"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.14","3.088785046728972","2019","02","22"
"10.3","1.7174757281553399","2019","02","22"
"5.25","3.7390476190476187","2019","02","22"
"4.67","2.3319057815845827","2019","02","22"
"5.44","3.0735294117647056","2019","02","22"
"5.44","3.215073529411764","2019","02","22"
"3.89","2.7480719794344473","2019","02","23"
"5.44","3.430147058823529","2019","02","23"
"6.41","1.970358814352574","2019","02","23"
"6.8","3.2014705882352943","2019","02","23"
"7.19","3.0278164116828927","2019","02","23"
"6.22","3.0","2019","02","23"
"3.11","4.813504823151126","2019","02","23"
"2.72","3.716911764705882","2019","02","23"
"4.67","2.4967880085653107","2019","02","23"
"5.64","1.8617021276595747","2019","02","23"
"3.5","2.5","2019","02","23"
"1.17","3.324786324786325","2019","02","24"
"0.39","2.4871794871794872","2019","02","26"
"1.56","2.1153846153846154","2019","02","27"
"2.14","2.542056074766355","2019","02","28"
"2.14","1.8177570093457944","2019","02","28"
"4.08","2.049019607843137","2019","02","28"
"4.47","2.5659955257270695","2019","02","28"
"3.5","2.277142857142857","2019","02","28"
"3.11","2.938906752411576","2019","03","01"
"3.69","2.5284552845528454","2019","03","01"
"2.14","3.088785046728972","2019","03","02"
"1.94","2.505154639175258","2019","03","02"
"2.33","3.5879828326180254","2019","03","02"
"1.17","3.153846153846154","2019","03","02"
"0.78","2.2435897435897436","2019","03","02"
"1.75","1.5542857142857145","2019","03","02"
"1.17","2.1623931623931623","2019","03","02"
"0.78","2.4871794871794872","2019","03","02"
"1.17","2.324786324786325","2019","03","02"
"0.58","2.6896551724137936","2019","03","02"
"1.56","2.9935897435897436","2019","03","03"
"1.36","1.8602941176470587","2019","03","03"
"2.14","2.088785046728972","2019","03","03"
"2.33","2.4206008583690983","2019","03","03"
"2.53","2.5335968379446645","2019","03","03"
"2.33","2.587982832618026","2019","03","04"
"2.33","2.0858369098712446","2019","03","04"
"2.14","1.542056074766355","2019","03","04"
"0.97","4.412371134020619","2019","03","04"
"2.14","1.8177570093457944","2019","03","04"
"1.94","2.4072164948453607","2019","03","04"
"1.75","2.4457142857142857","2019","03","04"
"1.56","2.7435897435897436","2019","03","04"
"1.36","3.4338235294117645","2019","03","04"
"3.3","2.121212121212121","2019","03","04"
"2.33","2.8369098712446355","2019","03","05"
"2.14","2.6355140186915884","2019","03","05"
"0.58","2.6896551724137936","2019","03","06"
"1.56","2.2435897435897436","2019","03","06"
"1.36","2.0","2019","03","06"
"0.78","3.243589743589743","2019","03","07"
"1.17","2.324786324786325","2019","03","07"
"1.17","2.4957264957264957","2019","03","07"
"1.36","2.1470588235294117","2019","03","07"
"3.3","2.0606060606060606","2019","03","08"
"3.89","2.2982005141388173","2019","03","09"
"4.08","2.049019607843137","2019","03","09"
"4.08","2.286764705882353","2019","03","09"
"2.14","2.453271028037383","2019","03","09"
"2.33","2.7510729613733904","2019","03","09"
"4.08","1.6666666666666665","2019","03","09"
"3.11","2.2508038585209005","2019","03","09"
"2.72","2.5735294117647056","2019","03","09"
"2.72","2.930147058823529","2019","03","09"
"0.78","3.4871794871794872","2019","03","09"
"1.17","3.8205128205128207","2019","03","09"
"5.64","2.446808510638298","2019","03","11"
"3.5","2.111428571428571","2019","03","11"
"1.94","3.907216494845361","2019","03","11"
"4.08","2.049019607843137","2019","03","11"
"2.33","4.253218884120171","2019","03","11"
"1.56","2.865384615384615","2019","03","11"
"3.3","1.5303030303030303","2019","03","12"
"1.94","1.7010309278350515","2019","03","12"
"2.53","1.9209486166007907","2019","03","12"
"2.53","2.5335968379446645","2019","03","12"
"1.56","1.6217948717948716","2019","03","12"
"3.89","2.647814910025707","2019","03","12"
"5.44","1.4650735294117645","2019","03","12"
"5.05","1.6554455445544554","2019","03","12"
"5.05","1.3861386138613863","2019","03","12"
"3.5","1.8885714285714286","2019","03","12"
"2.14","1.6355140186915886","2019","03","12"
"1.94","1.7010309278350515","2019","03","12"
"1.75","2.6685714285714286","2019","03","12"
"1.75","3.0","2019","03","13"
"1.75","2.0","2019","03","13"
"15.55","1.312540192926045","2019","03","18"
"8.36","3.232057416267943","2019","03","18"
"11.86","8.25885328836425","2019","03","18"
"1.75","2.4457142857142857","2019","03","24"
"1.75","2.222857142857143","2019","03","24"
"2.33","3.004291845493562","2019","03","24"
"5.05","2.231683168316832","2019","03","24"
"3.5","1.9428571428571428","2019","03","25"
"1.36","3.0","2019","03","25"
"3.11","2.1864951768488745","2019","03","25"
"3.69","3.2655826558265586","2019","03","25"
"2.33","3.5879828326180254","2019","03","25"
"3.3","2.709090909090909","2019","03","25"
"1.17","1.9914529914529917","2019","03","25"
"1.17","3.9914529914529915","2019","03","25"
"1.75","2.6685714285714286","2019","03","26"
"3.89","3.1979434447300767","2019","03","26"
"1.94","3.3041237113402064","2019","03","26"
"2.92","2.928082191780822","2019","03","26"
"5.83","2.801029159519725","2019","03","27"
"3.11","2.688102893890675","2019","03","27"
"3.3","2.121212121212121","2019","03","27"
"3.11","3.1254019292604505","2019","03","27"
"0.97","2.8041237113402064","2019","03","27"
"1.17","2.324786324786325","2019","03","27"
"1.94","2.1030927835051547","2019","03","27"
"2.92","1.863013698630137","2019","03","27"
"3.3","1.8848484848484848","2019","03","27"
"3.3","1.6484848484848487","2019","03","27"
"1.17","3.324786324786325","2019","03","28"
"1.94","2.304123711340206","2019","03","28"
"1.56","2.865384615384615","2019","03","28"
"1.75","2.3314285714285714","2019","03","29"
"1.56","2.4935897435897436","2019","03","29"
"2.14","2.995327102803738","2019","03","30"
"1.75","2.6685714285714286","2019","03","30"
"2.72","3.360294117647059","2019","03","30"
"3.3","2.357575757575758","2019","03","30"
"4.67","2.5396145610278373","2019","03","30"
"4.28","2.1799065420560746","2019","03","30"
"2.92","2.1301369863013697","2019","03","30"
"2.72","2.7169117647058822","2019","03","30"
"3.5","2.5","2019","03","30"
"4.28","2.453271028037383","2019","03","30"
"2.72","3.0","2019","03","31"
"2.33","4.506437768240343","2019","03","31"
"3.5","2.8314285714285714","2019","03","31"
"1.56","3.1153846153846154","2019","03","31"
"1.94","2.505154639175258","2019","03","31"
"4.08","2.5735294117647056","2019","03","31"
"2.92","2.9965753424657535","2019","04","01"
"2.72","2.0","2019","04","01"
"1.56","2.4935897435897436","2019","04","02"
"2.14","3.4532710280373826","2019","04","02"
"4.67","3.9957173447537473","2019","04","02"
"4.28","2.906542056074766","2019","04","02"
"1.94","2.6030927835051547","2019","04","02"
"2.14","2.088785046728972","2019","04","02"
"1.94","2.1030927835051547","2019","04","02"
"3.3","2.8272727272727276","2019","04","05"
"4.08","2.5245098039215685","2019","04","05"
"13.41","1.9134973900074572","2019","04","09"
"3.3","3.651515151515152","2019","04","10"
"1.75","2.5542857142857143","2019","04","11"
"3.5","2.3314285714285714","2019","04","12"
"3.11","1.9389067524115757","2019","04","12"
"3.5","1.8885714285714286","2019","04","12"
"2.72","2.143382352941176","2019","04","12"
"4.47","1.8702460850111857","2019","04","12"
"2.33","2.167381974248927","2019","04","12"
"3.5","2.0","2019","04","12"
"3.11","2.8135048231511255","2019","04","13"
"1.56","1.9935897435897434","2019","04","13"
"1.94","1.9020618556701032","2019","04","13"
"1.17","1.6581196581196582","2019","04","13"
"2.14","1.9065420560747663","2019","04","13"
"2.92","1.5993150684931507","2019","04","13"
"0.78","2.4871794871794872","2019","04","13"
"0.97","2.6082474226804124","2019","04","13"
"7.0","2.415714285714286","2019","04","14"
"5.83","2.0","2019","04","15"
"3.89","2.0","2019","04","15"
"1.17","2.324786324786325","2019","04","17"
"2.92","3.195205479452055","2019","04","17"
"3.89","3.097686375321337","2019","04","19"
"4.86","1.8004115226337447","2019","04","20"
"5.25","1.8876190476190478","2019","04","20"
"2.33","2.334763948497854","2019","04","24"
"1.36","3.573529411764706","2019","04","24"
"0.39","4.0","2019","04","24"
"0.97","2.0","2019","04","24"
"0.78","3.743589743589743","2019","04","24"
"4.67","2.8715203426124196","2019","04","26"
"5.05","2.847524752475248","2019","04","26"
"5.83","2.9005145797598626","2019","04","26"
"7.78","2.098971722365038","2019","04","26"
"6.8","3.0867647058823526","2019","04","26"
"5.83","2.600343053173242","2019","04","26"
"6.41","3.0936037441497657","2019","04","26"
"4.47","2.870246085011186","2019","04","26"
"4.28","2.588785046728972","2019","04","26"
"5.25","2.6285714285714286","2019","04","26"
"5.05","2.308910891089109","2019","04","27"
"5.64","2.102836879432624","2019","04","28"
"3.5","2.3314285714285714","2019","04","28"
"5.83","1.9331046312178386","2019","04","28"
"2.53","2.612648221343874","2019","04","29"
"2.72","2.2169117647058822","2019","04","29"
"0.78","3.243589743589743","2019","04","29"
"1.75","2.5542857142857143","2019","04","29"
"1.94","3.407216494845361","2019","04","29"
"6.61","2.382753403933434","2019","04","30"
"1.17","2.1623931623931623","2019","04","30"
"1.17","2.8205128205128207","2019","04","30"
"13.02","1.8210445468509986","2019","05","01"
"12.25","2.04734693877551","2019","05","01"
"15.36","1.84765625","2019","05","01"
"13.41","1.9134973900074572","2019","05","01"
"11.27","2.2768411712511094","2019","05","01"
"13.41","1.9425801640566742","2019","05","01"
"6.03","2.1276948590381424","2019","05","01"
"4.08","2.669117647058824","2019","05","01"
"5.05","2.5405940594059406","2019","05","01"
"7.0","2.36","2019","05","01"
"10.11","1.7299703264094954","2019","05","01"
"3.89","3.5989717223650386","2019","05","01"
"5.25","3.0","2019","05","01"
"5.25","2.2590476190476187","2019","05","01"
"10.5","2.184761904761905","2019","05","01"
"10.5","2.184761904761905","2019","05","01"
"10.89","2.1065197428833793","2019","05","01"
"10.89","2.1065197428833793","2019","05","01"
"11.86","1.9671163575042159","2019","05","01"
"11.86","1.9671163575042159","2019","05","01"
"7.19","2.5688456189151596","2019","05","01"
"5.64","2.9290780141843973","2019","05","01"
"7.19","2.541029207232267","2019","05","01"
"7.19","2.623087621696801","2019","05","01"
"4.86","3.598765432098765","2019","05","01"
"10.11","2.4995054401582593","2019","05","01"
"8.55","2.6830409356725147","2019","05","01"
"9.33","1.7502679528403","2019","05","01"
"9.91","2.1574167507568114","2019","05","01"
"11.08","2.3862815884476536","2019","05","01"
"11.86","2.114671163575042","2019","05","01"
"7.97","2.6587202007528234","2019","05","01"
"4.86","2.8004115226337447","2019","05","01"
"5.64","2.8262411347517733","2019","05","01"
"5.05","2.4257425742574257","2019","05","01"
"1.36","2.426470588235294","2019","05","02"
"1.36","2.426470588235294","2019","05","03"
"1.17","2.658119658119658","2019","05","03"
"0.78","2.2435897435897436","2019","05","03"
"1.75","2.6685714285714286","2019","05","03"
"1.56","3.615384615384615","2019","05","03"
"1.94","1.7010309278350515","2019","05","03"
"3.11","2.1864951768488745","2019","05","03"
"3.3","1.8272727272727274","2019","05","03"
"3.89","2.2493573264781492","2019","05","03"
"1.17","2.1623931623931623","2019","05","04"
"2.14","1.6355140186915886","2019","05","05"
"1.56","1.7435897435897436","2019","05","05"
"0.97","2.4020618556701034","2019","05","05"
"1.56","2.865384615384615","2019","05","05"
"3.11","2.2508038585209005","2019","05","05"
"3.3","2.533333333333333","2019","05","05"
"2.72","2.930147058823529","2019","05","05"
"4.86","2.1604938271604937","2019","05","06"
"3.5","2.7199999999999998","2019","05","06"
"2.14","3.2710280373831773","2019","05","08"
"4.47","2.1297539149888145","2019","05","08"
"3.5","2.6114285714285717","2019","05","08"
"5.64","2.274822695035461","2019","05","08"
"4.08","2.191176470588235","2019","05","08"
"6.22","1.7813504823151127","2019","05","09"
"6.61","1.7639939485627836","2019","05","09"
"4.08","2.191176470588235","2019","05","09"
"3.11","4.562700964630225","2019","05","09"
"4.86","3.679012345679012","2019","05","09"
"4.28","3.1331775700934577","2019","05","09"
"5.64","2.274822695035461","2019","05","09"
"5.44","2.6801470588235294","2019","05","09"
"6.22","2.2508038585209005","2019","05","09"
"8.36","2.069377990430622","2019","05","09"
"2.53","1.9209486166007907","2019","05","09"
"1.75","1.7771428571428571","2019","05","10"
"5.64","2.8262411347517733","2019","05","10"
"6.41","3.123244929797192","2019","05","10"
"4.08","2.286764705882353","2019","05","10"
"8.36","2.0466507177033493","2019","05","11"
"8.16","2.2156862745098036","2019","05","11"
"7.19","1.7844228094575798","2019","05","11"
"7.39","1.7889039242219216","2019","05","11"
"4.08","2.286764705882353","2019","05","11"
"3.11","2.0610932475884245","2019","05","11"
"0.78","3.743589743589743","2019","05","11"
"1.94","2.6030927835051547","2019","05","11"
"1.94","1.9020618556701032","2019","05","11"
"2.33","2.0858369098712446","2019","05","11"
"3.5","1.6657142857142857","2019","05","11"
"2.92","2.328767123287671","2019","05","11"
"2.14","1.6355140186915886","2019","05","11"
"3.3","1.5303030303030303","2019","05","11"
"3.5","1.6657142857142857","2019","05","11"
"3.5","1.6657142857142857","2019","05","11"
"5.05","1.7702970297029703","2019","05","11"
"5.83","1.6003430531732419","2019","05","12"
"2.14","2.7242990654205608","2019","05","12"
"0.78","3.4871794871794872","2019","05","12"
"3.69","1.948509485094851","2019","05","12"
"4.67","2.2483940042826553","2019","05","12"
"3.69","1.897018970189702","2019","05","13"
"2.14","3.177570093457944","2019","05","14"
"2.53","3.0750988142292495","2019","05","14"
"2.72","3.4999999999999996","2019","05","15"
"3.3","3.181818181818182","2019","05","15"
"3.89","3.7969151670951153","2019","05","15"
"2.53","3.7628458498023716","2019","05","15"
"5.44","2.108455882352941","2019","05","19"
"2.72","2.5735294117647056","2019","05","20"
"2.72","2.4301470588235294","2019","05","20"
"2.92","2.397260273972603","2019","05","20"
"3.3","3.2393939393939393","2019","05","20"
"3.5","2.6114285714285717","2019","05","20"
"4.47","2.348993288590604","2019","05","21"
"4.08","1.9068627450980393","2019","05","23"
"2.14","2.359813084112149","2019","05","23"
"1.17","3.4871794871794877","2019","05","24"
"1.36","2.0","2019","05","24"
"2.92","2.2636986301369864","2019","05","24"
"1.94","2.505154639175258","2019","05","24"
"1.75","2.8857142857142857","2019","05","24"
"2.33","1.7510729613733906","2019","05","24"
"2.33","2.167381974248927","2019","05","24"
"3.11","1.6237942122186495","2019","05","24"
"2.33","2.4206008583690983","2019","05","24"
"2.53","1.8458498023715417","2019","05","24"
"2.92","1.6643835616438358","2019","05","24"
"2.14","2.1822429906542054","2019","05","24"
"1.75","2.0","2019","05","24"
"1.36","3.0","2019","05","24"
"1.94","2.505154639175258","2019","05","24"
"2.33","3.171673819742489","2019","05","24"
"2.53","2.8418972332015815","2019","05","24"
"4.08","2.286764705882353","2019","05","24"
"2.72","2.6433823529411766","2019","05","25"
"2.92","2.928082191780822","2019","05","25"
"2.53","1.9209486166007907","2019","05","27"
"2.53","1.8458498023715417","2019","05","27"
"3.11","2.688102893890675","2019","05","28"
"1.75","2.222857142857143","2019","05","28"
"1.94","2.9072164948453607","2019","05","28"
"2.33","2.7510729613733904","2019","05","28"
"7.97","1.6587202007528232","2019","05","29"
"4.28","2.088785046728972","2019","05","29"
"3.3","2.121212121212121","2019","05","29"
"1.17","3.153846153846154","2019","05","29"
"0.97","2.2061855670103094","2019","05","29"
"3.89","1.7994858611825193","2019","05","29"
