"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.36","1.9533492822966507","2020","01","20"
"9.14","1.9135667396061267","2020","01","20"
"4.86","2.759259259259259","2020","01","20"
"5.44","3.5018382352941173","2020","01","20"
"7.19","2.78442280945758","2020","01","20"
"5.83","3.9005145797598626","2020","01","20"
"9.14","2.296498905908096","2020","01","20"
"5.64","2.5851063829787235","2020","01","20"
"3.11","2.938906752411576","2020","01","20"
"4.47","2.348993288590604","2020","01","20"
"6.61","3.0877458396369137","2020","01","20"
"7.78","2.473007712082262","2020","01","20"
"6.41","3.062402496099844","2020","01","20"
"8.75","3.1325714285714286","2020","01","20"
"7.97","2.366373902132999","2020","01","20"
"7.58","3.2308707124010554","2020","01","20"
"8.75","2.5325714285714285","2020","01","20"
"9.14","2.212253829321663","2020","01","20"
"9.14","2.212253829321663","2020","01","20"
"7.97","3.0727728983688833","2020","01","20"
"9.52","2.5934873949579833","2020","01","20"
"11.08","2.157942238267148","2020","01","20"
"9.14","2.530634573304157","2020","01","20"
"7.58","2.692612137203166","2020","01","20"
"6.8","2.058823529411765","2020","01","20"
"7.39","2.182679296346414","2020","01","20"
"4.67","2.1220556745182013","2020","01","20"
"5.64","3.067375886524823","2020","01","21"
"7.97","1.8531994981179423","2020","01","21"
"9.52","1.531512605042017","2020","01","21"
"5.44","2.108455882352941","2020","01","21"
"2.92","3.13013698630137","2020","01","21"
"3.69","2.6856368563685638","2020","01","21"
"7.39","2.2882273342354535","2020","01","21"
"4.86","2.5205761316872426","2020","01","21"
"4.28","2.7242990654205608","2020","01","21"
"3.11","3.0","2020","01","21"
"7.39","1.4465493910690121","2020","01","21"
"3.11","2.1864951768488745","2020","01","21"
"4.67","1.7473233404710922","2020","01","21"
"7.19","2.4061196105702365","2020","01","21"
"3.5","1.6114285714285714","2020","01","21"
"1.75","2.3314285714285714","2020","01","22"
"3.69","2.2113821138211383","2020","01","22"
"4.86","1.559670781893004","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"2.72","1.6433823529411762","2020","01","22"
"2.92","1.6643835616438358","2020","01","22"
"1.56","2.4935897435897436","2020","01","22"
"0.97","2.0","2020","01","22"
"1.17","1.6581196581196582","2020","01","22"
"3.3","3.0030303030303034","2020","01","22"
"6.22","1.6881028938906752","2020","01","22"
"6.03","2.384742951907131","2020","01","23"
"5.25","2.6285714285714286","2020","01","23"
"2.72","3.4999999999999996","2020","01","23"
"6.61","1.6762481089258698","2020","01","23"
"6.41","2.2433697347893915","2020","01","23"
"5.64","2.4131205673758864","2020","01","23"
"7.39","2.209742895805142","2020","01","23"
"8.55","1.6596491228070174","2020","01","23"
"7.97","1.9021329987452948","2020","01","23"
"6.22","2.0932475884244375","2020","01","23"
"5.05","3.657425742574257","2020","01","23"
"7.19","2.3254520166898467","2020","01","23"
"9.14","2.0842450765864333","2020","01","23"
"8.36","2.79066985645933","2020","01","23"
"5.83","3.0343053173241854","2020","01","24"
"5.25","3.2590476190476187","2020","01","24"
"5.25","3.036190476190476","2020","01","24"
"5.83","2.6672384219554033","2020","01","24"
"5.83","3.2349914236706687","2020","01","24"
"9.14","2.3818380743982495","2020","01","24"
"7.97","2.780426599749059","2020","01","24"
"6.03","2.868988391376451","2020","01","24"
"6.8","2.6588235294117646","2020","01","24"
"4.47","2.8255033557046985","2020","01","24"
"5.44","2.9650735294117645","2020","01","24"
"5.25","2.3695238095238094","2020","01","24"
"5.44","2.7518382352941178","2020","01","24"
"4.28","2.6331775700934577","2020","01","24"
"4.67","2.2055674518201287","2020","01","24"
"4.86","2.0","2020","01","24"
"5.25","2.0","2020","01","24"
"3.5","2.277142857142857","2020","01","24"
"2.53","2.612648221343874","2020","01","24"
"2.92","2.462328767123288","2020","01","24"
"2.53","1.6916996047430832","2020","01","24"
"3.5","2.111428571428571","2020","01","24"
"1.94","2.505154639175258","2020","01","24"
"3.89","2.2493573264781492","2020","01","24"
"2.14","3.4532710280373826","2020","01","24"
"1.36","2.1470588235294117","2020","01","24"
"7.39","1.4736129905277404","2020","01","24"
"3.3","2.533333333333333","2020","01","25"
"6.8","2.773529411764706","2020","01","25"
"5.83","2.600343053173242","2020","01","25"
"7.58","2.6160949868073877","2020","01","25"
"9.52","2.5115546218487395","2020","01","25"
"7.97","2.633626097867001","2020","01","25"
"7.19","2.6759388038942973","2020","01","25"
"9.72","2.639917695473251","2020","01","25"
"11.47","2.237140366172624","2020","01","25"
"12.05","1.7908713692946057","2020","01","25"
"11.66","2.0334476843910805","2020","01","25"
"9.72","2.0","2020","01","25"
"8.55","2.750877192982456","2020","01","25"
"8.36","2.348086124401914","2020","01","25"
"9.72","2.7798353909465017","2020","01","25"
"11.27","2.4489795918367347","2020","01","25"
"9.72","2.599794238683127","2020","01","25"
"9.91","2.118062563067608","2020","01","25"
"5.64","2.2393617021276597","2020","01","26"
"5.64","2.2393617021276597","2020","01","26"
"9.91","2.177598385469223","2020","01","26"
"7.97","3.488080301129235","2020","01","26"
"14.19","2.0408738548273435","2020","01","26"
"17.3","1.8988439306358382","2020","01","26"
"15.94","1.9755332496863236","2020","01","26"
"13.22","2.2934947049924355","2020","01","26"
"14.97","2.012692050768203","2020","01","26"
"8.36","3.3253588516746415","2020","01","26"
"11.47","1.6268526591107235","2020","01","26"
"6.61","4.205748865355522","2020","01","26"
"6.41","2.9422776911076443","2020","01","26"
"9.33","2.0621650589496245","2020","01","26"
"10.11","2.0","2020","01","26"
"9.91","2.3733602421796163","2020","01","26"
"7.0","2.777142857142857","2020","01","26"
"9.33","2.7084673097534835","2020","01","26"
"8.55","2.591812865497076","2020","01","26"
"10.5","2.5180952380952384","2020","01","26"
"11.27","3.0532386867790593","2020","01","26"
"11.08","3.4205776173285196","2020","01","26"
"13.22","3.1316187594553706","2020","01","26"
"14.58","3.213305898491084","2020","01","26"
"13.41","3.145413870246085","2020","01","26"
"12.83","2.681995323460639","2020","01","26"
"12.44","2.8279742765273315","2020","01","26"
"7.78","3.3727506426735214","2020","01","26"
"6.8","2.886764705882353","2020","01","26"
"6.8","3.058823529411765","2020","01","26"
"9.91","2.56912209889001","2020","01","26"
"7.19","3.0820584144645338","2020","01","26"
"11.66","2.0008576329331045","2020","01","26"
"9.72","2.360082304526749","2020","01","26"
"9.14","2.169584245076586","2020","01","26"
"8.75","2.621714285714286","2020","01","27"
"13.41","2.551081282624907","2020","01","27"
"11.08","2.2806859205776173","2020","01","27"
"11.27","1.9494232475598936","2020","01","27"
"11.66","2.0008576329331045","2020","01","27"
"12.05","1.9360995850622404","2020","01","27"
"9.33","2.5209003215434085","2020","01","27"
"9.33","2.6248660235798495","2020","01","27"
"9.52","2.879201680672269","2020","01","27"
"5.64","2.8262411347517733","2020","01","27"
"8.94","2.3914988814317675","2020","01","27"
"9.14","2.4671772428884027","2020","01","27"
"10.5","2.7952380952380955","2020","01","27"
"8.36","2.860047846889952","2020","01","27"
"5.25","3.2590476190476187","2020","01","27"
"7.19","2.2169680111265646","2020","01","27"
"6.61","2.1754916792738275","2020","01","27"
"5.05","3.0792079207920793","2020","01","27"
"7.19","2.5146036161335186","2020","01","27"
"9.91","2.0201816347124115","2020","01","27"
"9.72","2.339506172839506","2020","01","27"
"6.61","3.2934947049924355","2020","01","27"
"7.39","2.3937753721244928","2020","01","27"
"10.69","2.2001870907390084","2020","01","27"
"8.55","2.6830409356725147","2020","01","27"
"11.08","2.473826714801444","2020","01","27"
"7.39","2.8930987821380243","2020","01","28"
"6.03","2.4494195688225537","2020","01","28"
"11.86","1.606239460370995","2020","01","28"
"6.41","2.5163806552262087","2020","01","28"
"7.19","2.6495132127955494","2020","01","28"
"9.52","2.1638655462184877","2020","01","28"
"7.78","2.098971722365038","2020","01","28"
"7.58","2.4102902374670183","2020","01","28"
"7.78","2.872750642673522","2020","01","28"
"7.78","1.924164524421594","2020","01","28"
"9.91","2.3148335015136228","2020","01","28"
"11.47","2.169136878814298","2020","01","28"
"14.0","1.957857142857143","2020","01","28"
"10.5","2.5733333333333333","2020","01","28"
"9.72","2.7993827160493825","2020","01","29"
"10.11","2.556874381800198","2020","01","29"
"11.08","3.2454873646209386","2020","01","29"
"12.44","2.390675241157556","2020","01","29"
"13.41","2.40641312453393","2020","01","29"
"14.77","1.7637102234258633","2020","01","29"
"14.97","2.1035404141616563","2020","01","29"
"11.66","2.6672384219554033","2020","01","29"
"11.27","2.501330967169477","2020","01","29"
"11.66","2.983704974271012","2020","01","29"
"11.08","3.157942238267148","2020","01","29"
"17.11","2.3290473407364116","2020","01","29"
"16.72","2.5574162679425836","2020","01","29"
"20.6","2.0854368932038834","2020","01","29"
"19.44","2.25977366255144","2020","01","29"
"16.13","2.048977061376317","2020","01","29"
"13.8","1.8173913043478258","2020","01","29"
"16.91","2.49438202247191","2020","01","29"
"18.08","2.300884955752213","2020","01","29"
"21.38","2.2095416276894295","2020","01","29"
"15.16","2.2565963060686016","2020","01","29"
"15.16","2.128627968337731","2020","01","29"
"17.49","2.400800457404231","2020","01","29"
"23.52","2.0412414965986394","2020","01","29"
"19.63","2.2083545593479372","2020","01","29"
"21.97","1.99089667728721","2020","01","29"
"23.52","2.7512755102040813","2020","01","29"
"20.99","2.6484040019056696","2020","01","29"
"20.6","2.708252427184466","2020","01","29"
"21.38","2.663704396632367","2020","01","29"
"18.47","3.146724417975095","2020","01","29"
"19.24","2.485446985446986","2020","01","29"
"17.11","2.624196376388077","2020","01","29"
"16.52","2.470944309927361","2020","01","29"
"14.19","2.725863284002819","2020","01","29"
"16.13","2.8679479231246128","2020","01","29"
"15.94","2.6097867001254706","2020","01","29"
"16.72","2.348684210526316","2020","01","29"
"15.16","2.590369393139842","2020","01","29"
"19.24","3.1824324324324325","2020","01","29"
"17.3","2.9323699421965315","2020","01","29"
"23.52","2.57015306122449","2020","01","29"
"22.35","2.5395973154362412","2020","01","29"
"18.08","2.795353982300885","2020","01","29"
"14.97","2.7401469605878424","2020","01","29"
"11.27","3.3975155279503104","2020","01","29"
"13.02","4.329493087557603","2020","01","29"
"14.38","2.987482614742698","2020","01","29"
"12.25","2.79265306122449","2020","01","29"
"14.0","2.555","2020","01","29"
"6.61","2.1754916792738275","2020","01","30"
"10.11","2.057368941641939","2020","01","30"
"6.8","2.6294117647058823","2020","01","30"
"2.33","3.0858369098712446","2020","01","30"
"8.55","2.023391812865497","2020","01","31"
"5.05","2.001980198019802","2020","01","31"
"7.58","2.179419525065963","2020","01","31"
"5.83","2.934819897084048","2020","01","31"
"3.11","2.938906752411576","2020","01","31"
"3.5","2.111428571428571","2020","01","31"
"6.03","2.514096185737977","2020","01","31"
"6.61","2.2344931921331312","2020","01","31"
"10.3","2.529126213592233","2020","01","31"
"7.58","2.282321899736148","2020","01","31"
"7.78","2.1233933161953726","2020","01","31"
"7.97","2.121706398996236","2020","01","31"
"7.97","1.9510664993726476","2020","01","31"
"9.52","2.5525210084033616","2020","01","31"
"7.97","2.243412797992472","2020","01","31"
"9.52","2.1638655462184877","2020","01","31"
"6.03","2.482587064676617","2020","01","31"
"7.19","2.838664812239221","2020","01","31"
"7.39","2.235453315290934","2020","01","31"
"7.0","1.6099999999999999","2020","01","31"
"7.58","1.8720316622691293","2020","01","31"
"10.11","2.5954500494559842","2020","01","31"
"9.33","2.6666666666666665","2020","01","31"
"8.36","1.9533492822966507","2020","01","31"
"7.58","3.0778364116094985","2020","01","31"
"6.8","2.686764705882353","2020","02","01"
"6.8","2.001470588235294","2020","02","01"
"8.16","2.501225490196078","2020","02","01"
"7.97","2.0","2020","02","01"
"8.75","2.288","2020","02","01"
"7.19","2.838664812239221","2020","02","01"
"8.16","1.857843137254902","2020","02","01"
"8.16","2.2156862745098036","2020","02","01"
"9.33","2.37513397642015","2020","02","01"
"4.08","3.144607843137255","2020","02","01"
"6.03","2.257048092868988","2020","02","01"
"3.5","2.3885714285714283","2020","02","01"
"4.08","2.191176470588235","2020","02","01"
"2.53","2.766798418972332","2020","02","01"
"2.33","3.2532188841201717","2020","02","01"
"4.28","2.8154205607476634","2020","02","01"
"4.08","3.477941176470588","2020","02","01"
"4.08","2.669117647058824","2020","02","01"
"2.33","3.3390557939914163","2020","02","01"
"2.72","3.430147058823529","2020","02","01"
"3.5","2.777142857142857","2020","02","01"
"3.89","2.897172236503856","2020","02","01"
"4.67","1.9978586723768736","2020","02","01"
"5.05","1.924752475247525","2020","02","01"
"4.67","1.9978586723768736","2020","02","01"
"1.94","2.7061855670103094","2020","02","02"
"4.28","1.7710280373831775","2020","02","02"
"3.89","1.4498714652956297","2020","02","02"
"3.11","2.0","2020","02","02"
"1.56","1.8717948717948716","2020","02","02"
"1.56","2.3653846153846154","2020","02","02"
"1.56","1.7435897435897436","2020","02","02"
"1.17","2.324786324786325","2020","02","02"
"1.56","2.9935897435897436","2020","02","02"
"0.97","2.0","2020","02","02"
"1.56","2.4935897435897436","2020","02","02"
"2.14","2.995327102803738","2020","02","02"
"2.14","2.995327102803738","2020","02","03"
"6.41","1.8502340093603742","2020","02","03"
"3.5","1.7771428571428571","2020","02","03"
"2.72","2.4301470588235294","2020","02","03"
"1.75","2.222857142857143","2020","02","03"
"2.92","2.7945205479452055","2020","02","03"
"5.44","1.9650735294117645","2020","02","03"
"4.28","2.135514018691589","2020","02","03"
"6.22","1.8118971061093248","2020","02","03"
"8.16","1.7622549019607843","2020","02","03"
"3.11","2.7491961414791","2020","02","03"
"6.41","2.3650546021840873","2020","02","04"
"5.83","2.567753001715266","2020","02","04"
"6.61","3.146747352496218","2020","02","04"
"7.39","2.341001353179973","2020","02","04"
"9.14","2.424507658643326","2020","02","04"
"11.08","2.4909747292418776","2020","02","04"
"10.5","2.1285714285714286","2020","02","04"
"8.75","1.8434285714285714","2020","02","04"
"8.75","2.5988571428571428","2020","02","04"
"7.0","3.3328571428571427","2020","02","04"
"8.36","2.6507177033492826","2020","02","04"
"8.75","1.9554285714285713","2020","02","04"
"7.58","3.154353562005277","2020","02","04"
"4.08","2.5735294117647056","2020","02","04"
"7.39","2.3937753721244928","2020","02","04"
"6.22","2.562700964630225","2020","02","04"
"6.8","3.1735294117647057","2020","02","04"
"5.83","2.367066895368782","2020","02","04"
"3.89","2.647814910025707","2020","02","04"
"1.94","3.5051546391752577","2020","02","04"
"2.53","2.1501976284584985","2020","02","04"
"6.61","1.7049924357034794","2020","02","04"
"5.44","2.0018382352941178","2020","02","04"
"3.69","1.6856368563685638","2020","02","04"
"2.92","2.328767123287671","2020","02","05"
"5.83","1.8336192109777014","2020","02","05"
"4.28","2.135514018691589","2020","02","05"
"4.08","1.857843137254902","2020","02","05"
"3.89","2.2493573264781492","2020","02","05"
