,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
35152,27,1.1363636363636365,4,8.552896,2019,KECA2_W.csv
35153,27,1.1521739130434785,4,8.941664,2019,KECA2_W.csv
35154,27,1.1,4,9.7192,2019,KECA2_W.csv
35155,27,1.3409090909090908,4,8.552896,2019,KECA2_W.csv
35156,27,1.3,4,7.775360000000001,2019,KECA2_W.csv
35157,27,1.1470588235294117,4,6.609056,2019,KECA2_W.csv
35158,27,1.3749999999999998,4,4.665216,2019,KECA2_W.csv
35159,27,1.4285714285714286,4,4.082064,2019,KECA2_W.csv
35160,27,1.6315789473684212,4,3.693296,2019,KECA2_W.csv
35161,27,1.5384615384615383,4,2.526992,2019,KECA2_W.csv
35162,27,5.0,4,0.194384,2019,KECA2_W.csv
35163,27,5.0,4,0.388768,2019,KECA2_W.csv
35164,27,2.5,4,0.388768,2019,KECA2_W.csv
35165,27,1.5,4,0.777536,2019,KECA2_W.csv
35166,27,6.999999999999999,4,0.194384,2019,KECA2_W.csv
35167,27,2.6666666666666665,4,0.583152,2019,KECA2_W.csv
35168,27,1.4,4,0.9719200000000001,2019,KECA2_W.csv
35169,27,1.4054054054054053,4,7.192208000000001,2019,KECA2_W.csv
35170,27,1.190476190476191,4,8.164128,2019,KECA2_W.csv
35171,27,1.2142857142857144,4,10.885504,2019,KECA2_W.csv
35172,27,1.0882352941176472,4,13.218112,2019,KECA2_W.csv
35173,27,1.2419354838709675,4,12.051808,2019,KECA2_W.csv
35174,27,1.2238805970149254,4,13.023728,2019,KECA2_W.csv
35175,27,1.2461538461538462,4,12.634960000000001,2019,KECA2_W.csv
35176,27,1.40625,4,12.440576,2019,KECA2_W.csv
35177,27,1.4347826086956523,4,13.412495999999999,2019,KECA2_W.csv
35178,27,1.2857142857142856,4,13.606879999999999,2019,KECA2_W.csv
35179,27,1.25,4,13.218112,2019,KECA2_W.csv
35180,27,1.8222222222222224,4,8.74728,2019,KECA2_W.csv
35181,27,1.1470588235294117,4,13.218112,2019,KECA2_W.csv
35182,27,1.1714285714285713,4,13.606879999999999,2019,KECA2_W.csv
35183,27,1.1911764705882353,4,13.218112,2019,KECA2_W.csv
35184,27,1.1875,4,12.440576,2019,KECA2_W.csv
35185,27,1.3818181818181818,4,10.69112,2019,KECA2_W.csv
35186,27,1.1884057971014492,4,13.412495999999999,2019,KECA2_W.csv
35187,28,1.1506849315068493,4,14.190032,2019,KECA2_W.csv
35188,28,1.1,4,15.550720000000002,2019,KECA2_W.csv
35189,28,1.1948051948051948,4,14.967568,2019,KECA2_W.csv
35190,28,1.2054794520547945,4,14.190032,2019,KECA2_W.csv
35191,28,1.1139240506329111,4,15.356335999999999,2019,KECA2_W.csv
35192,28,1.2857142857142856,4,13.606879999999999,2019,KECA2_W.csv
35193,28,1.2857142857142856,4,13.606879999999999,2019,KECA2_W.csv
35194,28,1.1739130434782608,4,13.412495999999999,2019,KECA2_W.csv
35195,28,1.0945945945945943,4,14.384416000000002,2019,KECA2_W.csv
35196,28,1.144927536231884,4,13.412495999999999,2019,KECA2_W.csv
35197,28,1.25,4,12.440576,2019,KECA2_W.csv
35198,28,1.169230769230769,4,12.634960000000001,2019,KECA2_W.csv
35199,28,1.121212121212121,4,12.829344,2019,KECA2_W.csv
35200,28,1.2982456140350878,4,11.079888,2019,KECA2_W.csv
35201,28,1.4716981132075473,4,10.302352,2019,KECA2_W.csv
35202,28,1.2321428571428572,4,10.885504,2019,KECA2_W.csv
35203,28,1.2884615384615383,4,10.107968,2019,KECA2_W.csv
35204,28,1.1166666666666667,4,11.663039999999999,2019,KECA2_W.csv
35205,28,1.2692307692307692,4,10.107968,2019,KECA2_W.csv
35206,28,1.1551724137931034,4,11.274272,2019,KECA2_W.csv
35207,28,1.1451612903225803,4,12.051808,2019,KECA2_W.csv
35208,28,1.3846153846153848,4,10.107968,2019,KECA2_W.csv
35209,28,1.3061224489795915,4,9.524816,2019,KECA2_W.csv
35210,28,1.1730769230769231,4,10.107968,2019,KECA2_W.csv
35211,28,1.1666666666666663,4,10.496736,2019,KECA2_W.csv
35212,28,1.1509433962264153,4,10.302352,2019,KECA2_W.csv
35213,28,1.2307692307692308,4,10.107968,2019,KECA2_W.csv
35214,28,1.3414634146341464,4,7.969743999999999,2019,KECA2_W.csv
35215,28,1.1794871794871795,4,7.580976,2019,KECA2_W.csv
35216,28,1.8636363636363635,4,4.276448,2019,KECA2_W.csv
35217,28,9.0,4,0.194384,2019,KECA2_W.csv
35218,28,3.0,4,0.194384,2019,KECA2_W.csv
35219,28,1.7142857142857144,4,1.360688,2019,KECA2_W.csv
35220,28,1.7499999999999998,4,1.555072,2019,KECA2_W.csv
35221,28,3.0,4,0.388768,2019,KECA2_W.csv
35222,28,2.6666666666666665,4,0.583152,2019,KECA2_W.csv
35223,28,2.0,4,0.388768,2019,KECA2_W.csv
35224,28,2.5,4,0.388768,2019,KECA2_W.csv
35225,28,2.4,4,0.9719200000000001,2019,KECA2_W.csv
35226,28,2.333333333333333,4,0.583152,2019,KECA2_W.csv
35227,28,6.999999999999999,4,0.194384,2019,KECA2_W.csv
35228,28,1.7499999999999998,4,0.777536,2019,KECA2_W.csv
35229,28,2.0,4,0.583152,2019,KECA2_W.csv
35230,28,3.0,4,0.583152,2019,KECA2_W.csv
35231,28,3.0,4,0.583152,2019,KECA2_W.csv
35232,28,2.25,4,3.110144,2019,KECA2_W.csv
35233,28,1.3050847457627115,4,11.468656,2019,KECA2_W.csv
35234,28,1.161764705882353,4,13.218112,2019,KECA2_W.csv
35235,28,1.175,4,15.550720000000002,2019,KECA2_W.csv
35236,28,1.207792207792208,4,14.967568,2019,KECA2_W.csv
35237,28,1.2266666666666666,4,14.5788,2019,KECA2_W.csv
35238,28,1.08641975308642,4,15.745104000000001,2019,KECA2_W.csv
35239,28,1.15,4,15.550720000000002,2019,KECA2_W.csv
35240,28,1.2916666666666667,4,13.995648,2019,KECA2_W.csv
35241,28,1.1621621621621618,4,14.384416000000002,2019,KECA2_W.csv
35242,28,1.207792207792208,4,14.967568,2019,KECA2_W.csv
35243,28,1.1428571428571432,4,14.967568,2019,KECA2_W.csv
35244,28,1.153846153846154,4,15.161952,2019,KECA2_W.csv
35245,28,1.391304347826087,4,13.412495999999999,2019,KECA2_W.csv
35246,28,1.2972972972972971,4,14.384416000000002,2019,KECA2_W.csv
35247,28,1.1265822784810129,4,15.356335999999999,2019,KECA2_W.csv
35248,28,1.0779220779220782,4,14.967568,2019,KECA2_W.csv
35249,28,1.1466666666666667,4,14.5788,2019,KECA2_W.csv
35250,28,1.1466666666666667,4,14.5788,2019,KECA2_W.csv
35251,28,1.118421052631579,4,14.773184,2019,KECA2_W.csv
35252,28,1.1216216216216215,4,14.384416000000002,2019,KECA2_W.csv
35253,28,1.1267605633802815,4,13.801264000000002,2019,KECA2_W.csv
35254,28,1.1343283582089552,4,13.023728,2019,KECA2_W.csv
35255,29,1.1029411764705883,4,13.218112,2019,KECA2_W.csv
35256,29,1.1551724137931034,4,11.274272,2019,KECA2_W.csv
35257,29,1.098360655737705,4,11.857424,2019,KECA2_W.csv
35258,29,1.1724137931034482,4,11.274272,2019,KECA2_W.csv
35259,29,1.2321428571428572,4,10.885504,2019,KECA2_W.csv
35260,29,1.1694915254237288,4,11.468656,2019,KECA2_W.csv
35261,29,1.1403508771929824,4,11.079888,2019,KECA2_W.csv
35262,29,1.318181818181818,4,4.276448,2019,KECA2_W.csv
35263,29,1.7142857142857144,4,1.360688,2019,KECA2_W.csv
35264,29,1.6666666666666663,4,1.749456,2019,KECA2_W.csv
35265,29,1.206896551724138,4,11.274272,2019,KECA2_W.csv
35266,29,1.1428571428571432,4,12.246192,2019,KECA2_W.csv
35267,29,1.213114754098361,4,11.857424,2019,KECA2_W.csv
35268,29,1.1527777777777777,4,13.995648,2019,KECA2_W.csv
35269,29,1.2272727272727273,4,12.829344,2019,KECA2_W.csv
35270,29,1.2352941176470589,4,13.218112,2019,KECA2_W.csv
35271,29,1.3636363636363638,4,12.829344,2019,KECA2_W.csv
35272,29,1.2463768115942029,4,13.412495999999999,2019,KECA2_W.csv
35273,29,1.1666666666666663,4,13.995648,2019,KECA2_W.csv
35274,29,1.26984126984127,4,12.246192,2019,KECA2_W.csv
35275,29,1.1944444444444442,4,13.995648,2019,KECA2_W.csv
35276,29,1.3333333333333333,4,13.412495999999999,2019,KECA2_W.csv
35277,29,1.1111111111111112,4,15.745104000000001,2019,KECA2_W.csv
35278,29,1.542857142857143,4,13.606879999999999,2019,KECA2_W.csv
35279,29,1.1688311688311688,4,14.967568,2019,KECA2_W.csv
35280,29,1.2025316455696202,4,15.356335999999999,2019,KECA2_W.csv
35281,29,1.2631578947368425,4,14.773184,2019,KECA2_W.csv
35282,29,1.1927710843373496,4,16.133872,2019,KECA2_W.csv
35283,29,1.127906976744186,4,16.717024,2019,KECA2_W.csv
35284,29,1.1645569620253162,4,15.356335999999999,2019,KECA2_W.csv
35285,29,1.1411764705882352,4,16.52264,2019,KECA2_W.csv
35286,29,1.1851851851851851,4,15.745104000000001,2019,KECA2_W.csv
35287,29,1.1976744186046513,4,16.717024,2019,KECA2_W.csv
35288,29,1.2337662337662338,4,14.967568,2019,KECA2_W.csv
35289,29,1.2470588235294118,4,16.52264,2019,KECA2_W.csv
35290,29,1.1325301204819278,4,16.133872,2019,KECA2_W.csv
35291,29,1.258823529411765,4,16.52264,2019,KECA2_W.csv
35292,30,1.1486486486486485,4,14.384416000000002,2019,KECA2_W.csv
35293,30,1.2745098039215683,4,9.913584,2019,KECA2_W.csv
35294,30,1.1451612903225803,4,12.051808,2019,KECA2_W.csv
35295,30,1.22,4,9.7192,2019,KECA2_W.csv
35296,30,3.0,4,0.388768,2019,KECA2_W.csv
35297,30,10.0,4,0.194384,2019,KECA2_W.csv
35298,30,1.3793103448275863,4,5.637136,2019,KECA2_W.csv
35299,30,2.1666666666666665,4,2.332608,2019,KECA2_W.csv
35300,30,1.276923076923077,4,12.634960000000001,2019,KECA2_W.csv
35301,30,1.2162162162162158,4,14.384416000000002,2019,KECA2_W.csv
35302,30,1.3088235294117647,4,13.218112,2019,KECA2_W.csv
35303,30,1.2388059701492538,4,13.023728,2019,KECA2_W.csv
35304,30,1.4032258064516123,4,12.051808,2019,KECA2_W.csv
35305,30,1.3661971830985915,4,13.801264000000002,2019,KECA2_W.csv
35306,30,1.1547619047619049,4,16.328256,2019,KECA2_W.csv
35307,30,1.2405063291139242,4,15.356335999999999,2019,KECA2_W.csv
35308,30,1.1927710843373496,4,16.133872,2019,KECA2_W.csv
35309,30,1.1829268292682926,4,15.939488,2019,KECA2_W.csv
35310,30,1.190476190476191,4,16.328256,2019,KECA2_W.csv
35311,30,1.149425287356322,4,16.911407999999998,2019,KECA2_W.csv
35312,30,1.1744186046511629,4,16.717024,2019,KECA2_W.csv
35313,30,1.1777777777777776,4,17.49456,2019,KECA2_W.csv
35314,30,1.1956521739130437,4,17.883328,2019,KECA2_W.csv
35315,30,1.1954022988505748,4,16.911407999999998,2019,KECA2_W.csv
35316,30,1.1797752808988764,4,17.300176,2019,KECA2_W.csv
35317,30,1.1647058823529413,4,16.52264,2019,KECA2_W.csv
35318,30,1.0989010989010992,4,17.688944,2019,KECA2_W.csv
35319,30,1.3902439024390243,4,15.939488,2019,KECA2_W.csv
35320,30,1.2558139534883723,4,16.717024,2019,KECA2_W.csv
35321,30,1.3253012048192772,4,16.133872,2019,KECA2_W.csv
35322,30,1.2564102564102566,4,15.161952,2019,KECA2_W.csv
35323,30,1.2666666666666668,4,17.49456,2019,KECA2_W.csv
35324,30,1.190476190476191,4,16.328256,2019,KECA2_W.csv
35325,30,1.1625,4,15.550720000000002,2019,KECA2_W.csv
35326,30,1.115942028985507,4,13.412495999999999,2019,KECA2_W.csv
35327,1,1.1447368421052628,5,14.773184,2019,KECA2_W.csv
35328,1,1.1216216216216215,5,14.384416000000002,2019,KECA2_W.csv
35329,1,1.2957746478873238,5,13.801264000000002,2019,KECA2_W.csv
35330,1,1.1944444444444442,5,13.995648,2019,KECA2_W.csv
35331,1,1.639344262295082,5,11.857424,2019,KECA2_W.csv
35332,1,1.258064516129032,5,12.051808,2019,KECA2_W.csv
35333,1,1.4262295081967211,5,11.857424,2019,KECA2_W.csv
35334,1,1.2121212121212122,5,12.829344,2019,KECA2_W.csv
35335,1,1.1714285714285713,5,13.606879999999999,2019,KECA2_W.csv
35336,1,1.3857142857142857,5,13.606879999999999,2019,KECA2_W.csv
35337,1,1.1714285714285713,5,13.606879999999999,2019,KECA2_W.csv
35338,1,1.3125,5,12.440576,2019,KECA2_W.csv
35339,1,1.1643835616438356,5,14.190032,2019,KECA2_W.csv
35340,1,1.153846153846154,5,7.580976,2019,KECA2_W.csv
35341,1,1.5517241379310345,5,5.637136,2019,KECA2_W.csv
35342,1,6.999999999999999,5,0.194384,2019,KECA2_W.csv
35343,1,1.11864406779661,5,11.468656,2019,KECA2_W.csv
35344,1,1.0806451612903225,5,12.051808,2019,KECA2_W.csv
35345,1,1.1311475409836067,5,11.857424,2019,KECA2_W.csv
35346,1,1.1587301587301588,5,12.246192,2019,KECA2_W.csv
35347,1,1.225806451612903,5,12.051808,2019,KECA2_W.csv
35348,1,1.2857142857142858,5,10.885504,2019,KECA2_W.csv
35349,1,1.086206896551724,5,11.274272,2019,KECA2_W.csv
35350,1,1.1129032258064515,5,12.051808,2019,KECA2_W.csv
35351,1,1.2586206896551724,5,11.274272,2019,KECA2_W.csv
35352,1,1.2833333333333332,5,11.663039999999999,2019,KECA2_W.csv
35353,1,1.343283582089552,5,13.023728,2019,KECA2_W.csv
35354,1,1.2121212121212122,5,12.829344,2019,KECA2_W.csv
35355,1,1.1097560975609757,5,15.939488,2019,KECA2_W.csv
35356,1,1.108108108108108,5,14.384416000000002,2019,KECA2_W.csv
35357,1,1.1428571428571432,5,14.967568,2019,KECA2_W.csv
35358,1,1.289855072463768,5,13.412495999999999,2019,KECA2_W.csv
35359,1,1.2,5,13.606879999999999,2019,KECA2_W.csv
35360,1,1.2878787878787878,5,12.829344,2019,KECA2_W.csv
35361,1,1.5483870967741935,5,12.051808,2019,KECA2_W.csv
35362,1,1.296875,5,12.440576,2019,KECA2_W.csv
35363,1,1.377358490566038,5,10.302352,2019,KECA2_W.csv
35364,1,1.2542372881355932,5,11.468656,2019,KECA2_W.csv
35365,1,1.2321428571428572,5,10.885504,2019,KECA2_W.csv
35366,1,1.1639344262295082,5,11.857424,2019,KECA2_W.csv
35367,1,1.234375,5,12.440576,2019,KECA2_W.csv
35368,2,2.333333333333333,5,1.166304,2019,KECA2_W.csv
35369,2,1.7142857142857144,5,1.360688,2019,KECA2_W.csv
35370,3,2.0,5,1.749456,2019,KECA2_W.csv
35371,3,1.0909090909090908,5,4.276448,2019,KECA2_W.csv
35372,3,1.1666666666666663,5,3.498912,2019,KECA2_W.csv
35373,3,1.111111111111111,5,3.498912,2019,KECA2_W.csv
35374,3,1.1666666666666663,5,2.332608,2019,KECA2_W.csv
35375,3,1.1052631578947372,5,3.693296,2019,KECA2_W.csv
35376,3,1.2727272727272725,5,2.138224,2019,KECA2_W.csv
35377,3,1.1333333333333333,5,2.9157599999999997,2019,KECA2_W.csv
35378,3,1.2222222222222219,5,1.749456,2019,KECA2_W.csv
35379,3,2.0,5,1.360688,2019,KECA2_W.csv
35380,3,1.4444444444444442,5,1.749456,2019,KECA2_W.csv
35381,3,2.4,5,0.9719200000000001,2019,KECA2_W.csv
35382,4,1.2727272727272725,5,2.138224,2019,KECA2_W.csv
35383,4,6.999999999999999,5,0.194384,2019,KECA2_W.csv
35384,4,3.0,5,0.583152,2019,KECA2_W.csv
35385,4,1.517241379310345,5,5.637136,2019,KECA2_W.csv
35386,4,1.3333333333333337,5,5.248368,2019,KECA2_W.csv
35387,4,1.125,5,7.775360000000001,2019,KECA2_W.csv
35388,4,1.1666666666666667,5,8.164128,2019,KECA2_W.csv
35389,4,1.4230769230769234,5,5.053984,2019,KECA2_W.csv
35390,4,1.7894736842105263,5,3.693296,2019,KECA2_W.csv
35391,4,1.7142857142857144,5,2.721376,2019,KECA2_W.csv
35392,4,3.0,5,1.360688,2019,KECA2_W.csv
35393,5,1.25,5,0.777536,2019,KECA2_W.csv
35394,5,1.9,5,1.9438400000000002,2019,KECA2_W.csv
35395,5,1.4285714285714286,5,2.721376,2019,KECA2_W.csv
35396,5,1.4,5,2.9157599999999997,2019,KECA2_W.csv
35397,5,1.2972972972972971,5,7.192208000000001,2019,KECA2_W.csv
35398,5,1.3142857142857143,5,6.803439999999999,2019,KECA2_W.csv
35399,5,1.625,5,4.665216,2019,KECA2_W.csv
35400,5,1.3333333333333333,5,1.749456,2019,KECA2_W.csv
35401,5,1.2666666666666666,5,2.9157599999999997,2019,KECA2_W.csv
35402,5,5.0,5,0.194384,2019,KECA2_W.csv
35403,5,1.1052631578947372,5,3.693296,2019,KECA2_W.csv
35404,5,1.125,5,4.665216,2019,KECA2_W.csv
35405,5,2.1764705882352944,5,3.304528,2019,KECA2_W.csv
35406,5,1.1111111111111112,5,8.74728,2019,KECA2_W.csv
35407,5,1.2121212121212122,5,6.414672,2019,KECA2_W.csv
35408,5,1.225806451612903,5,6.0259040000000015,2019,KECA2_W.csv
35409,5,1.347826086956522,5,4.470832,2019,KECA2_W.csv
35410,5,4.6,5,0.9719200000000001,2019,KECA2_W.csv
35411,6,1.7222222222222223,5,3.498912,2019,KECA2_W.csv
35412,8,1.3333333333333333,5,0.583152,2019,KECA2_W.csv
35413,8,1.25,5,0.777536,2019,KECA2_W.csv
35414,8,1.5,5,0.777536,2019,KECA2_W.csv
35415,8,3.0,5,0.194384,2019,KECA2_W.csv
35416,8,1.5,5,0.777536,2019,KECA2_W.csv
35417,8,1.6666666666666667,5,0.583152,2019,KECA2_W.csv
35418,8,1.1875,5,3.110144,2019,KECA2_W.csv
35419,8,1.3333333333333333,5,5.831519999999999,2019,KECA2_W.csv
35420,8,1.5263157894736843,5,3.693296,2019,KECA2_W.csv
35421,8,1.1884057971014492,5,13.412495999999999,2019,KECA2_W.csv
35422,9,1.2452830188679245,5,10.302352,2019,KECA2_W.csv
35423,9,1.0967741935483872,5,12.051808,2019,KECA2_W.csv
35424,9,1.6153846153846154,5,2.526992,2019,KECA2_W.csv
35425,9,1.8461538461538465,5,2.526992,2019,KECA2_W.csv
35426,9,1.2439024390243902,5,15.939488,2019,KECA2_W.csv
35427,9,1.2592592592592593,5,15.745104000000001,2019,KECA2_W.csv
35428,9,1.151162790697675,5,16.717024,2019,KECA2_W.csv
35429,9,1.1976744186046513,5,16.717024,2019,KECA2_W.csv
35430,9,1.1951219512195124,5,15.939488,2019,KECA2_W.csv
35431,9,1.1547619047619049,5,16.328256,2019,KECA2_W.csv
35432,9,1.1363636363636365,5,17.105792,2019,KECA2_W.csv
35433,9,1.1264367816091956,5,16.911407999999998,2019,KECA2_W.csv
35434,9,1.1818181818181817,5,17.105792,2019,KECA2_W.csv
35435,9,1.1195652173913044,5,17.883328,2019,KECA2_W.csv
35436,9,1.2048192771084338,5,16.133872,2019,KECA2_W.csv
35437,9,1.3506493506493509,5,14.967568,2019,KECA2_W.csv
35438,9,1.1666666666666663,5,18.660864,2019,KECA2_W.csv
35439,9,1.2142857142857144,5,16.328256,2019,KECA2_W.csv
35440,9,1.1477272727272727,5,17.105792,2019,KECA2_W.csv
35441,9,1.2045454545454544,5,17.105792,2019,KECA2_W.csv
35442,9,1.118279569892473,5,18.077712,2019,KECA2_W.csv
35443,10,1.2045454545454544,5,17.105792,2019,KECA2_W.csv
35444,10,1.3417721518987342,5,15.356335999999999,2019,KECA2_W.csv
35445,10,1.1547619047619049,5,16.328256,2019,KECA2_W.csv
35446,10,1.2000000000000002,5,16.52264,2019,KECA2_W.csv
35447,10,1.1222222222222222,5,17.49456,2019,KECA2_W.csv
35448,10,1.146067415730337,5,17.300176,2019,KECA2_W.csv
35449,10,1.1547619047619049,5,16.328256,2019,KECA2_W.csv
35450,10,1.1411764705882352,5,16.52264,2019,KECA2_W.csv
35451,10,1.2098765432098768,5,15.745104000000001,2019,KECA2_W.csv
35452,10,1.160493827160494,5,15.745104000000001,2019,KECA2_W.csv
35453,10,1.1772151898734178,5,15.356335999999999,2019,KECA2_W.csv
35454,10,1.1204819277108435,5,16.133872,2019,KECA2_W.csv
35455,10,1.3013698630136987,5,14.190032,2019,KECA2_W.csv
35456,10,1.1621621621621618,5,14.384416000000002,2019,KECA2_W.csv
35457,10,1.2112676056338028,5,13.801264000000002,2019,KECA2_W.csv
35458,10,2.5,5,0.388768,2019,KECA2_W.csv
35459,10,2.0,5,0.583152,2019,KECA2_W.csv
35460,10,1.375,5,1.555072,2019,KECA2_W.csv
35461,10,4.0,5,0.388768,2019,KECA2_W.csv
35462,10,1.3333333333333333,5,1.749456,2019,KECA2_W.csv
35463,10,4.0,5,0.194384,2019,KECA2_W.csv
35464,10,1.1666666666666663,5,2.332608,2019,KECA2_W.csv
35465,10,3.75,5,0.777536,2019,KECA2_W.csv
35466,10,3.0,5,0.388768,2019,KECA2_W.csv
35467,11,1.153846153846154,5,10.107968,2019,KECA2_W.csv
35468,11,1.2786885245901638,5,11.857424,2019,KECA2_W.csv
35469,11,1.2526315789473683,5,18.466479999999997,2019,KECA2_W.csv
35470,11,1.2954545454545454,5,17.105792,2019,KECA2_W.csv
35471,11,1.2470588235294118,5,16.52264,2019,KECA2_W.csv
35472,11,1.2500000000000002,5,14.773184,2019,KECA2_W.csv
35473,11,1.6621621621621625,5,14.384416000000002,2019,KECA2_W.csv
35474,11,1.2428571428571429,5,13.606879999999999,2019,KECA2_W.csv
35475,11,1.2950819672131149,5,11.857424,2019,KECA2_W.csv
35476,11,1.238095238095238,5,16.328256,2019,KECA2_W.csv
35477,12,1.3380281690140845,5,13.801264000000002,2019,KECA2_W.csv
35478,12,1.1549295774647887,5,13.801264000000002,2019,KECA2_W.csv
35479,12,2.1875,5,3.110144,2019,KECA2_W.csv
35480,12,1.1884057971014492,5,13.412495999999999,2019,KECA2_W.csv
35481,12,1.1571428571428568,5,13.606879999999999,2019,KECA2_W.csv
35482,12,1.1428571428571432,5,14.967568,2019,KECA2_W.csv
35483,12,1.2253521126760565,5,13.801264000000002,2019,KECA2_W.csv
35484,12,1.3522727272727273,5,17.105792,2019,KECA2_W.csv
35485,12,1.2195121951219514,5,15.939488,2019,KECA2_W.csv
35486,12,1.1392405063291138,5,15.356335999999999,2019,KECA2_W.csv
35487,12,1.1882352941176473,5,16.52264,2019,KECA2_W.csv
35488,12,1.1764705882352944,5,16.52264,2019,KECA2_W.csv
35489,12,1.1325301204819278,5,16.133872,2019,KECA2_W.csv
35490,12,1.175,5,15.550720000000002,2019,KECA2_W.csv
35491,12,1.2666666666666668,5,14.5788,2019,KECA2_W.csv
35492,12,1.2253521126760565,5,13.801264000000002,2019,KECA2_W.csv
35493,13,1.217948717948718,5,15.161952,2019,KECA2_W.csv
35494,13,1.1923076923076923,5,15.161952,2019,KECA2_W.csv
35495,13,1.2133333333333334,5,14.5788,2019,KECA2_W.csv
35496,13,1.1666666666666667,5,15.161952,2019,KECA2_W.csv
35497,13,1.2571428571428571,5,13.606879999999999,2019,KECA2_W.csv
35498,13,1.1948051948051948,5,14.967568,2019,KECA2_W.csv
35499,13,1.1410256410256412,5,15.161952,2019,KECA2_W.csv
35500,13,1.1621621621621618,5,14.384416000000002,2019,KECA2_W.csv
35501,13,1.217391304347826,5,13.412495999999999,2019,KECA2_W.csv
35502,13,1.2741935483870968,5,12.051808,2019,KECA2_W.csv
35503,13,1.203125,5,12.440576,2019,KECA2_W.csv
35504,13,1.2372881355932202,5,11.468656,2019,KECA2_W.csv
35505,13,1.2388059701492538,5,13.023728,2019,KECA2_W.csv
35506,13,1.1833333333333331,5,11.663039999999999,2019,KECA2_W.csv
35507,13,1.2028985507246377,5,13.412495999999999,2019,KECA2_W.csv
35508,13,1.2686567164179103,5,13.023728,2019,KECA2_W.csv
35509,13,1.3389830508474576,5,11.468656,2019,KECA2_W.csv
35510,13,1.1333333333333333,5,14.5788,2019,KECA2_W.csv
35511,13,1.1643835616438356,5,14.190032,2019,KECA2_W.csv
35512,13,1.2285714285714284,5,13.606879999999999,2019,KECA2_W.csv
35513,13,1.3142857142857143,5,13.606879999999999,2019,KECA2_W.csv
35514,13,1.2295081967213115,5,11.857424,2019,KECA2_W.csv
35515,13,1.2372881355932202,5,11.468656,2019,KECA2_W.csv
35516,13,1.3389830508474576,5,11.468656,2019,KECA2_W.csv
35517,13,6.0,5,0.194384,2019,KECA2_W.csv
35518,13,6.0,5,0.194384,2019,KECA2_W.csv
35519,13,3.5,5,0.388768,2019,KECA2_W.csv
35520,13,2.1818181818181817,5,2.138224,2019,KECA2_W.csv
35521,13,6.999999999999999,5,0.194384,2019,KECA2_W.csv
35522,13,2.25,5,0.777536,2019,KECA2_W.csv
35523,13,1.2857142857142858,5,1.360688,2019,KECA2_W.csv
35524,13,1.8571428571428568,5,1.360688,2019,KECA2_W.csv
35525,13,3.0,5,0.9719200000000001,2019,KECA2_W.csv
35526,13,1.2,5,0.9719200000000001,2019,KECA2_W.csv
35527,13,2.0,5,1.9438400000000002,2019,KECA2_W.csv
35528,14,5.0,5,0.194384,2019,KECA2_W.csv
35529,14,3.4,5,0.9719200000000001,2019,KECA2_W.csv
35530,14,5.0,5,0.194384,2019,KECA2_W.csv
35531,14,1.818181818181818,5,2.138224,2019,KECA2_W.csv
35532,14,3.5,5,0.388768,2019,KECA2_W.csv
35533,14,1.5714285714285716,5,1.360688,2019,KECA2_W.csv
35534,14,5.0,5,0.194384,2019,KECA2_W.csv
35535,14,1.2307692307692308,5,2.526992,2019,KECA2_W.csv
35536,14,1.0714285714285716,5,2.721376,2019,KECA2_W.csv
35537,14,1.111111111111111,5,3.498912,2019,KECA2_W.csv
35538,14,1.0526315789473686,5,3.693296,2019,KECA2_W.csv
35539,14,1.1764705882352942,5,3.304528,2019,KECA2_W.csv
35540,14,1.5833333333333333,5,2.332608,2019,KECA2_W.csv
35541,14,1.3,5,1.9438400000000002,2019,KECA2_W.csv
35542,14,1.1,5,1.9438400000000002,2019,KECA2_W.csv
35543,14,1.6,5,0.9719200000000001,2019,KECA2_W.csv
35544,14,6.0,5,0.194384,2019,KECA2_W.csv
35545,14,1.1428571428571432,5,1.360688,2019,KECA2_W.csv
35546,14,3.0,5,0.388768,2019,KECA2_W.csv
35547,14,1.2,5,0.9719200000000001,2019,KECA2_W.csv
35548,14,1.5,5,1.555072,2019,KECA2_W.csv
35549,14,3.5,5,0.388768,2019,KECA2_W.csv
35550,14,1.2727272727272725,5,2.138224,2019,KECA2_W.csv
35551,14,4.666666666666666,5,0.583152,2019,KECA2_W.csv
35552,15,4.0,5,0.194384,2019,KECA2_W.csv
35553,15,2.5,5,0.777536,2019,KECA2_W.csv
35554,15,1.125,5,1.555072,2019,KECA2_W.csv
35555,15,1.1333333333333333,5,2.9157599999999997,2019,KECA2_W.csv
35556,15,1.1428571428571432,5,2.721376,2019,KECA2_W.csv
35557,15,1.5833333333333333,5,2.332608,2019,KECA2_W.csv
35558,15,1.4375,5,3.110144,2019,KECA2_W.csv
35559,15,1.1304347826086958,5,4.470832,2019,KECA2_W.csv
35560,15,13.0,5,0.388768,2019,KECA2_W.csv
35561,15,5.25,5,1.555072,2019,KECA2_W.csv
35562,16,1.875,5,1.555072,2019,KECA2_W.csv
35563,16,1.3333333333333333,5,6.9978240000000005,2019,KECA2_W.csv
35564,16,1.258064516129032,5,6.0259040000000015,2019,KECA2_W.csv
35565,16,1.8,5,2.9157599999999997,2019,KECA2_W.csv
35566,16,1.2142857142857144,5,5.442752,2019,KECA2_W.csv
