,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4734,20,1.4987146529562982,9,3.89,2019,46083_S.csv
4735,20,1.0,9,3.89,2019,46083_S.csv
4736,21,1.1255634256278173,9,15.53,2019,46083_S.csv
4737,21,2.0051546391752577,9,1.94,2019,46083_S.csv
4738,21,1.4987146529562982,9,3.89,2019,46083_S.csv
4739,21,1.4987146529562982,9,3.89,2019,46083_S.csv
4740,21,1.334476843910806,9,5.83,2019,46083_S.csv
4741,21,1.1975308641975309,9,9.72,2019,46083_S.csv
4742,21,1.2493573264781492,9,7.78,2019,46083_S.csv
4743,21,1.28434974283615,9,13.61,2019,46083_S.csv
4744,21,1.3341924398625429,9,11.64,2019,46083_S.csv
4745,21,1.4961439588688947,9,7.78,2019,46083_S.csv
4746,22,1.4002057613168724,9,9.72,2019,46083_S.csv
4747,22,1.1975308641975309,9,9.72,2019,46083_S.csv
4748,22,1.1692439862542954,9,11.64,2019,46083_S.csv
4749,22,1.1975308641975309,9,9.72,2019,46083_S.csv
4750,22,3.0051546391752577,9,1.94,2019,46083_S.csv
4751,22,1.2493573264781492,9,7.78,2019,46083_S.csv
4752,22,1.2493573264781492,9,7.78,2019,46083_S.csv
4753,22,1.4002057613168724,9,9.72,2019,46083_S.csv
4754,22,1.3341924398625429,9,11.64,2019,46083_S.csv
4755,22,1.4002057613168724,9,9.72,2019,46083_S.csv
4756,22,1.3341924398625429,9,11.64,2019,46083_S.csv
4757,23,1.1692439862542954,9,11.64,2019,46083_S.csv
4758,25,2.0,9,3.89,2019,46083_S.csv
4759,28,2.0051546391752577,9,1.94,2019,46083_S.csv
4760,1,1.4961439588688947,10,7.78,2019,46083_S.csv
4761,6,1.2504829362524148,10,15.53,2019,46083_S.csv
4762,6,1.2219679633867275,10,17.48,2019,46083_S.csv
4763,6,1.3335240274599542,10,17.48,2019,46083_S.csv
4764,6,1.3335240274599542,10,17.48,2019,46083_S.csv
4765,6,1.2003089598352212,10,19.42,2019,46083_S.csv
4766,7,2.0051546391752577,10,1.94,2019,46083_S.csv
4767,8,1.0,10,1.94,2019,46083_S.csv
4768,9,1.0,10,1.94,2019,46083_S.csv
4769,9,1.4961439588688947,10,7.78,2019,46083_S.csv
4770,10,1.4987146529562982,10,3.89,2019,46083_S.csv
4771,10,1.3341924398625429,10,11.64,2019,46083_S.csv
4772,10,1.1975308641975309,10,9.72,2019,46083_S.csv
4773,10,1.5977366255144032,10,9.72,2019,46083_S.csv
4774,10,1.1692439862542954,10,11.64,2019,46083_S.csv
4775,11,1.4002057613168724,10,9.72,2019,46083_S.csv
4776,11,1.3002059732234807,10,19.42,2019,46083_S.csv
4777,11,1.2003089598352212,10,19.42,2019,46083_S.csv
4778,12,1.4550561797752808,10,21.36,2019,46083_S.csv
4779,12,1.2003089598352212,10,19.42,2019,46083_S.csv
4780,18,1.1664521664521663,10,23.31,2019,46083_S.csv
4781,22,1.0,10,3.89,2019,46083_S.csv
4782,22,1.0,10,3.89,2019,46083_S.csv
4783,23,3.002577319587629,10,11.64,2019,46083_S.csv
4784,24,1.4002057613168724,10,9.72,2019,46083_S.csv
4785,24,1.2493573264781492,10,7.78,2019,46083_S.csv
4786,24,1.1975308641975309,10,9.72,2019,46083_S.csv
4787,24,1.2504829362524148,10,15.53,2019,46083_S.csv
4788,24,1.3754024468770123,10,15.53,2019,46083_S.csv
4789,25,1.28434974283615,10,13.61,2019,46083_S.csv
4790,25,1.1410727406318883,10,13.61,2019,46083_S.csv
4791,25,1.9965694682675816,10,5.83,2019,46083_S.csv
4792,26,2.0051546391752577,10,1.94,2019,46083_S.csv
4793,26,1.4987146529562982,10,3.89,2019,46083_S.csv
4794,26,1.6672384219554033,10,5.83,2019,46083_S.csv
4795,26,1.0,10,7.78,2019,46083_S.csv
4796,26,1.334476843910806,10,5.83,2019,46083_S.csv
4797,26,1.4987146529562982,10,3.89,2019,46083_S.csv
4798,28,1.4987146529562982,10,3.89,2019,46083_S.csv
4799,28,1.4987146529562982,10,3.89,2019,46083_S.csv
4800,30,1.0,10,5.83,2019,46083_S.csv
4801,30,1.0,10,5.83,2019,46083_S.csv
4802,30,1.1692439862542954,10,11.64,2019,46083_S.csv
4803,31,1.0,10,3.89,2019,46083_S.csv
4804,1,1.4987146529562982,11,3.89,2019,46083_S.csv
4805,3,1.0,11,3.89,2019,46083_S.csv
4806,9,1.4987146529562982,11,3.89,2019,46083_S.csv
4807,13,1.1410727406318883,11,13.61,2019,46083_S.csv
4808,13,1.3341924398625429,11,11.64,2019,46083_S.csv
4809,13,1.4268919911829538,11,13.61,2019,46083_S.csv
4810,13,1.3341924398625429,11,11.64,2019,46083_S.csv
4811,14,1.28434974283615,11,13.61,2019,46083_S.csv
4812,14,1.2504829362524148,11,15.53,2019,46083_S.csv
4813,14,1.1975308641975309,11,9.72,2019,46083_S.csv
4814,15,1.2219679633867275,11,17.48,2019,46083_S.csv
4815,15,1.2504829362524148,11,15.53,2019,46083_S.csv
4816,16,1.28434974283615,11,13.61,2019,46083_S.csv
4817,16,1.28434974283615,11,13.61,2019,46083_S.csv
4818,18,1.6672384219554033,11,5.83,2019,46083_S.csv
4819,18,1.3341924398625429,11,11.64,2019,46083_S.csv
4820,18,1.3341924398625429,11,11.64,2019,46083_S.csv
4821,18,1.5694342395297576,11,13.61,2019,46083_S.csv
4822,18,1.3341924398625429,11,11.64,2019,46083_S.csv
4823,18,1.1975308641975309,11,9.72,2019,46083_S.csv
4824,18,1.28434974283615,11,13.61,2019,46083_S.csv
4825,20,1.1255634256278173,11,15.53,2019,46083_S.csv
4826,20,1.2504829362524148,11,15.53,2019,46083_S.csv
4827,20,1.0998970133882593,11,19.42,2019,46083_S.csv
4828,20,1.182116104868914,11,21.36,2019,46083_S.csv
4829,20,1.2003089598352212,11,19.42,2019,46083_S.csv
4830,20,1.2219679633867275,11,17.48,2019,46083_S.csv
4831,20,1.0912921348314606,11,21.36,2019,46083_S.csv
4832,20,1.182116104868914,11,21.36,2019,46083_S.csv
4833,20,1.25010725010725,11,23.31,2019,46083_S.csv
4834,20,1.1664521664521663,11,23.31,2019,46083_S.csv
4835,20,1.182116104868914,11,21.36,2019,46083_S.csv
4836,20,1.182116104868914,11,21.36,2019,46083_S.csv
4837,21,2.0,11,3.89,2019,46083_S.csv
4838,21,1.334476843910806,11,5.83,2019,46083_S.csv
4839,22,1.28434974283615,11,13.61,2019,46083_S.csv
4840,22,1.1410727406318883,11,13.61,2019,46083_S.csv
4841,22,1.2504829362524148,11,15.53,2019,46083_S.csv
4842,22,1.28434974283615,11,13.61,2019,46083_S.csv
4843,22,1.2003089598352212,11,19.42,2019,46083_S.csv
4844,22,1.3002059732234807,11,19.42,2019,46083_S.csv
4845,22,1.2729400749063668,11,21.36,2019,46083_S.csv
4846,22,1.3333333333333333,11,23.31,2019,46083_S.csv
4847,22,1.3081188118811882,11,25.25,2019,46083_S.csv
4848,23,1.2504829362524148,11,15.53,2019,46083_S.csv
4849,23,1.5017182130584192,11,11.64,2019,46083_S.csv
4850,23,1.5977366255144032,11,9.72,2019,46083_S.csv
4851,23,1.4961439588688947,11,7.78,2019,46083_S.csv
4852,23,1.4002057613168724,11,9.72,2019,46083_S.csv
4853,23,1.3341924398625429,11,11.64,2019,46083_S.csv
4854,23,1.4961439588688947,11,7.78,2019,46083_S.csv
4855,23,1.28434974283615,11,13.61,2019,46083_S.csv
4856,24,1.4002057613168724,11,9.72,2019,46083_S.csv
4857,25,1.7493573264781492,11,7.78,2019,46083_S.csv
4858,25,1.334476843910806,11,5.83,2019,46083_S.csv
4859,25,2.0,11,3.89,2019,46083_S.csv
4860,26,1.4002057613168724,11,9.72,2019,46083_S.csv
4861,26,1.6672384219554033,11,5.83,2019,46083_S.csv
4862,27,1.4961439588688947,11,7.78,2019,46083_S.csv
4863,2,1.110983981693364,12,17.48,2019,46083_S.csv
4864,2,1.2003089598352212,12,19.42,2019,46083_S.csv
4865,2,1.3002059732234807,12,19.42,2019,46083_S.csv
4866,2,1.2729400749063668,12,21.36,2019,46083_S.csv
4867,2,1.2729400749063668,12,21.36,2019,46083_S.csv
4868,3,1.5017182130584192,12,11.64,2019,46083_S.csv
4869,3,1.4268919911829538,12,13.61,2019,46083_S.csv
4870,3,1.364232209737828,12,21.36,2019,46083_S.csv
4871,3,1.28434974283615,12,13.61,2019,46083_S.csv
4872,3,1.3341924398625429,12,11.64,2019,46083_S.csv
4873,3,1.3341924398625429,12,11.64,2019,46083_S.csv
4874,3,1.5977366255144032,12,9.72,2019,46083_S.csv
4875,4,2.334476843910806,12,5.83,2019,46083_S.csv
4876,4,1.4268919911829538,12,13.61,2019,46083_S.csv
4877,4,1.4002057613168724,12,9.72,2019,46083_S.csv
4878,4,1.2219679633867275,12,17.48,2019,46083_S.csv
4879,4,1.4002057613168724,12,9.72,2019,46083_S.csv
4880,5,1.5694342395297576,12,13.61,2019,46083_S.csv
4881,5,1.2504829362524148,12,15.53,2019,46083_S.csv
4882,5,1.2308910891089109,12,25.25,2019,46083_S.csv
4883,5,1.0998970133882593,12,19.42,2019,46083_S.csv
4884,5,1.2219679633867275,12,17.48,2019,46083_S.csv
4885,6,1.7983539094650205,12,9.72,2019,46083_S.csv
4886,6,1.1410727406318883,12,13.61,2019,46083_S.csv
4887,6,1.4002057613168724,12,9.72,2019,46083_S.csv
4888,6,1.2493573264781492,12,7.78,2019,46083_S.csv
4889,6,1.1255634256278173,12,15.53,2019,46083_S.csv
4890,13,1.182116104868914,12,21.36,2019,46083_S.csv
4891,13,1.3002059732234807,12,19.42,2019,46083_S.csv
4892,14,1.2219679633867275,12,17.48,2019,46083_S.csv
4893,14,1.1410727406318883,12,13.61,2019,46083_S.csv
4894,14,1.3341924398625429,12,11.64,2019,46083_S.csv
4895,14,1.1692439862542954,12,11.64,2019,46083_S.csv
4896,14,1.4002057613168724,12,9.72,2019,46083_S.csv
4897,14,1.4002057613168724,12,9.72,2019,46083_S.csv
4898,14,1.3341924398625429,12,11.64,2019,46083_S.csv
4899,22,1.4987146529562982,12,3.89,2019,46083_S.csv
4900,22,1.1975308641975309,12,9.72,2019,46083_S.csv
4901,22,1.4961439588688947,12,7.78,2019,46083_S.csv
4902,22,1.28434974283615,12,13.61,2019,46083_S.csv
4903,22,1.334476843910806,12,5.83,2019,46083_S.csv
4904,22,1.4002057613168724,12,9.72,2019,46083_S.csv
4905,22,1.1692439862542954,12,11.64,2019,46083_S.csv
4906,22,1.1975308641975309,12,9.72,2019,46083_S.csv
4907,23,1.8350515463917525,12,11.64,2019,46083_S.csv
4908,23,1.28434974283615,12,13.61,2019,46083_S.csv
4909,23,1.7508048937540246,12,15.53,2019,46083_S.csv
4910,23,1.2493573264781492,12,7.78,2019,46083_S.csv
4911,23,1.3341924398625429,12,11.64,2019,46083_S.csv
4912,23,1.1410727406318883,12,13.61,2019,46083_S.csv
4913,23,1.28434974283615,12,13.61,2019,46083_S.csv
4914,23,1.1255634256278173,12,15.53,2019,46083_S.csv
4915,23,1.1410727406318883,12,13.61,2019,46083_S.csv
4916,23,1.2219679633867275,12,17.48,2019,46083_S.csv
4917,23,1.5017182130584192,12,11.64,2019,46083_S.csv
4918,24,1.2219679633867275,12,17.48,2019,46083_S.csv
4919,24,1.1410727406318883,12,13.61,2019,46083_S.csv
4920,24,1.28434974283615,12,13.61,2019,46083_S.csv
4921,24,1.2504829362524148,12,15.53,2019,46083_S.csv
4922,24,1.5694342395297576,12,13.61,2019,46083_S.csv
4923,24,1.2504829362524148,12,15.53,2019,46083_S.csv
4924,24,1.2003089598352212,12,19.42,2019,46083_S.csv
4925,24,1.6683848797250858,12,11.64,2019,46083_S.csv
4926,24,1.1410727406318883,12,13.61,2019,46083_S.csv
4927,24,1.28434974283615,12,13.61,2019,46083_S.csv
4928,24,1.1975308641975309,12,9.72,2019,46083_S.csv
4929,24,1.28434974283615,12,13.61,2019,46083_S.csv
4930,24,1.28434974283615,12,13.61,2019,46083_S.csv
4931,24,1.5694342395297576,12,13.61,2019,46083_S.csv
4932,24,1.2504829362524148,12,15.53,2019,46083_S.csv
4933,24,1.2219679633867275,12,17.48,2019,46083_S.csv
4934,24,1.28434974283615,12,13.61,2019,46083_S.csv
4935,25,1.2504829362524148,12,15.53,2019,46083_S.csv
4936,25,1.2504829362524148,12,15.53,2019,46083_S.csv
4937,25,1.2504829362524148,12,15.53,2019,46083_S.csv
4938,25,1.3335240274599542,12,17.48,2019,46083_S.csv
4939,25,1.2003089598352212,12,19.42,2019,46083_S.csv
4940,25,1.2003089598352212,12,19.42,2019,46083_S.csv
4941,25,1.2219679633867275,12,17.48,2019,46083_S.csv
4942,25,1.25010725010725,12,23.31,2019,46083_S.csv
4943,25,1.2308910891089109,12,25.25,2019,46083_S.csv
4944,25,1.3002059732234807,12,19.42,2019,46083_S.csv
4945,25,1.25010725010725,12,23.31,2019,46083_S.csv
4946,25,1.3002059732234807,12,19.42,2019,46083_S.csv
4947,25,1.1255634256278173,12,15.53,2019,46083_S.csv
4948,25,1.4002057613168724,12,9.72,2019,46083_S.csv
4949,25,1.334476843910806,12,5.83,2019,46083_S.csv
4950,25,1.2493573264781492,12,7.78,2019,46083_S.csv
4951,26,1.3754024468770123,12,15.53,2019,46083_S.csv
4952,27,1.5017182130584192,12,11.64,2019,46083_S.csv
4953,27,1.1692439862542954,12,11.64,2019,46083_S.csv
4954,27,1.9965694682675816,12,5.83,2019,46083_S.csv
4955,28,1.6258853831294269,12,15.53,2019,46083_S.csv
4956,28,1.3754024468770123,12,15.53,2019,46083_S.csv
4957,28,1.0998970133882593,12,19.42,2019,46083_S.csv
4958,28,1.2219679633867275,12,17.48,2019,46083_S.csv
4959,28,1.2003089598352212,12,19.42,2019,46083_S.csv
4960,28,1.1664521664521663,12,23.31,2019,46083_S.csv
4961,28,1.3335240274599542,12,17.48,2019,46083_S.csv
4962,28,1.364232209737828,12,21.36,2019,46083_S.csv
4963,28,1.3335240274599542,12,17.48,2019,46083_S.csv
4964,28,1.182116104868914,12,21.36,2019,46083_S.csv
4965,28,1.3341924398625429,12,11.64,2019,46083_S.csv
4966,29,1.182116104868914,12,21.36,2019,46083_S.csv
4967,29,1.4001029866117405,12,19.42,2019,46083_S.csv
4968,29,1.2504829362524148,12,15.53,2019,46083_S.csv
4969,30,1.28434974283615,12,13.61,2019,46083_S.csv
4970,30,1.3341924398625429,12,11.64,2019,46083_S.csv
4971,30,1.4002057613168724,12,9.72,2019,46083_S.csv
4972,30,1.1692439862542954,12,11.64,2019,46083_S.csv
4973,30,1.1692439862542954,12,11.64,2019,46083_S.csv
4974,31,1.1975308641975309,12,9.72,2019,46083_S.csv
4975,31,1.4961439588688947,12,7.78,2019,46083_S.csv
4976,31,1.6672384219554033,12,5.83,2019,46083_S.csv
4977,31,1.4002057613168724,12,9.72,2019,46083_S.csv
4978,31,1.6672384219554033,12,5.83,2019,46083_S.csv
4979,31,1.4961439588688947,12,7.78,2019,46083_S.csv
4980,31,1.4002057613168724,12,9.72,2019,46083_S.csv
4981,31,1.2493573264781492,12,7.78,2019,46083_S.csv
4982,31,1.2493573264781492,12,7.78,2019,46083_S.csv
4983,31,1.2493573264781492,12,7.78,2019,46083_S.csv
4984,31,1.2493573264781492,12,7.78,2019,46083_S.csv
4985,31,1.1975308641975309,12,9.72,2019,46083_S.csv
4986,2,1.28434974283615,1,13.61,2020,46083_S.csv
4987,2,1.5017182130584192,1,11.64,2020,46083_S.csv
4988,2,1.4268919911829538,1,13.61,2020,46083_S.csv
4989,2,1.4268919911829538,1,13.61,2020,46083_S.csv
4990,2,1.28434974283615,1,13.61,2020,46083_S.csv
4991,2,1.28434974283615,1,13.61,2020,46083_S.csv
4992,2,1.3754024468770123,1,15.53,2020,46083_S.csv
4993,2,1.4268919911829538,1,13.61,2020,46083_S.csv
4994,2,1.3341924398625429,1,11.64,2020,46083_S.csv
4995,2,2.0,1,3.89,2020,46083_S.csv
4996,4,1.4987146529562982,1,3.89,2020,46083_S.csv
4997,5,1.6672384219554033,1,5.83,2020,46083_S.csv
4998,6,1.4961439588688947,1,7.78,2020,46083_S.csv
4999,6,1.2504829362524148,1,15.53,2020,46083_S.csv
5000,8,1.334476843910806,1,5.83,2020,46083_S.csv
5001,10,1.4961439588688947,1,7.78,2020,46083_S.csv
5002,11,1.4002057613168724,1,9.72,2020,46083_S.csv
5003,11,1.2504829362524148,1,15.53,2020,46083_S.csv
5004,12,1.4002057613168724,1,9.72,2020,46083_S.csv
5005,12,1.3341924398625429,1,11.64,2020,46083_S.csv
5006,12,1.334476843910806,1,5.83,2020,46083_S.csv
5007,12,1.6672384219554033,1,5.83,2020,46083_S.csv
5008,12,1.4961439588688947,1,7.78,2020,46083_S.csv
5009,12,1.4002057613168724,1,9.72,2020,46083_S.csv
5010,12,2.2467866323907453,1,7.78,2020,46083_S.csv
5011,13,1.4987146529562982,1,3.89,2020,46083_S.csv
5012,13,3.0051546391752577,1,1.94,2020,46083_S.csv
5013,13,1.7493573264781492,1,7.78,2020,46083_S.csv
5014,15,1.4961439588688947,1,7.78,2020,46083_S.csv
5015,15,1.5977366255144032,1,9.72,2020,46083_S.csv
5016,15,1.4002057613168724,1,9.72,2020,46083_S.csv
5017,15,1.3341924398625429,1,11.64,2020,46083_S.csv
5018,15,1.4002057613168724,1,9.72,2020,46083_S.csv
5019,20,1.1692439862542954,1,11.64,2020,46083_S.csv
5020,21,1.4002057613168724,1,9.72,2020,46083_S.csv
5021,21,1.1975308641975309,1,9.72,2020,46083_S.csv
5022,21,1.2493573264781492,1,7.78,2020,46083_S.csv
5023,24,1.6672384219554033,1,5.83,2020,46083_S.csv
5024,24,1.6672384219554033,1,5.83,2020,46083_S.csv
5025,24,1.4268919911829538,1,13.61,2020,46083_S.csv
5026,25,1.334476843910806,1,5.83,2020,46083_S.csv
5027,25,1.4987146529562982,1,3.89,2020,46083_S.csv
5028,25,1.28434974283615,1,13.61,2020,46083_S.csv
5029,25,1.3341924398625429,1,11.64,2020,46083_S.csv
5030,25,1.2504829362524148,1,15.53,2020,46083_S.csv
5031,27,2.0051546391752577,1,1.94,2020,46083_S.csv
5032,27,2.0051546391752577,1,1.94,2020,46083_S.csv
5033,27,1.1255634256278173,1,15.53,2020,46083_S.csv
5034,27,1.28434974283615,1,13.61,2020,46083_S.csv
5035,27,1.182116104868914,1,21.36,2020,46083_S.csv
5036,27,1.2729400749063668,1,21.36,2020,46083_S.csv
5037,27,1.1692439862542954,1,11.64,2020,46083_S.csv
5038,28,1.3841584158415845,1,25.25,2020,46083_S.csv
5039,28,1.28434974283615,1,13.61,2020,46083_S.csv
5040,28,1.28434974283615,1,13.61,2020,46083_S.csv
5041,28,1.1692439862542954,1,11.64,2020,46083_S.csv
5042,28,1.6672384219554033,1,5.83,2020,46083_S.csv
5043,28,1.5017182130584192,1,11.64,2020,46083_S.csv
5044,28,1.3341924398625429,1,11.64,2020,46083_S.csv
5045,29,1.2147848473703566,1,27.19,2020,46083_S.csv
5046,29,1.4169884169884168,1,23.31,2020,46083_S.csv
5047,29,1.3081188118811882,1,25.25,2020,46083_S.csv
5048,30,1.555491990846682,1,17.48,2020,46083_S.csv
5049,30,1.555491990846682,1,17.48,2020,46083_S.csv
5050,30,1.28434974283615,1,13.61,2020,46083_S.csv
5051,30,1.444508009153318,1,17.48,2020,46083_S.csv
5052,30,1.5694342395297576,1,13.61,2020,46083_S.csv
5053,30,1.3002059732234807,1,19.42,2020,46083_S.csv
5054,30,1.2504829362524148,1,15.53,2020,46083_S.csv
5055,30,1.4002057613168724,1,9.72,2020,46083_S.csv
5056,30,1.9965694682675816,1,5.83,2020,46083_S.csv
5057,31,1.3341924398625429,1,11.64,2020,46083_S.csv
5058,31,1.1410727406318883,1,13.61,2020,46083_S.csv
5059,31,1.3341924398625429,1,11.64,2020,46083_S.csv
5060,31,1.2003089598352212,1,19.42,2020,46083_S.csv
5061,31,1.2729400749063668,1,21.36,2020,46083_S.csv
5062,31,1.4268919911829538,1,13.61,2020,46083_S.csv
5063,31,1.2729400749063668,1,21.36,2020,46083_S.csv
5064,31,1.7493573264781492,1,7.78,2020,46083_S.csv
5065,31,1.4002057613168724,1,9.72,2020,46083_S.csv
5066,31,1.3335240274599542,1,17.48,2020,46083_S.csv
5067,31,1.3333333333333333,1,23.31,2020,46083_S.csv
5068,31,1.182116104868914,1,21.36,2020,46083_S.csv
5069,31,1.2003089598352212,1,19.42,2020,46083_S.csv
5070,31,1.3754024468770123,1,15.53,2020,46083_S.csv
5071,1,1.1410727406318883,2,13.61,2020,46083_S.csv
5072,1,1.4961439588688947,2,7.78,2020,46083_S.csv
5073,1,1.6672384219554033,2,5.83,2020,46083_S.csv
5074,1,1.4961439588688947,2,7.78,2020,46083_S.csv
5075,1,1.110983981693364,2,17.48,2020,46083_S.csv
5076,1,2.4987146529562985,2,3.89,2020,46083_S.csv
5077,4,1.1975308641975309,2,9.72,2020,46083_S.csv
5078,4,1.4961439588688947,2,7.78,2020,46083_S.csv
5079,5,1.3002059732234807,2,19.42,2020,46083_S.csv
5080,8,1.1975308641975309,2,9.72,2020,46083_S.csv
5081,8,1.1692439862542954,2,11.64,2020,46083_S.csv
5082,8,1.3341924398625429,2,11.64,2020,46083_S.csv
5083,9,2.0,2,3.89,2020,46083_S.csv
5084,9,1.334476843910806,2,5.83,2020,46083_S.csv
5085,9,1.4987146529562982,2,3.89,2020,46083_S.csv
5086,9,1.0,2,1.94,2020,46083_S.csv
5087,10,1.2493573264781492,2,7.78,2020,46083_S.csv
5088,10,1.6672384219554033,2,5.83,2020,46083_S.csv
5089,10,1.3341924398625429,2,11.64,2020,46083_S.csv
5090,10,1.3341924398625429,2,11.64,2020,46083_S.csv
5091,10,1.1410727406318883,2,13.61,2020,46083_S.csv
5092,10,1.28434974283615,2,13.61,2020,46083_S.csv
5093,10,1.2219679633867275,2,17.48,2020,46083_S.csv
5094,10,1.3335240274599542,2,17.48,2020,46083_S.csv
5095,10,1.2003089598352212,2,19.42,2020,46083_S.csv
5096,10,1.2003089598352212,2,19.42,2020,46083_S.csv
5097,10,1.2003089598352212,2,19.42,2020,46083_S.csv
5098,10,1.2003089598352212,2,19.42,2020,46083_S.csv
5099,11,2.0,2,3.89,2020,46083_S.csv
5100,11,1.2493573264781492,2,7.78,2020,46083_S.csv
5101,11,1.2493573264781492,2,7.78,2020,46083_S.csv
5102,11,1.2493573264781492,2,7.78,2020,46083_S.csv
5103,11,1.4961439588688947,2,7.78,2020,46083_S.csv
5104,11,1.2493573264781492,2,7.78,2020,46083_S.csv
5105,11,1.2493573264781492,2,7.78,2020,46083_S.csv
5106,12,1.1975308641975309,2,9.72,2020,46083_S.csv
5107,12,1.1975308641975309,2,9.72,2020,46083_S.csv
5108,12,1.28434974283615,2,13.61,2020,46083_S.csv
5109,12,1.5977366255144032,2,9.72,2020,46083_S.csv
5110,13,1.4002057613168724,2,9.72,2020,46083_S.csv
5111,13,1.5977366255144032,2,9.72,2020,46083_S.csv
5112,13,1.3341924398625429,2,11.64,2020,46083_S.csv
5113,14,1.334476843910806,2,5.83,2020,46083_S.csv
5114,14,1.334476843910806,2,5.83,2020,46083_S.csv
5115,14,1.5017182130584192,2,11.64,2020,46083_S.csv
5116,14,1.334476843910806,2,5.83,2020,46083_S.csv
5117,14,1.1975308641975309,2,9.72,2020,46083_S.csv
5118,18,1.2493573264781492,2,7.78,2020,46083_S.csv
5119,18,1.4961439588688947,2,7.78,2020,46083_S.csv
5120,18,1.1975308641975309,2,9.72,2020,46083_S.csv
5121,19,1.28434974283615,2,13.61,2020,46083_S.csv
5122,19,1.3754024468770123,2,15.53,2020,46083_S.csv
5123,19,1.2219679633867275,2,17.48,2020,46083_S.csv
5124,19,1.3754024468770123,2,15.53,2020,46083_S.csv
5125,19,1.5017182130584192,2,11.64,2020,46083_S.csv
5126,19,1.4268919911829538,2,13.61,2020,46083_S.csv
5127,19,1.2219679633867275,2,17.48,2020,46083_S.csv
5128,19,1.2219679633867275,2,17.48,2020,46083_S.csv
5129,20,1.5017182130584192,2,11.64,2020,46083_S.csv
5130,20,1.3341924398625429,2,11.64,2020,46083_S.csv
5131,20,1.2219679633867275,2,17.48,2020,46083_S.csv
5132,20,1.1255634256278173,2,15.53,2020,46083_S.csv
5133,20,1.2504829362524148,2,15.53,2020,46083_S.csv
5134,20,1.5977366255144032,2,9.72,2020,46083_S.csv
5135,20,1.3754024468770123,2,15.53,2020,46083_S.csv
5136,21,1.3754024468770123,2,15.53,2020,46083_S.csv
5137,21,1.3335240274599542,2,17.48,2020,46083_S.csv
5138,21,1.3002059732234807,2,19.42,2020,46083_S.csv
5139,21,1.3754024468770123,2,15.53,2020,46083_S.csv
5140,21,1.2729400749063668,2,21.36,2020,46083_S.csv
5141,21,1.2504829362524148,2,15.53,2020,46083_S.csv
5142,21,1.2219679633867275,2,17.48,2020,46083_S.csv
5143,21,1.3002059732234807,2,19.42,2020,46083_S.csv
5144,21,1.2504829362524148,2,15.53,2020,46083_S.csv
5145,21,1.28434974283615,2,13.61,2020,46083_S.csv
5146,21,1.2504829362524148,2,15.53,2020,46083_S.csv
5147,21,1.2219679633867275,2,17.48,2020,46083_S.csv
5148,21,1.1692439862542954,2,11.64,2020,46083_S.csv
5149,21,1.2219679633867275,2,17.48,2020,46083_S.csv
5150,22,1.28434974283615,2,13.61,2020,46083_S.csv
5151,22,1.2504829362524148,2,15.53,2020,46083_S.csv
5152,22,1.1410727406318883,2,13.61,2020,46083_S.csv
5153,22,1.1255634256278173,2,15.53,2020,46083_S.csv
5154,22,1.3341924398625429,2,11.64,2020,46083_S.csv
5155,22,1.6672384219554033,2,5.83,2020,46083_S.csv
5156,22,1.6672384219554033,2,5.83,2020,46083_S.csv
5157,26,1.2729400749063668,2,21.36,2020,46083_S.csv
5158,27,1.364232209737828,2,21.36,2020,46083_S.csv
5159,27,1.2219679633867275,2,17.48,2020,46083_S.csv
5160,27,1.6258853831294269,2,15.53,2020,46083_S.csv
5161,27,1.444508009153318,2,17.48,2020,46083_S.csv
5162,27,1.3335240274599542,2,17.48,2020,46083_S.csv
5163,27,1.2219679633867275,2,17.48,2020,46083_S.csv
5164,27,1.2504829362524148,2,15.53,2020,46083_S.csv
5165,27,1.2504829362524148,2,15.53,2020,46083_S.csv
5166,28,1.4002057613168724,2,9.72,2020,46083_S.csv
5167,28,1.4961439588688947,2,7.78,2020,46083_S.csv
5168,28,1.2493573264781492,2,7.78,2020,46083_S.csv
5169,1,1.334476843910806,3,5.83,2020,46083_S.csv
