,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5267,3,1.7855530474040633,6,4.43,2019,LBWA2_NW.csv
5268,3,1.7459584295612007,6,4.33,2019,LBWA2_NW.csv
5269,3,1.6153846153846154,6,4.68,2019,LBWA2_NW.csv
5270,3,1.641148325358852,6,4.18,2019,LBWA2_NW.csv
5271,3,1.516971279373368,6,3.83,2019,LBWA2_NW.csv
5272,3,1.9212121212121211,6,3.3,2019,LBWA2_NW.csv
5273,3,1.5898876404494382,6,3.56,2019,LBWA2_NW.csv
5274,3,1.7755775577557755,6,3.03,2019,LBWA2_NW.csv
5275,3,1.6782841823056298,6,3.73,2019,LBWA2_NW.csv
5276,3,2.0295857988165684,6,3.38,2019,LBWA2_NW.csv
5277,3,1.6399132321041212,6,4.61,2019,LBWA2_NW.csv
5278,3,1.7453083109919572,6,3.73,2019,LBWA2_NW.csv
5279,3,1.9583333333333333,6,4.08,2019,LBWA2_NW.csv
5280,3,2.0712074303405568,6,3.23,2019,LBWA2_NW.csv
5281,3,2.361904761904762,6,2.1,2019,LBWA2_NW.csv
5282,4,2.31294964028777,6,2.78,2019,LBWA2_NW.csv
5283,4,3.163157894736842,6,1.9,2019,LBWA2_NW.csv
5284,4,1.9352517985611517,6,2.78,2019,LBWA2_NW.csv
5285,4,2.360655737704918,6,1.22,2019,LBWA2_NW.csv
5286,4,2.6,6,1.3,2019,LBWA2_NW.csv
5287,4,2.5878378378378377,6,1.48,2019,LBWA2_NW.csv
5288,5,1.901639344262295,6,1.83,2019,LBWA2_NW.csv
5289,5,1.955,6,2.0,2019,LBWA2_NW.csv
5290,5,2.2686567164179103,6,2.68,2019,LBWA2_NW.csv
5291,5,2.0373134328358207,6,2.68,2019,LBWA2_NW.csv
5292,5,1.7911227154046998,6,3.83,2019,LBWA2_NW.csv
5293,5,1.76,6,4.0,2019,LBWA2_NW.csv
5294,5,1.9287671232876715,6,3.65,2019,LBWA2_NW.csv
5295,5,1.7746478873239435,6,4.26,2019,LBWA2_NW.csv
5296,5,1.5527831094049904,6,5.21,2019,LBWA2_NW.csv
5297,6,1.6454388984509467,6,5.81,2019,LBWA2_NW.csv
5298,6,1.5335892514395395,6,5.21,2019,LBWA2_NW.csv
5299,6,1.6804915514592933,6,6.51,2019,LBWA2_NW.csv
5300,6,1.415973377703827,6,6.01,2019,LBWA2_NW.csv
5301,6,1.5745967741935485,6,4.96,2019,LBWA2_NW.csv
5302,6,1.5387673956262424,6,5.03,2019,LBWA2_NW.csv
5303,6,1.5574162679425838,6,4.18,2019,LBWA2_NW.csv
5304,6,1.6930693069306932,6,3.03,2019,LBWA2_NW.csv
5305,6,2.3513513513513518,6,1.48,2019,LBWA2_NW.csv
5306,6,1.4484848484848487,6,3.3,2019,LBWA2_NW.csv
5307,6,1.9575757575757575,6,1.65,2019,LBWA2_NW.csv
5308,6,1.54,6,4.0,2019,LBWA2_NW.csv
5309,6,1.3685220729366605,6,5.21,2019,LBWA2_NW.csv
5310,6,1.7005758157389634,6,5.21,2019,LBWA2_NW.csv
5311,6,1.3670295489891136,6,6.43,2019,LBWA2_NW.csv
5312,6,1.3881789137380192,6,6.26,2019,LBWA2_NW.csv
5313,7,1.368804664723032,6,6.86,2019,LBWA2_NW.csv
5314,7,1.7972166998011925,6,5.03,2019,LBWA2_NW.csv
5315,7,1.4111675126903551,6,5.91,2019,LBWA2_NW.csv
5316,7,1.3881578947368418,6,6.08,2019,LBWA2_NW.csv
5317,7,1.4550359712230216,6,5.56,2019,LBWA2_NW.csv
5318,7,1.4030710172744718,6,5.21,2019,LBWA2_NW.csv
5319,7,1.5235042735042736,6,4.68,2019,LBWA2_NW.csv
5320,7,1.91864406779661,6,2.95,2019,LBWA2_NW.csv
5321,7,1.9047619047619049,6,2.1,2019,LBWA2_NW.csv
5322,7,1.7553956834532376,6,2.78,2019,LBWA2_NW.csv
5323,7,2.008230452674897,6,2.43,2019,LBWA2_NW.csv
5324,7,2.0611510791366907,6,2.78,2019,LBWA2_NW.csv
5325,8,1.968888888888889,6,2.25,2019,LBWA2_NW.csv
5326,8,1.6090534979423867,6,2.43,2019,LBWA2_NW.csv
5327,9,1.5906432748538013,6,5.13,2019,LBWA2_NW.csv
5328,9,1.7267657992565055,6,5.38,2019,LBWA2_NW.csv
5329,9,1.5129087779690191,6,5.81,2019,LBWA2_NW.csv
5330,9,1.653846153846154,6,4.68,2019,LBWA2_NW.csv
5331,10,1.4293286219081272,6,5.66,2019,LBWA2_NW.csv
5332,10,1.4111675126903551,6,5.91,2019,LBWA2_NW.csv
5333,10,1.4293286219081272,6,5.66,2019,LBWA2_NW.csv
5334,10,1.415973377703827,6,6.01,2019,LBWA2_NW.csv
5335,10,1.3709016393442623,6,4.88,2019,LBWA2_NW.csv
5336,10,1.4638069705093837,6,3.73,2019,LBWA2_NW.csv
5337,11,1.6813559322033895,6,2.95,2019,LBWA2_NW.csv
5338,11,1.6070287539936103,6,3.13,2019,LBWA2_NW.csv
5339,13,1.7462686567164176,6,2.68,2019,LBWA2_NW.csv
5340,13,2.0828402366863905,6,3.38,2019,LBWA2_NW.csv
5341,14,2.0411522633744856,6,2.43,2019,LBWA2_NW.csv
5342,14,1.8768656716417909,6,2.68,2019,LBWA2_NW.csv
5343,14,1.9813432835820888,6,2.68,2019,LBWA2_NW.csv
5344,14,1.8792134831460676,6,3.56,2019,LBWA2_NW.csv
5345,14,1.5445544554455446,6,3.03,2019,LBWA2_NW.csv
5346,17,2.834285714285714,6,1.75,2019,LBWA2_NW.csv
5347,18,2.6342857142857143,6,1.75,2019,LBWA2_NW.csv
5348,18,2.3461538461538463,6,0.78,2019,LBWA2_NW.csv
5349,19,1.935,6,4.0,2019,LBWA2_NW.csv
5350,19,1.9616252821670428,6,4.43,2019,LBWA2_NW.csv
5351,19,1.6153846153846154,6,4.68,2019,LBWA2_NW.csv
5352,19,1.8568376068376071,6,4.68,2019,LBWA2_NW.csv
5353,19,1.4951298701298703,6,6.16,2019,LBWA2_NW.csv
5354,19,1.5250737463126842,6,6.78,2019,LBWA2_NW.csv
5355,20,1.4991539763113366,6,5.91,2019,LBWA2_NW.csv
5356,20,1.9824561403508767,6,5.13,2019,LBWA2_NW.csv
5357,20,1.7953216374269008,6,5.13,2019,LBWA2_NW.csv
5358,20,1.5462478184991273,6,5.73,2019,LBWA2_NW.csv
5359,20,1.4945054945054943,6,5.46,2019,LBWA2_NW.csv
5360,20,1.4633699633699635,6,5.46,2019,LBWA2_NW.csv
5361,20,1.5704225352112675,6,4.26,2019,LBWA2_NW.csv
5362,20,1.7057416267942584,6,4.18,2019,LBWA2_NW.csv
5363,20,1.5915492957746482,6,4.26,2019,LBWA2_NW.csv
5364,20,1.7188498402555912,6,3.13,2019,LBWA2_NW.csv
5365,20,1.6651270207852191,6,4.33,2019,LBWA2_NW.csv
5366,20,1.5540838852097132,6,4.53,2019,LBWA2_NW.csv
5367,20,1.5691906005221932,6,3.83,2019,LBWA2_NW.csv
5368,20,1.5711060948081266,6,4.43,2019,LBWA2_NW.csv
5369,20,1.4875207986688852,6,6.01,2019,LBWA2_NW.csv
5370,20,1.5488958990536281,6,6.34,2019,LBWA2_NW.csv
5371,20,1.3284182305630028,6,7.46,2019,LBWA2_NW.csv
5372,21,1.5630914826498423,6,6.34,2019,LBWA2_NW.csv
5373,21,1.4151472650771388,6,7.13,2019,LBWA2_NW.csv
5374,21,1.2857142857142856,6,7.91,2019,LBWA2_NW.csv
5375,21,1.4238156209987196,6,7.81,2019,LBWA2_NW.csv
5376,21,1.3855755894590849,6,7.21,2019,LBWA2_NW.csv
5377,21,1.3259361997226076,6,7.21,2019,LBWA2_NW.csv
5378,21,1.4805194805194803,6,6.16,2019,LBWA2_NW.csv
5379,21,1.5739514348785868,6,4.53,2019,LBWA2_NW.csv
5380,21,1.490616621983914,6,3.73,2019,LBWA2_NW.csv
5381,21,1.4859335038363168,6,3.91,2019,LBWA2_NW.csv
5382,23,1.7114624505928857,6,2.53,2019,LBWA2_NW.csv
5383,23,2.5349794238683128,6,2.43,2019,LBWA2_NW.csv
5384,23,2.25179856115108,6,2.78,2019,LBWA2_NW.csv
5385,23,1.6209016393442623,6,4.88,2019,LBWA2_NW.csv
5386,24,1.4559043348281016,6,6.69,2019,LBWA2_NW.csv
5387,24,1.4405458089668617,6,5.13,2019,LBWA2_NW.csv
5388,24,1.6924882629107982,6,4.26,2019,LBWA2_NW.csv
5389,24,1.6421471172962223,6,5.03,2019,LBWA2_NW.csv
5390,24,1.4647160068846816,6,5.81,2019,LBWA2_NW.csv
5391,24,1.6685499058380415,6,5.31,2019,LBWA2_NW.csv
5392,24,1.930555555555556,6,2.88,2019,LBWA2_NW.csv
5393,24,1.5355932203389833,6,2.95,2019,LBWA2_NW.csv
5394,24,1.6926229508196722,6,4.88,2019,LBWA2_NW.csv
5395,24,1.5205047318611988,6,6.34,2019,LBWA2_NW.csv
5396,24,1.6206322795341102,6,6.01,2019,LBWA2_NW.csv
5397,24,1.4293286219081272,6,5.66,2019,LBWA2_NW.csv
5398,24,1.6623563218390804,6,6.96,2019,LBWA2_NW.csv
5399,24,1.4058154235145384,6,7.91,2019,LBWA2_NW.csv
5400,25,1.317997293640054,6,7.39,2019,LBWA2_NW.csv
5401,25,1.4329758713136729,6,7.46,2019,LBWA2_NW.csv
5402,25,1.4365781710914454,6,6.78,2019,LBWA2_NW.csv
5403,25,1.5078864353312305,6,6.34,2019,LBWA2_NW.csv
5404,25,1.5272161741835149,6,6.43,2019,LBWA2_NW.csv
5405,25,1.4399323181049068,6,5.91,2019,LBWA2_NW.csv
5406,25,1.5,6,5.56,2019,LBWA2_NW.csv
5407,25,1.4294871794871795,6,4.68,2019,LBWA2_NW.csv
5408,25,1.5516431924882632,6,4.26,2019,LBWA2_NW.csv
5409,25,1.715151515151515,6,3.3,2019,LBWA2_NW.csv
5410,25,1.744408945686901,6,3.13,2019,LBWA2_NW.csv
5411,25,1.868055555555556,6,2.88,2019,LBWA2_NW.csv
5412,25,1.7423076923076923,6,2.6,2019,LBWA2_NW.csv
5413,25,1.6209016393442623,6,4.88,2019,LBWA2_NW.csv
5414,25,1.4694835680751177,6,4.26,2019,LBWA2_NW.csv
5415,25,1.6617647058823528,6,4.08,2019,LBWA2_NW.csv
5416,25,1.470394736842105,6,6.08,2019,LBWA2_NW.csv
5417,25,1.5182341650671785,6,5.21,2019,LBWA2_NW.csv
5418,25,1.6083499005964217,6,5.03,2019,LBWA2_NW.csv
5419,25,1.786290322580645,6,4.96,2019,LBWA2_NW.csv
5420,26,1.4415357766143104,6,5.73,2019,LBWA2_NW.csv
5421,26,1.6338912133891212,6,4.78,2019,LBWA2_NW.csv
5422,26,1.5906821963394344,6,6.01,2019,LBWA2_NW.csv
5423,26,1.3035143769968052,6,6.26,2019,LBWA2_NW.csv
5424,26,1.399671052631579,6,6.08,2019,LBWA2_NW.csv
5425,26,1.4046762589928057,6,5.56,2019,LBWA2_NW.csv
5426,26,1.4849884526558892,6,4.33,2019,LBWA2_NW.csv
5427,26,1.7835616438356163,6,3.65,2019,LBWA2_NW.csv
5428,26,2.0779816513761467,6,2.18,2019,LBWA2_NW.csv
5429,26,2.0,6,0.78,2019,LBWA2_NW.csv
5430,26,1.6071428571428572,6,1.4,2019,LBWA2_NW.csv
5431,26,1.9461538461538461,6,1.3,2019,LBWA2_NW.csv
5432,26,1.8354700854700856,6,4.68,2019,LBWA2_NW.csv
5433,26,1.4270353302611367,6,6.51,2019,LBWA2_NW.csv
5434,26,1.31858407079646,6,6.78,2019,LBWA2_NW.csv
5435,26,1.4263565891472867,6,7.74,2019,LBWA2_NW.csv
5436,26,1.349869451697128,6,7.66,2019,LBWA2_NW.csv
5437,26,1.449612403100775,6,7.74,2019,LBWA2_NW.csv
5438,26,1.4485294117647058,6,8.16,2019,LBWA2_NW.csv
5439,27,1.3708530805687205,6,8.44,2019,LBWA2_NW.csv
5440,27,1.4300947867298581,6,8.44,2019,LBWA2_NW.csv
5441,27,1.3983548766157463,6,8.51,2019,LBWA2_NW.csv
5442,27,1.3213844252163165,6,8.09,2019,LBWA2_NW.csv
5443,27,1.4054388133498146,6,8.09,2019,LBWA2_NW.csv
5444,27,1.4184576485461442,6,7.91,2019,LBWA2_NW.csv
5445,27,1.4384858044164035,6,6.34,2019,LBWA2_NW.csv
5446,27,1.5460251046025104,6,4.78,2019,LBWA2_NW.csv
5447,27,1.6095505617977528,6,3.56,2019,LBWA2_NW.csv
5448,27,1.5337078651685392,6,3.56,2019,LBWA2_NW.csv
5449,27,1.823045267489712,6,2.43,2019,LBWA2_NW.csv
5450,27,1.915,6,2.0,2019,LBWA2_NW.csv
5451,27,1.5739514348785868,6,4.53,2019,LBWA2_NW.csv
5452,27,1.5167464114832536,6,4.18,2019,LBWA2_NW.csv
5453,27,1.7267657992565055,6,5.38,2019,LBWA2_NW.csv
5454,27,1.8568376068376071,6,4.68,2019,LBWA2_NW.csv
5455,28,1.843989769820972,6,3.91,2019,LBWA2_NW.csv
5456,28,1.7524752475247525,6,3.03,2019,LBWA2_NW.csv
5457,28,1.868055555555556,6,2.88,2019,LBWA2_NW.csv
5458,28,1.78125,6,2.88,2019,LBWA2_NW.csv
5459,28,1.5917808219178082,6,3.65,2019,LBWA2_NW.csv
5460,28,1.4859335038363168,6,3.91,2019,LBWA2_NW.csv
5461,28,1.4638069705093837,6,3.73,2019,LBWA2_NW.csv
5462,28,1.9604743083003957,6,2.53,2019,LBWA2_NW.csv
5463,28,1.4677966101694917,6,2.95,2019,LBWA2_NW.csv
5464,28,2.6,6,1.3,2019,LBWA2_NW.csv
5465,29,1.6372950819672132,6,4.88,2019,LBWA2_NW.csv
5466,29,1.3348694316436251,6,6.51,2019,LBWA2_NW.csv
5467,29,1.2844827586206895,6,6.96,2019,LBWA2_NW.csv
5468,29,1.448717948717949,6,5.46,2019,LBWA2_NW.csv
5469,29,1.403225806451613,6,4.96,2019,LBWA2_NW.csv
5470,29,1.744408945686901,6,3.13,2019,LBWA2_NW.csv
5471,29,1.3547008547008548,6,4.68,2019,LBWA2_NW.csv
5472,29,1.3340857787810383,6,4.43,2019,LBWA2_NW.csv
5473,29,2.278688524590164,6,1.22,2019,LBWA2_NW.csv
5474,29,1.8442622950819672,6,1.22,2019,LBWA2_NW.csv
5475,29,2.916666666666667,6,0.6,2019,LBWA2_NW.csv
5476,29,1.6242424242424245,6,1.65,2019,LBWA2_NW.csv
5477,29,2.1090909090909093,6,3.3,2019,LBWA2_NW.csv
5478,30,1.865,6,4.0,2019,LBWA2_NW.csv
5479,30,1.3322683706070289,6,6.26,2019,LBWA2_NW.csv
5480,30,1.6177024482109228,6,5.31,2019,LBWA2_NW.csv
5481,30,1.4118673647469455,6,5.73,2019,LBWA2_NW.csv
5482,30,1.485604606525912,6,5.21,2019,LBWA2_NW.csv
5483,30,1.5540838852097132,6,4.53,2019,LBWA2_NW.csv
5484,30,1.6025104602510458,6,4.78,2019,LBWA2_NW.csv
5485,30,1.4536290322580645,6,4.96,2019,LBWA2_NW.csv
5486,30,1.3418013856812931,6,4.33,2019,LBWA2_NW.csv
5487,30,1.415,6,4.0,2019,LBWA2_NW.csv
5488,30,1.5761316872427982,6,2.43,2019,LBWA2_NW.csv
5489,30,1.4958904109589042,6,3.65,2019,LBWA2_NW.csv
5490,30,1.7841726618705036,6,2.78,2019,LBWA2_NW.csv
5491,30,1.6656346749226003,6,3.23,2019,LBWA2_NW.csv
5492,30,1.9259259259259256,6,2.43,2019,LBWA2_NW.csv
5493,30,1.8606811145510835,6,3.23,2019,LBWA2_NW.csv
5494,30,1.5856832971800432,6,4.61,2019,LBWA2_NW.csv
5495,30,1.7344632768361583,6,5.31,2019,LBWA2_NW.csv
5496,1,1.5462478184991273,7,5.73,2019,LBWA2_NW.csv
5497,1,1.3519458544839256,7,5.91,2019,LBWA2_NW.csv
5498,1,1.4354561101549057,7,5.81,2019,LBWA2_NW.csv
5499,1,1.3409090909090908,7,6.16,2019,LBWA2_NW.csv
5500,1,1.4532803180914509,7,5.03,2019,LBWA2_NW.csv
5501,1,1.47682119205298,7,4.53,2019,LBWA2_NW.csv
5502,1,1.6525821596244132,7,4.26,2019,LBWA2_NW.csv
5503,1,1.8235294117647056,7,3.91,2019,LBWA2_NW.csv
5504,1,1.8659517426273455,7,3.73,2019,LBWA2_NW.csv
5505,1,2.0611510791366907,7,2.78,2019,LBWA2_NW.csv
5506,1,2.399253731343283,7,2.68,2019,LBWA2_NW.csv
5507,1,1.6449704142011834,7,3.38,2019,LBWA2_NW.csv
5508,1,1.85207100591716,7,3.38,2019,LBWA2_NW.csv
5509,1,1.6882217090069285,7,4.33,2019,LBWA2_NW.csv
5510,2,1.5549872122762147,7,3.91,2019,LBWA2_NW.csv
5511,2,1.5711060948081266,7,4.43,2019,LBWA2_NW.csv
5512,2,2.1220657276995305,7,4.26,2019,LBWA2_NW.csv
5513,2,1.42495126705653,7,5.13,2019,LBWA2_NW.csv
5514,2,1.6083499005964217,7,5.03,2019,LBWA2_NW.csv
5515,2,1.6997389033942558,7,3.83,2019,LBWA2_NW.csv
5516,2,2.242537313432836,7,2.68,2019,LBWA2_NW.csv
5517,2,1.8851063829787231,7,2.35,2019,LBWA2_NW.csv
5518,2,1.7462686567164176,7,2.68,2019,LBWA2_NW.csv
5519,2,1.7787234042553193,7,2.35,2019,LBWA2_NW.csv
5520,3,2.0488888888888894,7,2.25,2019,LBWA2_NW.csv
5521,3,2.9911504424778763,7,1.13,2019,LBWA2_NW.csv
5522,3,2.22972972972973,7,1.48,2019,LBWA2_NW.csv
5523,3,2.7454545454545456,7,1.65,2019,LBWA2_NW.csv
5524,3,1.901639344262295,7,1.83,2019,LBWA2_NW.csv
5525,3,2.0342857142857143,7,1.75,2019,LBWA2_NW.csv
5526,3,2.2326388888888893,7,2.88,2019,LBWA2_NW.csv
5527,3,1.7057416267942584,7,4.18,2019,LBWA2_NW.csv
5528,3,1.3594249201277957,7,6.26,2019,LBWA2_NW.csv
5529,3,1.3195084485407067,7,6.51,2019,LBWA2_NW.csv
5530,4,1.6951672862453528,7,5.38,2019,LBWA2_NW.csv
5531,4,1.3779160186625194,7,6.43,2019,LBWA2_NW.csv
5532,4,1.2870662460567823,7,6.34,2019,LBWA2_NW.csv
5533,4,1.4633699633699635,7,5.46,2019,LBWA2_NW.csv
5534,4,1.4219948849104858,7,3.91,2019,LBWA2_NW.csv
5535,4,1.378082191780822,7,3.65,2019,LBWA2_NW.csv
5536,4,1.58955223880597,7,2.68,2019,LBWA2_NW.csv
5537,4,1.7999999999999998,7,2.95,2019,LBWA2_NW.csv
5538,4,1.6651270207852191,7,4.33,2019,LBWA2_NW.csv
5539,4,1.4111675126903551,7,5.91,2019,LBWA2_NW.csv
5540,4,1.4583963691376702,7,6.61,2019,LBWA2_NW.csv
5541,5,1.3584070796460177,7,6.78,2019,LBWA2_NW.csv
5542,5,1.4289985052316891,7,6.69,2019,LBWA2_NW.csv
5543,5,1.2341001353179972,7,7.39,2019,LBWA2_NW.csv
5544,5,1.2239031770045383,7,6.61,2019,LBWA2_NW.csv
5545,5,1.5526838966202785,7,5.03,2019,LBWA2_NW.csv
5546,5,1.5182341650671785,7,5.21,2019,LBWA2_NW.csv
5547,5,1.2368866328257189,7,5.91,2019,LBWA2_NW.csv
5548,5,1.3259361997226076,7,7.21,2019,LBWA2_NW.csv
5549,5,1.4318618042226487,7,5.21,2019,LBWA2_NW.csv
5550,5,1.587467362924282,7,3.83,2019,LBWA2_NW.csv
5551,5,2.1106382978723404,7,2.35,2019,LBWA2_NW.csv
5552,5,2.197628458498024,7,2.53,2019,LBWA2_NW.csv
5553,6,1.7058823529411764,7,4.08,2019,LBWA2_NW.csv
5554,6,1.3804537521815008,7,5.73,2019,LBWA2_NW.csv
5555,6,1.2870662460567823,7,6.34,2019,LBWA2_NW.csv
5556,6,1.2599179206566349,7,7.31,2019,LBWA2_NW.csv
5557,6,1.4807987711213517,7,6.51,2019,LBWA2_NW.csv
5558,6,1.3779160186625194,7,6.43,2019,LBWA2_NW.csv
5559,6,1.4633699633699635,7,5.46,2019,LBWA2_NW.csv
5560,6,1.3107344632768363,7,5.31,2019,LBWA2_NW.csv
5561,6,1.5915492957746482,7,4.26,2019,LBWA2_NW.csv
5562,6,2.2789473684210533,7,1.9,2019,LBWA2_NW.csv
5563,6,1.6222664015904567,7,5.03,2019,LBWA2_NW.csv
5564,6,1.470394736842105,7,6.08,2019,LBWA2_NW.csv
5565,6,1.2840909090909092,7,7.04,2019,LBWA2_NW.csv
5566,6,1.2521865889212829,7,6.86,2019,LBWA2_NW.csv
5567,7,1.3021766965428938,7,7.81,2019,LBWA2_NW.csv
5568,7,1.265760197775031,7,8.09,2019,LBWA2_NW.csv
5569,7,1.3213844252163165,7,8.09,2019,LBWA2_NW.csv
5570,7,1.3514538558786346,7,7.91,2019,LBWA2_NW.csv
5571,7,1.3370319001386963,7,7.21,2019,LBWA2_NW.csv
5572,7,1.3067846607669615,7,6.78,2019,LBWA2_NW.csv
5573,7,1.487309644670051,7,5.91,2019,LBWA2_NW.csv
5574,7,1.6311336717428089,7,5.91,2019,LBWA2_NW.csv
5575,7,1.5586080586080586,7,5.46,2019,LBWA2_NW.csv
5576,7,1.692468619246862,7,4.78,2019,LBWA2_NW.csv
5577,7,1.793565683646113,7,3.73,2019,LBWA2_NW.csv
5578,7,1.7453083109919572,7,3.73,2019,LBWA2_NW.csv
5579,7,1.7462686567164176,7,2.68,2019,LBWA2_NW.csv
5580,7,1.8453237410071943,7,2.78,2019,LBWA2_NW.csv
5581,7,1.737777777777778,7,2.25,2019,LBWA2_NW.csv
5582,7,2.3842105263157896,7,1.9,2019,LBWA2_NW.csv
5583,7,1.7987616099071206,7,3.23,2019,LBWA2_NW.csv
5584,7,1.5884691848906558,7,5.03,2019,LBWA2_NW.csv
5585,7,1.4462934947049924,7,6.61,2019,LBWA2_NW.csv
5586,7,1.545757071547421,7,6.01,2019,LBWA2_NW.csv
5587,7,1.5362776025236593,7,6.34,2019,LBWA2_NW.csv
5588,7,1.268733850129199,7,7.74,2019,LBWA2_NW.csv
5589,8,1.368217054263566,7,7.74,2019,LBWA2_NW.csv
5590,8,1.3338068181818183,7,7.04,2019,LBWA2_NW.csv
5591,8,1.3298033282904689,7,6.61,2019,LBWA2_NW.csv
5592,8,1.3139013452914796,7,6.69,2019,LBWA2_NW.csv
5593,8,1.4691848906560634,7,5.03,2019,LBWA2_NW.csv
5594,8,1.3547008547008548,7,4.68,2019,LBWA2_NW.csv
5595,8,1.4958904109589042,7,3.65,2019,LBWA2_NW.csv
5596,8,1.915,7,2.0,2019,LBWA2_NW.csv
5597,8,1.7885714285714285,7,1.75,2019,LBWA2_NW.csv
5598,9,1.889328063241107,7,2.53,2019,LBWA2_NW.csv
5599,10,1.553921568627451,7,4.08,2019,LBWA2_NW.csv
5600,10,1.5025,7,4.0,2019,LBWA2_NW.csv
5601,10,1.4377990430622007,7,4.18,2019,LBWA2_NW.csv
5602,10,1.6264367816091954,7,3.48,2019,LBWA2_NW.csv
5603,10,1.6006944444444446,7,2.88,2019,LBWA2_NW.csv
5604,10,1.5597014925373132,7,2.68,2019,LBWA2_NW.csv
5605,10,1.4615384615384617,7,1.3,2019,LBWA2_NW.csv
5606,10,1.5292887029288702,7,4.78,2019,LBWA2_NW.csv
5607,10,1.5037174721189592,7,5.38,2019,LBWA2_NW.csv
5608,10,1.410919540229885,7,6.96,2019,LBWA2_NW.csv
5609,10,1.4323483670295492,7,6.43,2019,LBWA2_NW.csv
5610,10,1.4559043348281016,7,6.69,2019,LBWA2_NW.csv
5611,10,1.5605381165919283,7,6.69,2019,LBWA2_NW.csv
5612,10,1.370206489675516,7,6.78,2019,LBWA2_NW.csv
5613,11,1.5279605263157894,7,6.08,2019,LBWA2_NW.csv
5614,11,1.4856278366111952,7,6.61,2019,LBWA2_NW.csv
5615,11,1.4457236842105257,7,6.08,2019,LBWA2_NW.csv
5616,11,1.3519458544839256,7,5.91,2019,LBWA2_NW.csv
5617,11,1.7280334728033468,7,4.78,2019,LBWA2_NW.csv
5618,11,1.4958904109589042,7,3.65,2019,LBWA2_NW.csv
5619,11,1.8384615384615384,7,2.6,2019,LBWA2_NW.csv
5620,13,2.2469135802469133,7,2.43,2019,LBWA2_NW.csv
5621,14,1.8606811145510835,7,3.23,2019,LBWA2_NW.csv
5622,17,1.5025,7,4.0,2019,LBWA2_NW.csv
5623,17,1.6153846153846154,7,3.38,2019,LBWA2_NW.csv
5624,17,1.9224137931034484,7,3.48,2019,LBWA2_NW.csv
5625,17,1.8616187989556132,7,3.83,2019,LBWA2_NW.csv
5626,18,1.5335892514395395,7,5.21,2019,LBWA2_NW.csv
5627,18,1.5794251134644477,7,6.61,2019,LBWA2_NW.csv
5628,18,1.3666210670314638,7,7.31,2019,LBWA2_NW.csv
5629,18,1.6283185840707963,7,6.78,2019,LBWA2_NW.csv
5630,18,1.3594249201277957,7,6.26,2019,LBWA2_NW.csv
5631,18,1.4550359712230216,7,5.56,2019,LBWA2_NW.csv
5632,18,1.5574162679425838,7,4.18,2019,LBWA2_NW.csv
5633,21,2.83,7,2.0,2019,LBWA2_NW.csv
5634,21,1.8508474576271183,7,2.95,2019,LBWA2_NW.csv
5635,22,1.7291196388261851,7,4.43,2019,LBWA2_NW.csv
5636,22,1.5249569707401032,7,5.81,2019,LBWA2_NW.csv
5637,22,1.636752136752137,7,4.68,2019,LBWA2_NW.csv
5638,22,1.4736842105263157,7,5.13,2019,LBWA2_NW.csv
5639,22,1.6651270207852191,7,4.33,2019,LBWA2_NW.csv
5640,22,1.5813397129186604,7,4.18,2019,LBWA2_NW.csv
5641,22,1.4386617100371748,7,5.38,2019,LBWA2_NW.csv
5642,22,1.866799204771372,7,5.03,2019,LBWA2_NW.csv
5643,22,1.3294460641399417,7,6.86,2019,LBWA2_NW.csv
5644,22,1.3363228699551568,7,6.69,2019,LBWA2_NW.csv
5645,22,1.4292845257903497,7,6.01,2019,LBWA2_NW.csv
5646,22,1.341001353179973,7,7.39,2019,LBWA2_NW.csv
5647,23,1.3347701149425286,7,6.96,2019,LBWA2_NW.csv
5648,23,1.4612068965517242,7,6.96,2019,LBWA2_NW.csv
5649,23,1.4151472650771388,7,7.13,2019,LBWA2_NW.csv
5650,23,1.3994252873563218,7,6.96,2019,LBWA2_NW.csv
5651,23,1.3944153577661431,7,5.73,2019,LBWA2_NW.csv
5652,23,1.5623960066555742,7,6.01,2019,LBWA2_NW.csv
5653,23,1.4633699633699635,7,5.46,2019,LBWA2_NW.csv
5654,23,1.4311512415349887,7,4.43,2019,LBWA2_NW.csv
5655,23,1.5042735042735045,7,4.68,2019,LBWA2_NW.csv
5656,24,1.7761904761904759,7,2.1,2019,LBWA2_NW.csv
5657,24,1.5572755417956656,7,3.23,2019,LBWA2_NW.csv
5658,24,1.9453551912568303,7,1.83,2019,LBWA2_NW.csv
5659,25,1.4423592493297588,7,3.73,2019,LBWA2_NW.csv
5660,26,1.6952662721893492,7,3.38,2019,LBWA2_NW.csv
5661,26,1.7086092715231789,7,4.53,2019,LBWA2_NW.csv
5662,27,1.7267657992565055,7,5.38,2019,LBWA2_NW.csv
5663,27,1.5126903553299489,7,5.91,2019,LBWA2_NW.csv
5664,27,1.477459016393443,7,4.88,2019,LBWA2_NW.csv
5665,27,1.6257309941520468,7,5.13,2019,LBWA2_NW.csv
5666,27,1.6679462571976966,7,5.21,2019,LBWA2_NW.csv
5667,27,1.76905311778291,7,4.33,2019,LBWA2_NW.csv
5668,27,1.7981220657276995,7,4.26,2019,LBWA2_NW.csv
5669,30,1.7671568627450982,7,4.08,2019,LBWA2_NW.csv
