,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3234,10,2.0285714285714285,4,2.1,2019,LBWA2_NE.csv
3235,10,2.147368421052632,4,1.9,2019,LBWA2_NE.csv
3236,10,2.0543130990415337,4,3.13,2019,LBWA2_NE.csv
3237,11,1.74,4,2.0,2019,LBWA2_NE.csv
3238,11,2.078787878787879,4,3.3,2019,LBWA2_NE.csv
3239,11,1.9023668639053253,4,3.38,2019,LBWA2_NE.csv
3240,12,1.3584070796460177,4,6.78,2019,LBWA2_NE.csv
3241,12,2.0461893764434183,4,4.33,2019,LBWA2_NE.csv
3242,12,1.8417266187050358,4,5.56,2019,LBWA2_NE.csv
3243,12,1.7616438356164383,4,3.65,2019,LBWA2_NE.csv
3244,12,1.3752151462994835,4,5.81,2019,LBWA2_NE.csv
3245,12,1.415,4,4.0,2019,LBWA2_NE.csv
3246,12,1.4415357766143104,4,5.73,2019,LBWA2_NE.csv
3247,12,1.4399323181049068,4,5.91,2019,LBWA2_NE.csv
3248,13,1.928853754940712,4,2.53,2019,LBWA2_NE.csv
3249,13,1.78125,4,2.88,2019,LBWA2_NE.csv
3250,13,2.0411522633744856,4,2.43,2019,LBWA2_NE.csv
3251,13,1.9631578947368424,4,1.9,2019,LBWA2_NE.csv
3252,13,1.3298611111111112,4,2.88,2019,LBWA2_NE.csv
3253,14,1.7885714285714285,4,1.75,2019,LBWA2_NE.csv
3254,14,2.7699115044247793,4,1.13,2019,LBWA2_NE.csv
3255,14,1.8857142857142857,4,1.75,2019,LBWA2_NE.csv
3256,14,1.4184100418410042,4,4.78,2019,LBWA2_NE.csv
3257,15,1.7999999999999998,4,2.6,2019,LBWA2_NE.csv
3258,15,2.1688888888888886,4,2.25,2019,LBWA2_NE.csv
3259,15,1.3376068376068375,4,4.68,2019,LBWA2_NE.csv
3260,16,2.39,4,2.0,2019,LBWA2_NE.csv
3261,16,1.809352517985612,4,2.78,2019,LBWA2_NE.csv
3262,16,1.5729166666666667,4,2.88,2019,LBWA2_NE.csv
3263,16,2.0488888888888894,4,2.25,2019,LBWA2_NE.csv
3264,19,1.8575342465753424,4,3.65,2019,LBWA2_NE.csv
3265,19,1.2791293213828423,4,7.81,2019,LBWA2_NE.csv
3266,19,1.4514672686230248,4,4.43,2019,LBWA2_NE.csv
3267,19,1.517751479289941,4,3.38,2019,LBWA2_NE.csv
3268,19,2.766666666666666,4,2.1,2019,LBWA2_NE.csv
3269,19,1.2138442521631645,4,8.09,2019,LBWA2_NE.csv
3270,19,1.866290018832392,4,5.31,2019,LBWA2_NE.csv
3271,19,1.6726973684210529,4,6.08,2019,LBWA2_NE.csv
3272,19,3.0030303030303034,4,3.3,2019,LBWA2_NE.csv
3273,19,1.5917808219178082,4,3.65,2019,LBWA2_NE.csv
3274,19,1.3281907433380085,4,7.13,2019,LBWA2_NE.csv
3275,19,2.626865671641791,4,2.68,2019,LBWA2_NE.csv
3276,19,1.6623563218390804,4,6.96,2019,LBWA2_NE.csv
3277,20,2.262910798122066,4,4.26,2019,LBWA2_NE.csv
3278,20,1.4428571428571426,4,2.1,2019,LBWA2_NE.csv
3279,20,1.7368421052631582,4,1.9,2019,LBWA2_NE.csv
3280,20,1.8910891089108917,4,3.03,2019,LBWA2_NE.csv
3281,22,2.4971264367816093,4,6.96,2019,LBWA2_NE.csv
3282,22,1.7753721244925575,4,7.39,2019,LBWA2_NE.csv
3283,22,1.6517571884984026,4,6.26,2019,LBWA2_NE.csv
3284,22,2.1346153846153846,4,4.68,2019,LBWA2_NE.csv
3285,23,1.5179856115107917,4,5.56,2019,LBWA2_NE.csv
3286,23,1.9380804953560367,4,3.23,2019,LBWA2_NE.csv
3287,23,1.4616519174041298,4,6.78,2019,LBWA2_NE.csv
3288,23,1.5935251798561152,4,5.56,2019,LBWA2_NE.csv
3289,23,1.9259259259259256,4,2.43,2019,LBWA2_NE.csv
3290,24,2.167123287671233,4,3.65,2019,LBWA2_NE.csv
3291,24,1.6248131539611361,4,6.69,2019,LBWA2_NE.csv
3292,24,1.5883777239709442,4,8.26,2019,LBWA2_NE.csv
3293,24,1.6625194401244168,4,6.43,2019,LBWA2_NE.csv
3294,24,1.3305174234424495,4,9.47,2019,LBWA2_NE.csv
3295,24,2.8391420911528154,4,3.73,2019,LBWA2_NE.csv
3296,24,2.0030303030303034,4,3.3,2019,LBWA2_NE.csv
3297,24,1.884526558891455,4,4.33,2019,LBWA2_NE.csv
3298,25,2.043835616438356,4,3.65,2019,LBWA2_NE.csv
3299,25,2.5323741007194247,4,2.78,2019,LBWA2_NE.csv
3300,25,1.3267108167770418,4,4.53,2019,LBWA2_NE.csv
3301,25,1.9046762589928057,4,5.56,2019,LBWA2_NE.csv
3302,26,3.260416666666667,4,2.88,2019,LBWA2_NE.csv
3303,26,1.3313313313313313,4,9.99,2019,LBWA2_NE.csv
3304,26,2.1052631578947367,4,0.95,2019,LBWA2_NE.csv
3305,27,4.418604651162791,4,0.43,2019,LBWA2_NE.csv
3306,4,2.6,5,1.3,2019,LBWA2_NE.csv
3307,4,1.2904290429042906,5,3.03,2019,LBWA2_NE.csv
3308,5,1.7567567567567568,5,1.48,2019,LBWA2_NE.csv
3309,10,2.5878378378378377,5,1.48,2019,LBWA2_NE.csv
3310,10,2.7022222222222223,5,2.25,2019,LBWA2_NE.csv
3311,10,2.109467455621302,5,3.38,2019,LBWA2_NE.csv
3312,12,2.6153846153846154,5,1.56,2019,LBWA2_NE.csv
3313,13,2.185792349726776,5,1.83,2019,LBWA2_NE.csv
3314,13,2.3071428571428574,5,1.4,2019,LBWA2_NE.csv
3315,15,2.7699115044247793,5,1.13,2019,LBWA2_NE.csv
3316,15,1.8032786885245902,5,1.83,2019,LBWA2_NE.csv
3317,15,2.1314285714285712,5,1.75,2019,LBWA2_NE.csv
3318,15,2.68141592920354,5,1.13,2019,LBWA2_NE.csv
3319,15,2.0382513661202184,5,1.83,2019,LBWA2_NE.csv
3320,15,1.825,5,2.0,2019,LBWA2_NE.csv
3321,16,1.891025641025641,5,1.56,2019,LBWA2_NE.csv
3322,17,1.9262295081967211,5,1.22,2019,LBWA2_NE.csv
3323,17,3.564102564102564,5,0.78,2019,LBWA2_NE.csv
3324,17,2.0285714285714285,5,2.1,2019,LBWA2_NE.csv
3325,18,1.9183222958057395,5,4.53,2019,LBWA2_NE.csv
3326,18,2.27247191011236,5,3.56,2019,LBWA2_NE.csv
3327,18,1.415335463258786,5,3.13,2019,LBWA2_NE.csv
3328,18,2.0610169491525423,5,2.95,2019,LBWA2_NE.csv
3329,18,1.584664536741214,5,3.13,2019,LBWA2_NE.csv
3330,18,1.6006944444444446,5,2.88,2019,LBWA2_NE.csv
3331,19,1.6384615384615384,5,2.6,2019,LBWA2_NE.csv
3332,19,1.927659574468085,5,2.35,2019,LBWA2_NE.csv
3333,23,2.1090909090909093,5,1.65,2019,LBWA2_NE.csv
3334,24,1.823809523809524,5,2.1,2019,LBWA2_NE.csv
3335,24,1.538095238095238,5,2.1,2019,LBWA2_NE.csv
3336,24,1.4925373134328357,5,2.68,2019,LBWA2_NE.csv
3337,26,2.3513513513513518,5,1.48,2019,LBWA2_NE.csv
3338,26,1.8851063829787231,5,2.35,2019,LBWA2_NE.csv
3339,26,2.0,5,2.0,2019,LBWA2_NE.csv
3340,27,2.0615384615384618,5,1.3,2019,LBWA2_NE.csv
3341,27,1.7462686567164176,5,2.68,2019,LBWA2_NE.csv
3342,27,2.2121212121212124,5,1.65,2019,LBWA2_NE.csv
3343,29,3.114864864864865,5,1.48,2019,LBWA2_NE.csv
3344,29,1.74,5,2.0,2019,LBWA2_NE.csv
3345,29,1.8348623853211008,5,2.18,2019,LBWA2_NE.csv
3346,29,1.6653846153846157,5,2.6,2019,LBWA2_NE.csv
3347,29,1.8768656716417909,5,2.68,2019,LBWA2_NE.csv
3348,30,2.1366120218579234,5,1.83,2019,LBWA2_NE.csv
3349,30,2.9918032786885247,5,1.22,2019,LBWA2_NE.csv
3350,30,1.5737704918032789,5,1.83,2019,LBWA2_NE.csv
3351,30,1.4440677966101694,5,2.95,2019,LBWA2_NE.csv
3352,1,2.3307692307692305,6,1.3,2019,LBWA2_NE.csv
3353,1,1.766101694915254,6,2.95,2019,LBWA2_NE.csv
3354,1,2.0285714285714285,6,2.1,2019,LBWA2_NE.csv
3355,2,2.146788990825688,6,2.18,2019,LBWA2_NE.csv
3356,2,1.7789473684210526,6,1.9,2019,LBWA2_NE.csv
3357,2,1.74,6,2.0,2019,LBWA2_NE.csv
3358,2,2.294736842105264,6,0.95,2019,LBWA2_NE.csv
3359,2,1.738095238095238,6,2.1,2019,LBWA2_NE.csv
3360,2,1.4741379310344829,6,3.48,2019,LBWA2_NE.csv
3361,2,2.2606060606060607,6,1.65,2019,LBWA2_NE.csv
3362,2,1.9244444444444444,6,2.25,2019,LBWA2_NE.csv
3363,3,1.5242424242424244,6,3.3,2019,LBWA2_NE.csv
3364,4,3.0315789473684216,6,0.95,2019,LBWA2_NE.csv
3365,4,1.8584070796460181,6,1.13,2019,LBWA2_NE.csv
3366,4,3.1666666666666665,6,0.6,2019,LBWA2_NE.csv
3367,4,1.865,6,2.0,2019,LBWA2_NE.csv
3368,4,1.7789473684210526,6,1.9,2019,LBWA2_NE.csv
3369,4,1.6095238095238094,6,2.1,2019,LBWA2_NE.csv
3370,4,2.34,6,2.0,2019,LBWA2_NE.csv
3371,4,1.5737704918032789,6,1.83,2019,LBWA2_NE.csv
3372,4,1.404255319148936,6,2.35,2019,LBWA2_NE.csv
3373,4,1.738095238095238,6,2.1,2019,LBWA2_NE.csv
3374,4,1.3969696969696972,6,3.3,2019,LBWA2_NE.csv
3375,4,1.3188854489164086,6,3.23,2019,LBWA2_NE.csv
3376,5,2.08,6,2.25,2019,LBWA2_NE.csv
3377,5,1.823809523809524,6,2.1,2019,LBWA2_NE.csv
3378,5,2.4142857142857137,6,1.4,2019,LBWA2_NE.csv
3379,5,2.357142857142857,6,1.4,2019,LBWA2_NE.csv
3380,5,2.0796460176991154,6,1.13,2019,LBWA2_NE.csv
3381,5,2.371681415929204,6,1.13,2019,LBWA2_NE.csv
3382,5,2.413793103448276,6,0.87,2019,LBWA2_NE.csv
3383,5,2.610619469026549,6,1.13,2019,LBWA2_NE.csv
3384,5,1.5454545454545456,6,2.53,2019,LBWA2_NE.csv
3385,6,3.3893805309734515,6,1.13,2019,LBWA2_NE.csv
3386,6,3.0742857142857143,6,1.75,2019,LBWA2_NE.csv
3387,6,1.5223880597014925,6,2.68,2019,LBWA2_NE.csv
3388,6,2.821052631578948,6,0.95,2019,LBWA2_NE.csv
3389,7,2.278688524590164,6,1.22,2019,LBWA2_NE.csv
3390,7,1.6857142857142855,6,1.75,2019,LBWA2_NE.csv
3391,7,1.825,6,2.0,2019,LBWA2_NE.csv
3392,7,1.6126482213438738,6,2.53,2019,LBWA2_NE.csv
3393,7,1.383050847457627,6,2.95,2019,LBWA2_NE.csv
3394,8,1.7789473684210526,6,1.9,2019,LBWA2_NE.csv
3395,8,1.7110091743119265,6,2.18,2019,LBWA2_NE.csv
3396,8,1.2241379310344829,6,3.48,2019,LBWA2_NE.csv
3397,8,1.2442528735632183,6,3.48,2019,LBWA2_NE.csv
3398,8,1.4388489208633095,6,2.78,2019,LBWA2_NE.csv
3399,8,1.4440677966101694,6,2.95,2019,LBWA2_NE.csv
3400,8,1.2546916890080428,6,3.73,2019,LBWA2_NE.csv
3401,8,1.378082191780822,6,3.65,2019,LBWA2_NE.csv
3402,8,1.336986301369863,6,3.65,2019,LBWA2_NE.csv
3403,8,1.371517027863777,6,3.23,2019,LBWA2_NE.csv
3404,8,2.6,6,1.3,2019,LBWA2_NE.csv
3405,9,3.1153846153846154,6,0.78,2019,LBWA2_NE.csv
3406,9,2.3513513513513518,6,1.48,2019,LBWA2_NE.csv
3407,9,1.6330275229357798,6,2.18,2019,LBWA2_NE.csv
3408,9,1.4677966101694917,6,2.95,2019,LBWA2_NE.csv
3409,9,1.4741379310344829,6,3.48,2019,LBWA2_NE.csv
3410,10,1.7022222222222223,6,2.25,2019,LBWA2_NE.csv
3411,10,1.825,6,2.0,2019,LBWA2_NE.csv
3412,10,1.383050847457627,6,2.95,2019,LBWA2_NE.csv
3413,10,1.9210526315789476,6,1.9,2019,LBWA2_NE.csv
3414,10,1.7935779816513762,6,2.18,2019,LBWA2_NE.csv
3415,10,2.107142857142857,6,1.4,2019,LBWA2_NE.csv
3416,10,1.5138339920948618,6,2.53,2019,LBWA2_NE.csv
3417,10,1.9142857142857144,6,1.4,2019,LBWA2_NE.csv
3418,11,1.502222222222222,6,2.25,2019,LBWA2_NE.csv
3419,11,1.5242424242424244,6,3.3,2019,LBWA2_NE.csv
3420,13,1.5466666666666666,6,2.25,2019,LBWA2_NE.csv
3421,13,1.8783783783783785,6,1.48,2019,LBWA2_NE.csv
3422,13,1.4047619047619049,6,2.1,2019,LBWA2_NE.csv
3423,13,1.615,6,2.0,2019,LBWA2_NE.csv
3424,13,1.475,6,2.0,2019,LBWA2_NE.csv
3425,14,2.7931034482758617,6,0.87,2019,LBWA2_NE.csv
3426,14,1.8857142857142857,6,1.75,2019,LBWA2_NE.csv
3427,14,1.7835820895522387,6,2.68,2019,LBWA2_NE.csv
3428,14,1.5445544554455446,6,3.03,2019,LBWA2_NE.csv
3429,16,1.9292035398230087,6,1.13,2019,LBWA2_NE.csv
3430,16,1.6638297872340426,6,2.35,2019,LBWA2_NE.csv
3431,16,2.2841530054644807,6,1.83,2019,LBWA2_NE.csv
3432,16,3.215,6,2.0,2019,LBWA2_NE.csv
3433,16,2.008230452674897,6,2.43,2019,LBWA2_NE.csv
3434,17,2.6070287539936103,6,3.13,2019,LBWA2_NE.csv
3435,18,1.8469945355191253,6,1.83,2019,LBWA2_NE.csv
3436,18,1.7650273224043715,6,1.83,2019,LBWA2_NE.csv
3437,18,1.4676258992805755,6,2.78,2019,LBWA2_NE.csv
3438,18,1.5692307692307692,6,2.6,2019,LBWA2_NE.csv
3439,18,1.4024767801857585,6,3.23,2019,LBWA2_NE.csv
3440,19,1.4547945205479451,6,3.65,2019,LBWA2_NE.csv
3441,19,2.19672131147541,6,1.22,2019,LBWA2_NE.csv
3442,19,1.6126482213438738,6,2.53,2019,LBWA2_NE.csv
3443,19,1.865,6,2.0,2019,LBWA2_NE.csv
3444,19,1.5384615384615383,6,2.6,2019,LBWA2_NE.csv
3445,19,1.7789473684210526,6,1.9,2019,LBWA2_NE.csv
3446,19,1.5349794238683123,6,2.43,2019,LBWA2_NE.csv
3447,19,2.035971223021583,6,2.78,2019,LBWA2_NE.csv
3448,20,1.78125,6,2.88,2019,LBWA2_NE.csv
3449,20,1.3129496402877698,6,2.78,2019,LBWA2_NE.csv
3450,20,1.702127659574468,6,2.35,2019,LBWA2_NE.csv
3451,20,1.983498349834984,6,3.03,2019,LBWA2_NE.csv
3452,21,1.69,6,2.0,2019,LBWA2_NE.csv
3453,21,1.849802371541502,6,2.53,2019,LBWA2_NE.csv
3454,21,1.4547945205479451,6,3.65,2019,LBWA2_NE.csv
3455,21,1.282191780821918,6,3.65,2019,LBWA2_NE.csv
3456,23,1.6904024767801855,6,3.23,2019,LBWA2_NE.csv
3457,23,2.0382513661202184,6,1.83,2019,LBWA2_NE.csv
3458,23,1.9885714285714289,6,1.75,2019,LBWA2_NE.csv
3459,23,2.098814229249012,6,2.53,2019,LBWA2_NE.csv
3460,23,1.7423076923076923,6,2.6,2019,LBWA2_NE.csv
3461,23,1.5138339920948618,6,2.53,2019,LBWA2_NE.csv
3462,24,2.6475409836065573,6,1.22,2019,LBWA2_NE.csv
3463,24,3.1428571428571423,6,1.05,2019,LBWA2_NE.csv
3464,24,1.8363636363636364,6,1.65,2019,LBWA2_NE.csv
3465,24,2.36969696969697,6,1.65,2019,LBWA2_NE.csv
3466,24,2.8571428571428568,6,0.7,2019,LBWA2_NE.csv
3467,24,2.483606557377049,6,1.22,2019,LBWA2_NE.csv
3468,24,2.9038461538461537,6,1.56,2019,LBWA2_NE.csv
3469,24,2.027667984189724,6,2.53,2019,LBWA2_NE.csv
3470,25,1.901639344262295,6,1.83,2019,LBWA2_NE.csv
3471,25,2.4551282051282053,6,1.56,2019,LBWA2_NE.csv
3472,26,3.75,6,0.6,2019,LBWA2_NE.csv
3473,26,1.475,6,2.0,2019,LBWA2_NE.csv
3474,26,1.889328063241107,6,2.53,2019,LBWA2_NE.csv
3475,27,1.6790123456790125,6,2.43,2019,LBWA2_NE.csv
3476,27,1.4169491525423727,6,2.95,2019,LBWA2_NE.csv
3477,27,1.6090534979423867,6,2.43,2019,LBWA2_NE.csv
3478,27,1.3917910447761193,6,2.68,2019,LBWA2_NE.csv
3479,28,2.146788990825688,6,2.18,2019,LBWA2_NE.csv
3480,28,1.4634831460674158,6,3.56,2019,LBWA2_NE.csv
3481,28,1.6457142857142857,6,1.75,2019,LBWA2_NE.csv
3482,30,1.8363636363636364,6,1.65,2019,LBWA2_NE.csv
3483,1,1.865,7,2.0,2019,LBWA2_NE.csv
3484,1,2.8363636363636364,7,1.65,2019,LBWA2_NE.csv
3485,1,2.13,7,2.0,2019,LBWA2_NE.csv
3486,1,1.9453551912568303,7,1.83,2019,LBWA2_NE.csv
3487,1,1.42910447761194,7,2.68,2019,LBWA2_NE.csv
3488,1,1.6666666666666667,7,1.56,2019,LBWA2_NE.csv
3489,2,2.185792349726776,7,1.83,2019,LBWA2_NE.csv
3490,2,2.0737704918032787,7,1.22,2019,LBWA2_NE.csv
3491,2,1.823809523809524,7,2.1,2019,LBWA2_NE.csv
3492,2,1.8348623853211008,7,2.18,2019,LBWA2_NE.csv
3493,2,1.6076923076923075,7,2.6,2019,LBWA2_NE.csv
3494,3,2.0,7,1.65,2019,LBWA2_NE.csv
3495,3,1.9945355191256828,7,1.83,2019,LBWA2_NE.csv
3496,3,1.502222222222222,7,2.25,2019,LBWA2_NE.csv
3497,3,1.6473684210526316,7,1.9,2019,LBWA2_NE.csv
3498,3,1.5314285714285716,7,1.75,2019,LBWA2_NE.csv
3499,3,1.458955223880597,7,2.68,2019,LBWA2_NE.csv
3500,3,2.0472972972972974,7,1.48,2019,LBWA2_NE.csv
3501,3,1.6095238095238094,7,2.1,2019,LBWA2_NE.csv
3502,3,1.6521739130434785,7,2.53,2019,LBWA2_NE.csv
3503,4,4.038461538461538,7,0.52,2019,LBWA2_NE.csv
3504,4,1.6857142857142855,7,1.75,2019,LBWA2_NE.csv
3505,4,1.6297872340425532,7,2.35,2019,LBWA2_NE.csv
3506,4,1.5035971223021585,7,2.78,2019,LBWA2_NE.csv
3507,4,1.4047619047619049,7,2.1,2019,LBWA2_NE.csv
3508,4,1.4355555555555557,7,2.25,2019,LBWA2_NE.csv
3509,4,1.6217948717948716,7,1.56,2019,LBWA2_NE.csv
3510,5,2.08,7,2.25,2019,LBWA2_NE.csv
3511,5,3.699115044247788,7,1.13,2019,LBWA2_NE.csv
3512,5,2.1504424778761067,7,1.13,2019,LBWA2_NE.csv
3513,5,2.5486725663716814,7,1.13,2019,LBWA2_NE.csv
3514,6,1.6848484848484848,7,1.65,2019,LBWA2_NE.csv
3515,6,1.7454545454545456,7,1.65,2019,LBWA2_NE.csv
3516,7,1.782051282051282,7,1.56,2019,LBWA2_NE.csv
3517,8,2.3071428571428574,7,1.4,2019,LBWA2_NE.csv
3518,8,1.8571428571428572,7,1.4,2019,LBWA2_NE.csv
3519,8,1.575757575757576,7,1.65,2019,LBWA2_NE.csv
3520,8,1.738095238095238,7,2.1,2019,LBWA2_NE.csv
3521,8,1.4808510638297872,7,2.35,2019,LBWA2_NE.csv
3522,8,1.407114624505929,7,2.53,2019,LBWA2_NE.csv
3523,8,1.822134387351779,7,2.53,2019,LBWA2_NE.csv
3524,8,1.4410112359550562,7,3.56,2019,LBWA2_NE.csv
3525,9,1.7905138339920952,7,2.53,2019,LBWA2_NE.csv
3526,9,1.8641975308641976,7,2.43,2019,LBWA2_NE.csv
3527,9,1.7905138339920952,7,2.53,2019,LBWA2_NE.csv
3528,9,1.2999999999999998,7,2.6,2019,LBWA2_NE.csv
3529,9,1.7038461538461538,7,2.6,2019,LBWA2_NE.csv
3530,10,1.9575757575757575,7,1.65,2019,LBWA2_NE.csv
3531,10,2.2153846153846155,7,1.3,2019,LBWA2_NE.csv
3532,10,2.1504424778761067,7,1.13,2019,LBWA2_NE.csv
3533,10,1.8384615384615384,7,2.6,2019,LBWA2_NE.csv
3534,10,1.3932584269662922,7,3.56,2019,LBWA2_NE.csv
3535,11,1.891025641025641,7,1.56,2019,LBWA2_NE.csv
3536,11,2.407692307692308,7,1.3,2019,LBWA2_NE.csv
3537,11,1.9262295081967211,7,1.22,2019,LBWA2_NE.csv
3538,11,2.1052631578947367,7,1.9,2019,LBWA2_NE.csv
3539,11,1.6156716417910446,7,2.68,2019,LBWA2_NE.csv
3540,11,1.756880733944954,7,2.18,2019,LBWA2_NE.csv
3541,12,2.7454545454545456,7,1.65,2019,LBWA2_NE.csv
3542,12,1.717948717948718,7,1.56,2019,LBWA2_NE.csv
3543,12,1.9911504424778763,7,1.13,2019,LBWA2_NE.csv
3544,12,1.44,7,2.0,2019,LBWA2_NE.csv
3545,12,1.4382978723404254,7,2.35,2019,LBWA2_NE.csv
3546,12,1.5148936170212766,7,2.35,2019,LBWA2_NE.csv
3547,12,1.3417266187050358,7,2.78,2019,LBWA2_NE.csv
3548,12,1.3111111111111111,7,2.25,2019,LBWA2_NE.csv
3549,12,1.2371541501976284,7,2.53,2019,LBWA2_NE.csv
3550,12,1.368421052631579,7,1.9,2019,LBWA2_NE.csv
3551,12,1.25531914893617,7,2.35,2019,LBWA2_NE.csv
3552,13,1.4971264367816093,7,3.48,2019,LBWA2_NE.csv
3553,13,1.5575539568345325,7,2.78,2019,LBWA2_NE.csv
3554,13,2.057894736842105,7,1.9,2019,LBWA2_NE.csv
3555,13,1.5822222222222222,7,2.25,2019,LBWA2_NE.csv
3556,13,1.5191256830601092,7,1.83,2019,LBWA2_NE.csv
3557,13,1.361940298507463,7,2.68,2019,LBWA2_NE.csv
3558,13,1.2893617021276595,7,2.35,2019,LBWA2_NE.csv
3559,13,1.2904290429042906,7,3.03,2019,LBWA2_NE.csv
3560,13,1.407114624505929,7,2.53,2019,LBWA2_NE.csv
3561,14,1.458955223880597,7,2.68,2019,LBWA2_NE.csv
3562,14,1.3426966292134832,7,3.56,2019,LBWA2_NE.csv
3563,14,1.42910447761194,7,2.68,2019,LBWA2_NE.csv
3564,14,1.5349794238683123,7,2.43,2019,LBWA2_NE.csv
3565,14,2.5384615384615383,7,1.3,2019,LBWA2_NE.csv
3566,14,2.0382513661202184,7,1.83,2019,LBWA2_NE.csv
3567,14,1.383050847457627,7,2.95,2019,LBWA2_NE.csv
3568,14,1.58955223880597,7,2.68,2019,LBWA2_NE.csv
3569,14,1.5692307692307692,7,2.6,2019,LBWA2_NE.csv
3570,14,1.42910447761194,7,2.68,2019,LBWA2_NE.csv
3571,14,1.458955223880597,7,2.68,2019,LBWA2_NE.csv
3572,14,1.3043478260869563,7,2.53,2019,LBWA2_NE.csv
3573,14,1.2766798418972334,7,2.53,2019,LBWA2_NE.csv
3574,14,1.942372881355932,7,2.95,2019,LBWA2_NE.csv
3575,15,1.2904290429042906,7,3.03,2019,LBWA2_NE.csv
3576,15,1.5466666666666666,7,2.25,2019,LBWA2_NE.csv
3577,15,1.629496402877698,7,2.78,2019,LBWA2_NE.csv
3578,15,1.58955223880597,7,2.68,2019,LBWA2_NE.csv
3579,15,1.4513888888888888,7,2.88,2019,LBWA2_NE.csv
3580,15,2.0,7,3.13,2019,LBWA2_NE.csv
3581,15,2.7307692307692304,7,1.56,2019,LBWA2_NE.csv
3582,15,1.6542372881355931,7,2.95,2019,LBWA2_NE.csv
3583,15,1.7999999999999998,7,2.95,2019,LBWA2_NE.csv
3584,17,1.9244444444444444,7,2.25,2019,LBWA2_NE.csv
3585,17,1.7389830508474575,7,2.95,2019,LBWA2_NE.csv
3586,17,3.110091743119266,7,2.18,2019,LBWA2_NE.csv
3587,17,2.1206434316353886,7,3.73,2019,LBWA2_NE.csv
3588,17,2.68141592920354,7,1.13,2019,LBWA2_NE.csv
3589,17,1.6297872340425532,7,2.35,2019,LBWA2_NE.csv
3590,17,1.6156716417910446,7,2.68,2019,LBWA2_NE.csv
3591,17,1.5775577557755778,7,3.03,2019,LBWA2_NE.csv
3592,17,1.8425531914893616,7,2.35,2019,LBWA2_NE.csv
3593,17,1.4382978723404254,7,2.35,2019,LBWA2_NE.csv
3594,17,1.5935251798561152,7,2.78,2019,LBWA2_NE.csv
3595,17,1.7905138339920952,7,2.53,2019,LBWA2_NE.csv
3596,18,2.52027027027027,7,1.48,2019,LBWA2_NE.csv
3597,18,2.2121212121212124,7,1.65,2019,LBWA2_NE.csv
3598,18,1.8692307692307693,7,1.3,2019,LBWA2_NE.csv
3599,18,1.7935779816513762,7,2.18,2019,LBWA2_NE.csv
3600,18,1.4166666666666667,7,2.88,2019,LBWA2_NE.csv
3601,18,1.6222222222222222,7,2.25,2019,LBWA2_NE.csv
3602,18,1.4925373134328357,7,2.68,2019,LBWA2_NE.csv
3603,18,1.58102766798419,7,2.53,2019,LBWA2_NE.csv
3604,18,1.3795379537953796,7,3.03,2019,LBWA2_NE.csv
3605,19,2.4761904761904763,7,1.05,2019,LBWA2_NE.csv
3606,19,6.046511627906978,7,0.43,2019,LBWA2_NE.csv
3607,19,2.980952380952381,7,1.05,2019,LBWA2_NE.csv
3608,19,1.6542372881355931,7,2.95,2019,LBWA2_NE.csv
3609,19,2.4551282051282053,7,1.56,2019,LBWA2_NE.csv
3610,19,1.968888888888889,7,2.25,2019,LBWA2_NE.csv
3611,19,1.3917910447761193,7,2.68,2019,LBWA2_NE.csv
3612,19,1.4950495049504953,7,3.03,2019,LBWA2_NE.csv
3613,19,2.3142857142857145,7,1.05,2019,LBWA2_NE.csv
3614,19,1.3238095238095238,7,2.1,2019,LBWA2_NE.csv
3615,20,1.4169491525423727,7,2.95,2019,LBWA2_NE.csv
3616,20,1.2359249329758717,7,3.73,2019,LBWA2_NE.csv
3617,20,1.4252873563218391,7,3.48,2019,LBWA2_NE.csv
3618,20,1.7213622291021669,7,3.23,2019,LBWA2_NE.csv
3619,20,1.3359683794466404,7,2.53,2019,LBWA2_NE.csv
3620,20,1.615,7,2.0,2019,LBWA2_NE.csv
3621,20,2.5818181818181816,7,1.65,2019,LBWA2_NE.csv
3622,20,1.5148936170212766,7,2.35,2019,LBWA2_NE.csv
3623,20,1.7368421052631582,7,1.9,2019,LBWA2_NE.csv
3624,20,1.6465517241379313,7,3.48,2019,LBWA2_NE.csv
3625,20,1.517751479289941,7,3.38,2019,LBWA2_NE.csv
3626,20,1.5627118644067797,7,2.95,2019,LBWA2_NE.csv
3627,20,1.4666666666666666,7,2.25,2019,LBWA2_NE.csv
3628,20,1.6638297872340426,7,2.35,2019,LBWA2_NE.csv
3629,20,1.6952380952380952,7,2.1,2019,LBWA2_NE.csv
3630,20,1.5035971223021585,7,2.78,2019,LBWA2_NE.csv
3631,20,1.404255319148936,7,2.35,2019,LBWA2_NE.csv
3632,20,1.3129496402877698,7,2.78,2019,LBWA2_NE.csv
3633,20,1.3776978417266188,7,2.78,2019,LBWA2_NE.csv
3634,20,1.2423076923076923,7,2.6,2019,LBWA2_NE.csv
3635,20,1.9640287769784173,7,2.78,2019,LBWA2_NE.csv
3636,21,1.4547945205479451,7,3.65,2019,LBWA2_NE.csv
3637,21,1.3795379537953796,7,3.03,2019,LBWA2_NE.csv
3638,21,1.5597014925373132,7,2.68,2019,LBWA2_NE.csv
3639,21,2.0340425531914894,7,2.35,2019,LBWA2_NE.csv
