,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
70363,16,1.2003089598352212,2,19.42,2020,46083_All.csv
70364,16,1.3002059732234807,2,19.42,2020,46083_All.csv
70365,16,1.3002059732234807,2,19.42,2020,46083_All.csv
70366,16,1.3335240274599542,2,17.48,2020,46083_All.csv
70367,16,1.2003089598352212,2,19.42,2020,46083_All.csv
70368,16,1.2219679633867275,2,17.48,2020,46083_All.csv
70369,16,1.2219679633867275,2,17.48,2020,46083_All.csv
70370,16,1.2504829362524148,2,15.53,2020,46083_All.csv
70371,16,1.28434974283615,2,13.61,2020,46083_All.csv
70372,16,1.1692439862542954,2,11.64,2020,46083_All.csv
70373,16,1.1692439862542954,2,11.64,2020,46083_All.csv
70374,16,1.2493573264781492,2,7.78,2020,46083_All.csv
70375,16,1.334476843910806,2,5.83,2020,46083_All.csv
70376,16,1.6672384219554033,2,5.83,2020,46083_All.csv
70377,16,1.4002057613168724,2,9.72,2020,46083_All.csv
70378,16,1.334476843910806,2,5.83,2020,46083_All.csv
70379,16,1.1410727406318883,2,13.61,2020,46083_All.csv
70380,16,1.4268919911829538,2,13.61,2020,46083_All.csv
70381,16,1.3341924398625429,2,11.64,2020,46083_All.csv
70382,16,1.4002057613168724,2,9.72,2020,46083_All.csv
70383,16,1.1975308641975309,2,9.72,2020,46083_All.csv
70384,17,1.2504829362524148,2,15.53,2020,46083_All.csv
70385,17,1.28434974283615,2,13.61,2020,46083_All.csv
70386,17,1.28434974283615,2,13.61,2020,46083_All.csv
70387,17,1.2504829362524148,2,15.53,2020,46083_All.csv
70388,17,1.1410727406318883,2,13.61,2020,46083_All.csv
70389,17,1.2504829362524148,2,15.53,2020,46083_All.csv
70390,17,1.3341924398625429,2,11.64,2020,46083_All.csv
70391,17,1.4002057613168724,2,9.72,2020,46083_All.csv
70392,17,1.2493573264781492,2,7.78,2020,46083_All.csv
70393,17,1.2493573264781492,2,7.78,2020,46083_All.csv
70394,17,1.0,2,5.83,2020,46083_All.csv
70395,17,1.4987146529562982,2,3.89,2020,46083_All.csv
70396,17,2.0051546391752577,2,1.94,2020,46083_All.csv
70397,17,2.0051546391752577,2,1.94,2020,46083_All.csv
70398,17,1.4987146529562982,2,3.89,2020,46083_All.csv
70399,17,1.4987146529562982,2,3.89,2020,46083_All.csv
70400,17,1.2493573264781492,2,7.78,2020,46083_All.csv
70401,17,1.0,2,9.72,2020,46083_All.csv
70402,17,1.1692439862542954,2,11.64,2020,46083_All.csv
70403,17,1.1410727406318883,2,13.61,2020,46083_All.csv
70404,17,1.1255634256278173,2,15.53,2020,46083_All.csv
70405,17,1.2504829362524148,2,15.53,2020,46083_All.csv
70406,17,1.2504829362524148,2,15.53,2020,46083_All.csv
70407,17,1.2219679633867275,2,17.48,2020,46083_All.csv
70408,18,1.2219679633867275,2,17.48,2020,46083_All.csv
70409,18,1.3002059732234807,2,19.42,2020,46083_All.csv
70410,18,1.1255634256278173,2,15.53,2020,46083_All.csv
70411,18,1.2493573264781492,2,7.78,2020,46083_All.csv
70412,18,1.4961439588688947,2,7.78,2020,46083_All.csv
70413,18,1.1975308641975309,2,9.72,2020,46083_All.csv
70414,18,1.4002057613168724,2,9.72,2020,46083_All.csv
70415,18,1.3341924398625429,2,11.64,2020,46083_All.csv
70416,18,1.1410727406318883,2,13.61,2020,46083_All.csv
70417,18,1.3341924398625429,2,11.64,2020,46083_All.csv
70418,18,1.2504829362524148,2,15.53,2020,46083_All.csv
70419,18,1.2219679633867275,2,17.48,2020,46083_All.csv
70420,18,1.3002059732234807,2,19.42,2020,46083_All.csv
70421,18,1.2003089598352212,2,19.42,2020,46083_All.csv
70422,18,1.2003089598352212,2,19.42,2020,46083_All.csv
70423,18,1.1664521664521663,2,23.31,2020,46083_All.csv
70424,18,1.25010725010725,2,23.31,2020,46083_All.csv
70425,18,1.25010725010725,2,23.31,2020,46083_All.csv
70426,18,1.25010725010725,2,23.31,2020,46083_All.csv
70427,18,1.25010725010725,2,23.31,2020,46083_All.csv
70428,18,1.3081188118811882,2,25.25,2020,46083_All.csv
70429,18,1.2147848473703566,2,27.19,2020,46083_All.csv
70430,18,1.2147848473703566,2,27.19,2020,46083_All.csv
70431,18,1.2666437886067259,2,29.14,2020,46083_All.csv
70432,19,1.2853990437660905,2,27.19,2020,46083_All.csv
70433,19,1.2503217503217503,2,31.08,2020,46083_All.csv
70434,19,1.2503217503217503,2,31.08,2020,46083_All.csv
70435,19,1.2936724190130184,2,33.03,2020,46083_All.csv
70436,19,1.2226037195994277,2,34.95,2020,46083_All.csv
70437,19,1.249613998970664,2,38.86,2020,46083_All.csv
70438,19,1.2995367987647968,2,38.86,2020,46083_All.csv
70439,19,1.3681929016526688,2,36.91,2020,46083_All.csv
70440,19,1.2147848473703566,2,27.19,2020,46083_All.csv
70441,19,1.3081188118811882,2,25.25,2020,46083_All.csv
70442,19,1.364232209737828,2,21.36,2020,46083_All.csv
70443,19,1.3002059732234807,2,19.42,2020,46083_All.csv
70444,19,1.28434974283615,2,13.61,2020,46083_All.csv
70445,19,1.28434974283615,2,13.61,2020,46083_All.csv
70446,19,1.4268919911829538,2,13.61,2020,46083_All.csv
70447,19,1.3754024468770123,2,15.53,2020,46083_All.csv
70448,19,1.2219679633867275,2,17.48,2020,46083_All.csv
70449,19,1.2504829362524148,2,15.53,2020,46083_All.csv
70450,19,1.3754024468770123,2,15.53,2020,46083_All.csv
70451,19,1.5017182130584192,2,11.64,2020,46083_All.csv
70452,19,1.4268919911829538,2,13.61,2020,46083_All.csv
70453,19,1.2219679633867275,2,17.48,2020,46083_All.csv
70454,19,1.2219679633867275,2,17.48,2020,46083_All.csv
70455,20,1.5017182130584192,2,11.64,2020,46083_All.csv
70456,20,1.3341924398625429,2,11.64,2020,46083_All.csv
70457,20,1.5017182130584192,2,11.64,2020,46083_All.csv
70458,20,1.6258853831294269,2,15.53,2020,46083_All.csv
70459,20,1.3754024468770123,2,15.53,2020,46083_All.csv
70460,20,1.28434974283615,2,13.61,2020,46083_All.csv
70461,20,1.3341924398625429,2,11.64,2020,46083_All.csv
70462,20,1.2219679633867275,2,17.48,2020,46083_All.csv
70463,20,1.1255634256278173,2,15.53,2020,46083_All.csv
70464,20,1.2504829362524148,2,15.53,2020,46083_All.csv
70465,20,1.5977366255144032,2,9.72,2020,46083_All.csv
70466,20,1.2504829362524148,2,15.53,2020,46083_All.csv
70467,20,1.3333333333333333,2,23.31,2020,46083_All.csv
70468,20,1.2308910891089109,2,25.25,2020,46083_All.csv
70469,20,1.3081188118811882,2,25.25,2020,46083_All.csv
70470,20,1.2147848473703566,2,27.19,2020,46083_All.csv
70471,20,1.2346351801392674,2,33.03,2020,46083_All.csv
70472,20,1.2226037195994277,2,34.95,2020,46083_All.csv
70473,20,1.262801408832295,2,36.91,2020,46083_All.csv
70474,20,1.2107829856407477,2,36.91,2020,46083_All.csv
70475,20,1.2226037195994277,2,34.95,2020,46083_All.csv
70476,20,1.262801408832295,2,36.91,2020,46083_All.csv
70477,20,1.2503217503217503,2,31.08,2020,46083_All.csv
70478,20,1.3754024468770123,2,15.53,2020,46083_All.csv
70479,21,1.3754024468770123,2,15.53,2020,46083_All.csv
70480,21,1.3335240274599542,2,17.48,2020,46083_All.csv
70481,21,1.3002059732234807,2,19.42,2020,46083_All.csv
70482,21,1.3754024468770123,2,15.53,2020,46083_All.csv
70483,21,1.2729400749063668,2,21.36,2020,46083_All.csv
70484,21,1.2504829362524148,2,15.53,2020,46083_All.csv
70485,21,1.3754024468770123,2,15.53,2020,46083_All.csv
70486,21,1.2219679633867275,2,17.48,2020,46083_All.csv
70487,21,1.3002059732234807,2,19.42,2020,46083_All.csv
70488,21,1.2504829362524148,2,15.53,2020,46083_All.csv
70489,21,1.28434974283615,2,13.61,2020,46083_All.csv
70490,21,1.2504829362524148,2,15.53,2020,46083_All.csv
70491,21,1.2219679633867275,2,17.48,2020,46083_All.csv
70492,21,1.25010725010725,2,23.31,2020,46083_All.csv
70493,21,1.3333333333333333,2,23.31,2020,46083_All.csv
70494,21,1.3333333333333333,2,23.31,2020,46083_All.csv
70495,21,1.2504829362524148,2,15.53,2020,46083_All.csv
70496,21,1.2504829362524148,2,15.53,2020,46083_All.csv
70497,21,1.1692439862542954,2,11.64,2020,46083_All.csv
70498,21,1.2219679633867275,2,17.48,2020,46083_All.csv
70499,21,1.28434974283615,2,13.61,2020,46083_All.csv
70500,21,1.3002059732234807,2,19.42,2020,46083_All.csv
70501,21,1.7983539094650205,2,9.72,2020,46083_All.csv
70502,21,1.2729400749063668,2,21.36,2020,46083_All.csv
70503,22,2.0,2,3.89,2020,46083_All.csv
70504,22,1.2219679633867275,2,17.48,2020,46083_All.csv
70505,22,1.3002059732234807,2,19.42,2020,46083_All.csv
70506,22,1.2504829362524148,2,15.53,2020,46083_All.csv
70507,22,1.3341924398625429,2,11.64,2020,46083_All.csv
70508,22,1.2504829362524148,2,15.53,2020,46083_All.csv
70509,22,1.28434974283615,2,13.61,2020,46083_All.csv
70510,22,1.28434974283615,2,13.61,2020,46083_All.csv
70511,22,1.28434974283615,2,13.61,2020,46083_All.csv
70512,22,1.4268919911829538,2,13.61,2020,46083_All.csv
70513,22,1.2504829362524148,2,15.53,2020,46083_All.csv
70514,22,1.6672384219554033,2,5.83,2020,46083_All.csv
70515,22,1.1410727406318883,2,13.61,2020,46083_All.csv
70516,22,1.28434974283615,2,13.61,2020,46083_All.csv
70517,22,1.3341924398625429,2,11.64,2020,46083_All.csv
70518,22,1.1255634256278173,2,15.53,2020,46083_All.csv
70519,22,1.2219679633867275,2,17.48,2020,46083_All.csv
70520,22,1.2504829362524148,2,15.53,2020,46083_All.csv
70521,22,1.3341924398625429,2,11.64,2020,46083_All.csv
70522,22,1.6672384219554033,2,5.83,2020,46083_All.csv
70523,22,1.3335240274599542,2,17.48,2020,46083_All.csv
70524,22,1.6672384219554033,2,5.83,2020,46083_All.csv
70525,22,1.334476843910806,2,5.83,2020,46083_All.csv
70526,22,1.6672384219554033,2,5.83,2020,46083_All.csv
70527,23,1.6672384219554033,2,5.83,2020,46083_All.csv
70528,23,1.2493573264781492,2,7.78,2020,46083_All.csv
70529,23,1.4002057613168724,2,9.72,2020,46083_All.csv
70530,23,1.5017182130584192,2,11.64,2020,46083_All.csv
70531,23,1.3335240274599542,2,17.48,2020,46083_All.csv
70532,23,1.25010725010725,2,23.31,2020,46083_All.csv
70533,23,1.25010725010725,2,23.31,2020,46083_All.csv
70534,23,1.2147848473703566,2,27.19,2020,46083_All.csv
70535,23,1.2147848473703566,2,27.19,2020,46083_All.csv
70536,23,1.2666437886067259,2,29.14,2020,46083_All.csv
70537,23,1.1875804375804375,2,31.08,2020,46083_All.csv
70538,23,1.2308910891089109,2,25.25,2020,46083_All.csv
70539,23,1.2729400749063668,2,21.36,2020,46083_All.csv
70540,23,1.2003089598352212,2,19.42,2020,46083_All.csv
70541,23,1.2219679633867275,2,17.48,2020,46083_All.csv
70542,23,1.2003089598352212,2,19.42,2020,46083_All.csv
70543,23,1.4001029866117405,2,19.42,2020,46083_All.csv
70544,23,1.182116104868914,2,21.36,2020,46083_All.csv
70545,23,1.2003089598352212,2,19.42,2020,46083_All.csv
70546,23,1.2504829362524148,2,15.53,2020,46083_All.csv
70547,23,1.6683848797250858,2,11.64,2020,46083_All.csv
70548,23,1.4002057613168724,2,9.72,2020,46083_All.csv
70549,23,1.2504829362524148,2,15.53,2020,46083_All.csv
70550,23,1.5017182130584192,2,11.64,2020,46083_All.csv
70551,24,1.3341924398625429,2,11.64,2020,46083_All.csv
70552,24,1.28434974283615,2,13.61,2020,46083_All.csv
70553,24,1.5977366255144032,2,9.72,2020,46083_All.csv
70554,24,1.1975308641975309,2,9.72,2020,46083_All.csv
70555,24,1.4961439588688947,2,7.78,2020,46083_All.csv
70556,24,2.0,2,3.89,2020,46083_All.csv
70557,24,2.0,2,3.89,2020,46083_All.csv
70558,24,3.0051546391752577,2,1.94,2020,46083_All.csv
70559,24,1.334476843910806,2,5.83,2020,46083_All.csv
70560,24,1.4961439588688947,2,7.78,2020,46083_All.csv
70561,24,1.6672384219554033,2,5.83,2020,46083_All.csv
70562,24,1.1692439862542954,2,11.64,2020,46083_All.csv
70563,24,1.6672384219554033,2,5.83,2020,46083_All.csv
70564,24,1.2493573264781492,2,7.78,2020,46083_All.csv
70565,24,1.2493573264781492,2,7.78,2020,46083_All.csv
70566,24,1.0,2,7.78,2020,46083_All.csv
70567,24,1.4961439588688947,2,7.78,2020,46083_All.csv
70568,24,1.1410727406318883,2,13.61,2020,46083_All.csv
70569,24,1.110983981693364,2,17.48,2020,46083_All.csv
70570,24,1.2003089598352212,2,19.42,2020,46083_All.csv
70571,24,1.182116104868914,2,21.36,2020,46083_All.csv
70572,24,1.2003089598352212,2,19.42,2020,46083_All.csv
70573,24,1.1664521664521663,2,23.31,2020,46083_All.csv
70574,24,1.1664521664521663,2,23.31,2020,46083_All.csv
70575,25,1.2147848473703566,2,27.19,2020,46083_All.csv
70576,25,1.1993822923816062,2,29.14,2020,46083_All.csv
70577,25,1.133493479752917,2,29.14,2020,46083_All.csv
70578,25,1.2503217503217503,2,31.08,2020,46083_All.csv
70579,25,1.2226037195994277,2,34.95,2020,46083_All.csv
70580,25,1.2226037195994277,2,34.95,2020,46083_All.csv
70581,25,1.157680845299377,2,36.91,2020,46083_All.csv
70582,25,1.262801408832295,2,36.91,2020,46083_All.csv
70583,25,1.262801408832295,2,36.91,2020,46083_All.csv
70584,25,1.1994338651569738,2,38.86,2020,46083_All.csv
70585,25,1.262801408832295,2,36.91,2020,46083_All.csv
70586,25,1.2995367987647968,2,38.86,2020,46083_All.csv
70587,25,1.3156326198862098,2,36.91,2020,46083_All.csv
70588,25,1.2995367987647968,2,38.86,2020,46083_All.csv
70589,25,1.2995367987647968,2,38.86,2020,46083_All.csv
70590,25,1.136438099695764,2,42.73,2020,46083_All.csv
70591,25,1.249613998970664,2,38.86,2020,46083_All.csv
70592,25,1.2226037195994277,2,34.95,2020,46083_All.csv
70593,25,1.2666437886067259,2,29.14,2020,46083_All.csv
70594,25,1.2729400749063668,2,21.36,2020,46083_All.csv
70595,25,1.364232209737828,2,21.36,2020,46083_All.csv
70596,25,1.1664521664521663,2,23.31,2020,46083_All.csv
70597,25,1.3002059732234807,2,19.42,2020,46083_All.csv
70598,25,1.2729400749063668,2,21.36,2020,46083_All.csv
70599,26,1.3002059732234807,2,19.42,2020,46083_All.csv
70600,26,1.182116104868914,2,21.36,2020,46083_All.csv
70601,26,1.1664521664521663,2,23.31,2020,46083_All.csv
70602,26,1.2147848473703566,2,27.19,2020,46083_All.csv
70603,26,1.1875804375804375,2,31.08,2020,46083_All.csv
70604,26,1.1875804375804375,2,31.08,2020,46083_All.csv
70605,26,1.1875804375804375,2,31.08,2020,46083_All.csv
70606,26,1.1875804375804375,2,31.08,2020,46083_All.csv
70607,26,1.1993822923816062,2,29.14,2020,46083_All.csv
70608,26,1.1875804375804375,2,31.08,2020,46083_All.csv
70609,26,1.1993822923816062,2,29.14,2020,46083_All.csv
70610,26,1.2853990437660905,2,27.19,2020,46083_All.csv
70611,26,1.3333333333333333,2,23.31,2020,46083_All.csv
70612,26,1.1664521664521663,2,23.31,2020,46083_All.csv
70613,26,1.2003089598352212,2,19.42,2020,46083_All.csv
70614,26,1.2729400749063668,2,21.36,2020,46083_All.csv
70615,26,1.2003089598352212,2,19.42,2020,46083_All.csv
70616,26,1.25010725010725,2,23.31,2020,46083_All.csv
70617,26,1.25010725010725,2,23.31,2020,46083_All.csv
70618,26,1.2003089598352212,2,19.42,2020,46083_All.csv
70619,26,1.3335240274599542,2,17.48,2020,46083_All.csv
70620,26,1.3002059732234807,2,19.42,2020,46083_All.csv
70621,26,1.25010725010725,2,23.31,2020,46083_All.csv
70622,26,1.1664521664521663,2,23.31,2020,46083_All.csv
70623,27,1.2003089598352212,2,19.42,2020,46083_All.csv
70624,27,1.364232209737828,2,21.36,2020,46083_All.csv
70625,27,1.2219679633867275,2,17.48,2020,46083_All.csv
70626,27,1.6258853831294269,2,15.53,2020,46083_All.csv
70627,27,1.444508009153318,2,17.48,2020,46083_All.csv
70628,27,1.3335240274599542,2,17.48,2020,46083_All.csv
70629,27,1.2219679633867275,2,17.48,2020,46083_All.csv
70630,27,1.2504829362524148,2,15.53,2020,46083_All.csv
70631,27,1.2504829362524148,2,15.53,2020,46083_All.csv
70632,27,1.110983981693364,2,17.48,2020,46083_All.csv
70633,27,1.2219679633867275,2,17.48,2020,46083_All.csv
70634,27,1.2219679633867275,2,17.48,2020,46083_All.csv
70635,27,1.2219679633867275,2,17.48,2020,46083_All.csv
70636,27,1.2219679633867275,2,17.48,2020,46083_All.csv
70637,27,1.2308910891089109,2,25.25,2020,46083_All.csv
70638,27,1.3081188118811882,2,25.25,2020,46083_All.csv
70639,27,1.154059405940594,2,25.25,2020,46083_All.csv
70640,27,1.3841584158415845,2,25.25,2020,46083_All.csv
70641,27,1.2853990437660905,2,27.19,2020,46083_All.csv
70642,27,1.2147848473703566,2,27.19,2020,46083_All.csv
70643,27,1.28434974283615,2,13.61,2020,46083_All.csv
70644,27,1.2219679633867275,2,17.48,2020,46083_All.csv
70645,27,1.3335240274599542,2,17.48,2020,46083_All.csv
70646,27,1.25010725010725,2,23.31,2020,46083_All.csv
70647,28,1.2003089598352212,2,19.42,2020,46083_All.csv
70648,28,1.2219679633867275,2,17.48,2020,46083_All.csv
70649,28,1.28434974283615,2,13.61,2020,46083_All.csv
70650,28,1.1410727406318883,2,13.61,2020,46083_All.csv
70651,28,1.4002057613168724,2,9.72,2020,46083_All.csv
70652,28,1.4002057613168724,2,9.72,2020,46083_All.csv
70653,28,1.4961439588688947,2,7.78,2020,46083_All.csv
70654,28,1.2493573264781492,2,7.78,2020,46083_All.csv
70655,28,1.3341924398625429,2,11.64,2020,46083_All.csv
70656,28,1.1692439862542954,2,11.64,2020,46083_All.csv
70657,28,1.1255634256278173,2,15.53,2020,46083_All.csv
70658,28,1.28434974283615,2,13.61,2020,46083_All.csv
70659,28,1.28434974283615,2,13.61,2020,46083_All.csv
70660,28,1.1255634256278173,2,15.53,2020,46083_All.csv
70661,28,1.2504829362524148,2,15.53,2020,46083_All.csv
70662,28,1.3335240274599542,2,17.48,2020,46083_All.csv
70663,28,1.2219679633867275,2,17.48,2020,46083_All.csv
70664,28,1.2219679633867275,2,17.48,2020,46083_All.csv
70665,28,1.2504829362524148,2,15.53,2020,46083_All.csv
70666,28,1.1255634256278173,2,15.53,2020,46083_All.csv
70667,28,1.28434974283615,2,13.61,2020,46083_All.csv
70668,28,1.3341924398625429,2,11.64,2020,46083_All.csv
70669,28,1.3341924398625429,2,11.64,2020,46083_All.csv
70670,28,1.2504829362524148,2,15.53,2020,46083_All.csv
70671,29,1.2504829362524148,2,15.53,2020,46083_All.csv
70672,29,1.2504829362524148,2,15.53,2020,46083_All.csv
70673,29,1.2504829362524148,2,15.53,2020,46083_All.csv
70674,29,1.2504829362524148,2,15.53,2020,46083_All.csv
70675,29,1.2504829362524148,2,15.53,2020,46083_All.csv
70676,29,1.2504829362524148,2,15.53,2020,46083_All.csv
70677,29,1.28434974283615,2,13.61,2020,46083_All.csv
70678,29,1.2504829362524148,2,15.53,2020,46083_All.csv
70679,29,1.28434974283615,2,13.61,2020,46083_All.csv
70680,29,1.1692439862542954,2,11.64,2020,46083_All.csv
70681,29,1.1975308641975309,2,9.72,2020,46083_All.csv
70682,29,1.4002057613168724,2,9.72,2020,46083_All.csv
70683,29,1.3341924398625429,2,11.64,2020,46083_All.csv
70684,29,1.4002057613168724,2,9.72,2020,46083_All.csv
70685,29,1.2493573264781492,2,7.78,2020,46083_All.csv
70686,29,1.1975308641975309,2,9.72,2020,46083_All.csv
70687,29,1.4002057613168724,2,9.72,2020,46083_All.csv
70688,29,1.28434974283615,2,13.61,2020,46083_All.csv
70689,29,1.1255634256278173,2,15.53,2020,46083_All.csv
70690,29,1.1410727406318883,2,13.61,2020,46083_All.csv
70691,29,1.1692439862542954,2,11.64,2020,46083_All.csv
70692,29,1.1975308641975309,2,9.72,2020,46083_All.csv
70693,29,1.3341924398625429,2,11.64,2020,46083_All.csv
70694,29,1.1975308641975309,2,9.72,2020,46083_All.csv
70695,1,1.1410727406318883,3,13.61,2020,46083_All.csv
70696,1,1.2493573264781492,3,7.78,2020,46083_All.csv
70697,1,1.334476843910806,3,5.83,2020,46083_All.csv
70698,1,1.1975308641975309,3,9.72,2020,46083_All.csv
70699,1,1.1975308641975309,3,9.72,2020,46083_All.csv
70700,1,1.4268919911829538,3,13.61,2020,46083_All.csv
70701,1,1.28434974283615,3,13.61,2020,46083_All.csv
70702,1,1.2219679633867275,3,17.48,2020,46083_All.csv
70703,1,1.0912921348314606,3,21.36,2020,46083_All.csv
70704,1,1.1664521664521663,3,23.31,2020,46083_All.csv
70705,1,1.2308910891089109,3,25.25,2020,46083_All.csv
70706,1,1.1993822923816062,3,29.14,2020,46083_All.csv
70707,1,1.1993822923816062,3,29.14,2020,46083_All.csv
70708,1,1.2308910891089109,3,25.25,2020,46083_All.csv
70709,1,1.28434974283615,3,13.61,2020,46083_All.csv
70710,1,1.2504829362524148,3,15.53,2020,46083_All.csv
70711,1,1.182116104868914,3,21.36,2020,46083_All.csv
70712,1,1.364232209737828,3,21.36,2020,46083_All.csv
70713,1,1.3333333333333333,3,23.31,2020,46083_All.csv
70714,1,1.3333333333333333,3,23.31,2020,46083_All.csv
70715,1,1.182116104868914,3,21.36,2020,46083_All.csv
70716,1,1.25010725010725,3,23.31,2020,46083_All.csv
70717,1,1.25010725010725,3,23.31,2020,46083_All.csv
70718,1,1.1664521664521663,3,23.31,2020,46083_All.csv
70719,2,1.2729400749063668,3,21.36,2020,46083_All.csv
70720,2,1.2308910891089109,3,25.25,2020,46083_All.csv
70721,2,1.25010725010725,3,23.31,2020,46083_All.csv
70722,2,1.3841584158415845,3,25.25,2020,46083_All.csv
70723,2,1.364232209737828,3,21.36,2020,46083_All.csv
70724,2,1.2308910891089109,3,25.25,2020,46083_All.csv
70725,2,1.3081188118811882,3,25.25,2020,46083_All.csv
70726,2,1.2729400749063668,3,21.36,2020,46083_All.csv
70727,2,1.364232209737828,3,21.36,2020,46083_All.csv
70728,2,1.25010725010725,3,23.31,2020,46083_All.csv
70729,2,1.154059405940594,3,25.25,2020,46083_All.csv
70730,2,1.2729400749063668,3,21.36,2020,46083_All.csv
70731,2,1.154059405940594,3,25.25,2020,46083_All.csv
70732,2,1.2729400749063668,3,21.36,2020,46083_All.csv
70733,2,1.2219679633867275,3,17.48,2020,46083_All.csv
70734,2,1.2219679633867275,3,17.48,2020,46083_All.csv
70735,2,1.2219679633867275,3,17.48,2020,46083_All.csv
70736,2,1.5017182130584192,3,11.64,2020,46083_All.csv
70737,2,1.6683848797250858,3,11.64,2020,46083_All.csv
70738,2,1.1692439862542954,3,11.64,2020,46083_All.csv
70739,2,1.2504829362524148,3,15.53,2020,46083_All.csv
70740,2,1.5017182130584192,3,11.64,2020,46083_All.csv
70741,2,1.3002059732234807,3,19.42,2020,46083_All.csv
70742,2,1.3002059732234807,3,19.42,2020,46083_All.csv
70743,3,1.25010725010725,3,23.31,2020,46083_All.csv
70744,3,1.2729400749063668,3,21.36,2020,46083_All.csv
