,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18020,19,1.291015625,2,10.24,2020,LBWA2_E.csv
18021,20,1.3745963401506998,2,9.29,2020,LBWA2_E.csv
18022,20,1.7129629629629632,2,7.56,2020,LBWA2_E.csv
18023,20,1.4501953125,2,10.24,2020,LBWA2_E.csv
18024,20,1.2221206581352833,2,10.94,2020,LBWA2_E.csv
18025,20,1.3205479452054796,2,14.6,2020,LBWA2_E.csv
18026,20,1.3089171974522291,2,21.98,2020,LBWA2_E.csv
18027,20,1.270410195141378,2,25.11,2020,LBWA2_E.csv
18028,20,1.1674707098552723,2,29.02,2020,LBWA2_E.csv
18029,20,1.1359054570733402,2,28.77,2020,LBWA2_E.csv
18030,21,1.3340857787810383,2,8.86,2020,LBWA2_E.csv
18031,21,1.2785299806576402,2,10.34,2020,LBWA2_E.csv
18032,21,1.4992435703479576,2,6.61,2020,LBWA2_E.csv
18033,21,2.100115074798619,2,8.69,2020,LBWA2_E.csv
18034,22,1.2629582806573958,2,7.91,2020,LBWA2_E.csv
18035,22,1.2549019607843137,2,8.16,2020,LBWA2_E.csv
18036,23,1.3804537521815008,2,5.73,2020,LBWA2_E.csv
18037,23,2.1890410958904107,2,3.65,2020,LBWA2_E.csv
18038,24,1.2688860435339309,2,7.81,2020,LBWA2_E.csv
18039,24,1.629948364888124,2,5.81,2020,LBWA2_E.csv
18040,24,1.4205748865355523,2,6.61,2020,LBWA2_E.csv
18041,25,1.4712460063897763,2,6.26,2020,LBWA2_E.csv
18042,25,1.8112745098039211,2,4.08,2020,LBWA2_E.csv
18043,25,1.214402618657938,2,18.33,2020,LBWA2_E.csv
18044,25,1.2818043588443992,2,19.73,2020,LBWA2_E.csv
18045,25,1.3219753086419752,2,20.25,2020,LBWA2_E.csv
18046,25,1.328878990348923,2,13.47,2020,LBWA2_E.csv
18047,26,1.281875,2,16.0,2020,LBWA2_E.csv
18048,27,1.21156462585034,2,14.7,2020,LBWA2_E.csv
18049,27,1.3144329896907216,2,11.64,2020,LBWA2_E.csv
18050,27,1.2532795156407668,2,9.91,2020,LBWA2_E.csv
18051,27,1.4256619144602851,2,9.82,2020,LBWA2_E.csv
18052,27,1.3011583011583014,2,12.95,2020,LBWA2_E.csv
18053,27,1.356682769726248,2,12.42,2020,LBWA2_E.csv
18054,27,1.4787472035794185,2,8.94,2020,LBWA2_E.csv
18055,27,1.4546850998463905,2,6.51,2020,LBWA2_E.csv
18056,27,1.6517571884984026,2,6.26,2020,LBWA2_E.csv
18057,27,1.5697478991596638,2,11.9,2020,LBWA2_E.csv
18058,28,1.4399323181049068,2,5.91,2020,LBWA2_E.csv
18059,28,2.3475,2,4.0,2020,LBWA2_E.csv
18060,1,1.713450292397661,3,5.13,2020,LBWA2_E.csv
18061,1,1.211193241816262,3,9.47,2020,LBWA2_E.csv
18062,1,1.3133133133133132,3,9.99,2020,LBWA2_E.csv
18063,1,1.261654135338346,3,13.3,2020,LBWA2_E.csv
18064,1,1.301558752997602,3,16.68,2020,LBWA2_E.csv
18065,1,1.2653499355946758,3,23.29,2020,LBWA2_E.csv
18066,1,1.2237505731315912,3,21.81,2020,LBWA2_E.csv
18067,1,1.3463131731565865,3,12.07,2020,LBWA2_E.csv
18068,2,1.7721774193548383,3,4.96,2020,LBWA2_E.csv
18069,3,1.4730392156862744,3,4.08,2020,LBWA2_E.csv
18070,3,1.7240618101545253,3,4.53,2020,LBWA2_E.csv
18071,3,1.5795053003533568,3,5.66,2020,LBWA2_E.csv
18072,4,1.4829545454545454,3,7.04,2020,LBWA2_E.csv
18073,4,1.59375,3,7.04,2020,LBWA2_E.csv
18074,4,1.3855421686746991,3,10.79,2020,LBWA2_E.csv
18075,4,1.5771484374999998,3,10.24,2020,LBWA2_E.csv
18076,5,1.576258992805755,3,13.9,2020,LBWA2_E.csv
18077,6,2.198645598194131,3,4.43,2020,LBWA2_E.csv
18078,6,1.3696729435084245,3,10.09,2020,LBWA2_E.csv
18079,7,1.4613034623217922,3,9.82,2020,LBWA2_E.csv
18080,7,1.46779303062302,3,9.47,2020,LBWA2_E.csv
18081,7,1.2650739476678043,3,8.79,2020,LBWA2_E.csv
18082,7,1.4867807153965786,3,6.43,2020,LBWA2_E.csv
18083,7,1.1866883116883116,3,6.16,2020,LBWA2_E.csv
18084,7,1.3233256351039262,3,4.33,2020,LBWA2_E.csv
18085,7,1.5258620689655171,3,3.48,2020,LBWA2_E.csv
18086,7,1.5906432748538013,3,5.13,2020,LBWA2_E.csv
18087,8,1.4105409153952844,3,7.21,2020,LBWA2_E.csv
18088,8,1.4633699633699635,3,5.46,2020,LBWA2_E.csv
18089,8,1.414500683994528,3,7.31,2020,LBWA2_E.csv
18090,8,1.255079006772009,3,8.86,2020,LBWA2_E.csv
18091,9,1.2542662116040957,3,11.72,2020,LBWA2_E.csv
18092,9,1.2173633440514469,3,15.55,2020,LBWA2_E.csv
18093,9,1.27602523659306,3,6.34,2020,LBWA2_E.csv
18094,9,1.4238156209987196,3,7.81,2020,LBWA2_E.csv
18095,11,1.2551622418879056,3,6.78,2020,LBWA2_E.csv
18096,11,1.3818984547461368,3,4.53,2020,LBWA2_E.csv
18097,11,1.4545454545454546,3,4.18,2020,LBWA2_E.csv
18098,12,1.6220095693779906,3,4.18,2020,LBWA2_E.csv
18099,13,1.2823741007194245,3,5.56,2020,LBWA2_E.csv
18100,18,1.2243589743589745,3,4.68,2020,LBWA2_E.csv
18101,18,1.6813559322033895,3,2.95,2020,LBWA2_E.csv
18102,22,2.1015228426395938,3,5.91,2020,LBWA2_E.csv
18103,22,1.6556776556776556,3,5.46,2020,LBWA2_E.csv
18104,23,1.7606060606060605,3,3.3,2020,LBWA2_E.csv
18105,24,3.6142857142857134,3,0.7,2020,LBWA2_E.csv
18106,25,1.433017591339648,3,7.39,2020,LBWA2_E.csv
18107,25,1.4851657940663174,3,5.73,2020,LBWA2_E.csv
18108,26,2.322916666666667,3,2.88,2020,LBWA2_E.csv
18109,26,1.865,3,2.0,2020,LBWA2_E.csv
18110,29,1.7905138339920952,3,2.53,2020,LBWA2_E.csv
18111,30,1.7803347280334727,3,4.78,2020,LBWA2_E.csv
18112,30,1.6023688663282574,3,5.91,2020,LBWA2_E.csv
18113,1,1.3146747352496218,4,6.61,2020,LBWA2_E.csv
18114,2,1.331914893617021,4,2.35,2020,LBWA2_E.csv
18115,3,1.208747514910537,4,5.03,2020,LBWA2_E.csv
18116,5,1.625,4,2.88,2020,LBWA2_E.csv
18117,6,1.3019197207678883,4,5.73,2020,LBWA2_E.csv
18118,8,1.1968764789398958,4,21.13,2020,LBWA2_E.csv
18119,8,1.1812203142126414,4,27.37,2020,LBWA2_E.csv
18120,8,1.2516172965611168,4,29.37,2020,LBWA2_E.csv
18121,8,1.1628294961628296,4,29.97,2020,LBWA2_E.csv
18122,8,1.416382252559727,4,11.72,2020,LBWA2_E.csv
18123,9,1.2816901408450705,4,12.07,2020,LBWA2_E.csv
18124,11,1.538095238095238,4,2.1,2020,LBWA2_E.csv
18125,13,1.4559386973180075,4,10.44,2020,LBWA2_E.csv
18126,13,1.2032854209445585,4,9.74,2020,LBWA2_E.csv
18127,14,2.3115384615384613,4,2.6,2020,LBWA2_E.csv
18128,14,2.3461538461538463,4,0.78,2020,LBWA2_E.csv
18129,15,1.5367231638418082,4,5.31,2020,LBWA2_E.csv
18130,15,1.5108359133126934,4,3.23,2020,LBWA2_E.csv
18131,15,1.7078651685393258,4,3.56,2020,LBWA2_E.csv
18132,15,1.5906432748538013,4,5.13,2020,LBWA2_E.csv
18133,16,1.6790123456790125,4,2.43,2020,LBWA2_E.csv
18134,16,1.2363636363636366,4,3.3,2020,LBWA2_E.csv
18135,16,1.515,4,2.0,2020,LBWA2_E.csv
18136,16,1.406474820143885,4,2.78,2020,LBWA2_E.csv
18137,16,3.076190476190476,4,1.05,2020,LBWA2_E.csv
18138,16,1.383050847457627,4,2.95,2020,LBWA2_E.csv
18139,17,1.737777777777778,4,2.25,2020,LBWA2_E.csv
18140,17,1.58955223880597,4,2.68,2020,LBWA2_E.csv
18141,17,1.3967828418230563,4,3.73,2020,LBWA2_E.csv
18142,17,1.834983498349835,4,3.03,2020,LBWA2_E.csv
18143,17,1.9904761904761905,4,2.1,2020,LBWA2_E.csv
18144,20,1.2351421188630491,4,7.74,2020,LBWA2_E.csv
18145,21,1.3087520259319283,4,12.34,2020,LBWA2_E.csv
18146,21,1.298941798941799,4,7.56,2020,LBWA2_E.csv
18147,21,1.3322683706070289,4,6.26,2020,LBWA2_E.csv
18148,21,1.246235606731621,4,11.29,2020,LBWA2_E.csv
18149,21,1.2840816326530613,4,12.25,2020,LBWA2_E.csv
18150,21,1.2960526315789476,4,9.12,2020,LBWA2_E.csv
18151,22,1.3532731376975171,4,8.86,2020,LBWA2_E.csv
18152,22,1.5122549019607845,4,8.16,2020,LBWA2_E.csv
18153,22,1.3483483483483485,4,9.99,2020,LBWA2_E.csv
18154,22,1.3514774494556765,4,6.43,2020,LBWA2_E.csv
18155,22,1.4526813880126184,4,6.34,2020,LBWA2_E.csv
18156,22,1.570771001150748,4,8.69,2020,LBWA2_E.csv
18157,23,1.8965517241379308,4,0.87,2020,LBWA2_E.csv
18158,23,2.542857142857143,4,1.4,2020,LBWA2_E.csv
18159,23,2.4142857142857137,4,1.4,2020,LBWA2_E.csv
18160,24,1.4925373134328357,4,2.68,2020,LBWA2_E.csv
18161,24,1.5242424242424244,4,3.3,2020,LBWA2_E.csv
18162,24,1.7258485639686685,4,3.83,2020,LBWA2_E.csv
18163,24,1.6159754224270353,4,6.51,2020,LBWA2_E.csv
18164,25,1.2723358449946178,4,9.29,2020,LBWA2_E.csv
18165,25,1.2507015902712817,4,10.69,2020,LBWA2_E.csv
18166,25,1.283295711060948,4,8.86,2020,LBWA2_E.csv
18167,25,1.1801566579634464,4,7.66,2020,LBWA2_E.csv
18168,25,1.7194244604316549,4,2.78,2020,LBWA2_E.csv
18169,27,3.0654044750430294,4,5.81,2020,LBWA2_E.csv
18170,27,1.6413427561837457,4,5.66,2020,LBWA2_E.csv
18171,27,1.649204864359214,4,10.69,2020,LBWA2_E.csv
18172,28,1.7016129032258065,4,4.96,2020,LBWA2_E.csv
18173,28,1.2118055555555556,4,17.28,2020,LBWA2_E.csv
18174,28,1.1765369430344048,4,17.73,2020,LBWA2_E.csv
18175,28,1.2057212416311625,4,16.43,2020,LBWA2_E.csv
18176,28,1.2343434343434343,4,14.85,2020,LBWA2_E.csv
18177,28,1.2262678803641092,4,15.38,2020,LBWA2_E.csv
18178,29,1.4991273996509598,4,5.73,2020,LBWA2_E.csv
18179,29,2.375,4,8.16,2020,LBWA2_E.csv
18180,2,1.0,6,7.78,2016,46083_E.csv
18181,2,1.2493573264781492,6,7.78,2016,46083_E.csv
18182,3,1.334476843910806,6,5.83,2016,46083_E.csv
18183,3,1.334476843910806,6,5.83,2016,46083_E.csv
18184,3,1.28434974283615,6,13.61,2016,46083_E.csv
18185,3,1.2219679633867275,6,17.48,2016,46083_E.csv
18186,4,1.28434974283615,6,13.61,2016,46083_E.csv
18187,4,1.4268919911829538,6,13.61,2016,46083_E.csv
18188,4,1.2504829362524148,6,15.53,2016,46083_E.csv
18189,4,1.2729400749063668,6,21.36,2016,46083_E.csv
18190,4,1.1664521664521663,6,23.31,2016,46083_E.csv
18191,5,1.1975308641975309,6,9.72,2016,46083_E.csv
18192,5,1.2219679633867275,6,17.48,2016,46083_E.csv
18193,5,1.2504829362524148,6,15.53,2016,46083_E.csv
18194,5,1.182116104868914,6,21.36,2016,46083_E.csv
18195,5,1.1664521664521663,6,23.31,2016,46083_E.csv
18196,5,1.25010725010725,6,23.31,2016,46083_E.csv
18197,5,1.25010725010725,6,23.31,2016,46083_E.csv
18198,12,1.2504829362524148,6,15.53,2016,46083_E.csv
18199,12,1.1410727406318883,6,13.61,2016,46083_E.csv
18200,12,1.3335240274599542,6,17.48,2016,46083_E.csv
18201,12,1.2219679633867275,6,17.48,2016,46083_E.csv
18202,12,1.1410727406318883,6,13.61,2016,46083_E.csv
18203,12,1.2504829362524148,6,15.53,2016,46083_E.csv
18204,12,1.1410727406318883,6,13.61,2016,46083_E.csv
18205,13,1.2504829362524148,6,15.53,2016,46083_E.csv
18206,14,1.0,6,1.94,2016,46083_E.csv
18207,14,1.0,6,1.94,2016,46083_E.csv
18208,17,1.1975308641975309,6,9.72,2016,46083_E.csv
18209,17,1.1975308641975309,6,9.72,2016,46083_E.csv
18210,17,1.4961439588688947,6,7.78,2016,46083_E.csv
18211,17,1.1692439862542954,6,11.64,2016,46083_E.csv
18212,17,1.1692439862542954,6,11.64,2016,46083_E.csv
18213,20,1.1664521664521663,6,23.31,2016,46083_E.csv
18214,20,1.2729400749063668,6,21.36,2016,46083_E.csv
18215,20,1.182116104868914,6,21.36,2016,46083_E.csv
18216,20,1.182116104868914,6,21.36,2016,46083_E.csv
18217,20,1.182116104868914,6,21.36,2016,46083_E.csv
18218,20,1.182116104868914,6,21.36,2016,46083_E.csv
18219,20,1.182116104868914,6,21.36,2016,46083_E.csv
18220,21,1.3002059732234807,6,19.42,2016,46083_E.csv
18221,21,1.28434974283615,6,13.61,2016,46083_E.csv
18222,21,1.1255634256278173,6,15.53,2016,46083_E.csv
18223,21,1.1410727406318883,6,13.61,2016,46083_E.csv
18224,28,1.4987146529562982,6,3.89,2016,46083_E.csv
18225,28,1.334476843910806,6,5.83,2016,46083_E.csv
18226,28,1.0,6,7.78,2016,46083_E.csv
18227,29,1.4987146529562982,6,3.89,2016,46083_E.csv
18228,29,1.4987146529562982,6,3.89,2016,46083_E.csv
18229,29,1.0,6,3.89,2016,46083_E.csv
18230,2,1.4002057613168724,7,9.72,2016,46083_E.csv
18231,2,1.1975308641975309,7,9.72,2016,46083_E.csv
18232,2,1.2504829362524148,7,15.53,2016,46083_E.csv
18233,20,1.1975308641975309,7,9.72,2016,46083_E.csv
18234,21,1.0,7,9.72,2016,46083_E.csv
18235,21,1.0,7,11.64,2016,46083_E.csv
18236,21,1.0,7,11.64,2016,46083_E.csv
18237,21,1.1692439862542954,7,11.64,2016,46083_E.csv
18238,21,1.1975308641975309,7,9.72,2016,46083_E.csv
18239,21,1.1975308641975309,7,9.72,2016,46083_E.csv
18240,21,1.1975308641975309,7,9.72,2016,46083_E.csv
18241,21,1.1692439862542954,7,11.64,2016,46083_E.csv
18242,21,1.1692439862542954,7,11.64,2016,46083_E.csv
18243,21,1.1692439862542954,7,11.64,2016,46083_E.csv
18244,21,1.4002057613168724,7,9.72,2016,46083_E.csv
18245,21,1.1692439862542954,7,11.64,2016,46083_E.csv
18246,21,1.1975308641975309,7,9.72,2016,46083_E.csv
18247,21,1.1692439862542954,7,11.64,2016,46083_E.csv
18248,21,1.1692439862542954,7,11.64,2016,46083_E.csv
18249,21,1.1692439862542954,7,11.64,2016,46083_E.csv
18250,21,1.1692439862542954,7,11.64,2016,46083_E.csv
18251,22,1.2493573264781492,7,7.78,2016,46083_E.csv
18252,24,1.3002059732234807,7,19.42,2016,46083_E.csv
18253,24,1.3754024468770123,7,15.53,2016,46083_E.csv
18254,26,1.182116104868914,7,21.36,2016,46083_E.csv
18255,26,1.1664521664521663,7,23.31,2016,46083_E.csv
18256,26,1.1664521664521663,7,23.31,2016,46083_E.csv
18257,26,1.1664521664521663,7,23.31,2016,46083_E.csv
18258,26,1.1664521664521663,7,23.31,2016,46083_E.csv
18259,26,1.1664521664521663,7,23.31,2016,46083_E.csv
18260,26,1.25010725010725,7,23.31,2016,46083_E.csv
18261,26,1.182116104868914,7,21.36,2016,46083_E.csv
18262,26,1.0,7,9.72,2016,46083_E.csv
18263,26,1.3341924398625429,7,11.64,2016,46083_E.csv
18264,26,1.1255634256278173,7,15.53,2016,46083_E.csv
18265,26,1.1410727406318883,7,13.61,2016,46083_E.csv
18266,27,1.2504829362524148,7,15.53,2016,46083_E.csv
18267,27,1.110983981693364,7,17.48,2016,46083_E.csv
18268,27,1.2003089598352212,7,19.42,2016,46083_E.csv
18269,27,1.182116104868914,7,21.36,2016,46083_E.csv
18270,27,1.2729400749063668,7,21.36,2016,46083_E.csv
18271,27,1.25010725010725,7,23.31,2016,46083_E.csv
18272,27,1.154059405940594,7,25.25,2016,46083_E.csv
18273,27,1.25010725010725,7,23.31,2016,46083_E.csv
18274,27,1.182116104868914,7,21.36,2016,46083_E.csv
18275,27,1.2003089598352212,7,19.42,2016,46083_E.csv
18276,29,1.4002057613168724,7,9.72,2016,46083_E.csv
18277,30,1.1975308641975309,7,9.72,2016,46083_E.csv
18278,30,1.1975308641975309,7,9.72,2016,46083_E.csv
18279,30,1.1975308641975309,7,9.72,2016,46083_E.csv
18280,30,1.4987146529562982,7,3.89,2016,46083_E.csv
18281,3,2.0051546391752577,8,1.94,2016,46083_E.csv
18282,3,1.0,8,5.83,2016,46083_E.csv
18283,3,1.0,8,5.83,2016,46083_E.csv
18284,4,1.334476843910806,8,5.83,2016,46083_E.csv
18285,4,1.4987146529562982,8,3.89,2016,46083_E.csv
18286,4,1.334476843910806,8,5.83,2016,46083_E.csv
18287,4,1.0,8,5.83,2016,46083_E.csv
18288,8,1.2003089598352212,8,19.42,2016,46083_E.csv
18289,8,1.2219679633867275,8,17.48,2016,46083_E.csv
18290,8,1.5009658725048294,8,15.53,2016,46083_E.csv
18291,8,1.2504829362524148,8,15.53,2016,46083_E.csv
18292,8,1.3754024468770123,8,15.53,2016,46083_E.csv
18293,10,1.2219679633867275,8,17.48,2016,46083_E.csv
18294,10,1.2003089598352212,8,19.42,2016,46083_E.csv
18295,10,1.182116104868914,8,21.36,2016,46083_E.csv
18296,10,1.1664521664521663,8,23.31,2016,46083_E.csv
18297,10,1.1664521664521663,8,23.31,2016,46083_E.csv
18298,13,1.1255634256278173,8,15.53,2016,46083_E.csv
18299,14,1.2504829362524148,8,15.53,2016,46083_E.csv
18300,17,2.0051546391752577,8,1.94,2016,46083_E.csv
18301,17,1.0,8,3.89,2016,46083_E.csv
18302,22,1.110983981693364,8,17.48,2016,46083_E.csv
18303,24,1.2504829362524148,8,15.53,2016,46083_E.csv
18304,24,1.2504829362524148,8,15.53,2016,46083_E.csv
18305,27,1.0,8,1.94,2016,46083_E.csv
18306,28,2.0051546391752577,8,1.94,2016,46083_E.csv
18307,29,3.0051546391752577,8,1.94,2016,46083_E.csv
18308,29,1.334476843910806,8,5.83,2016,46083_E.csv
18309,30,3.0051546391752577,8,1.94,2016,46083_E.csv
18310,30,1.2219679633867275,8,17.48,2016,46083_E.csv
18311,30,1.4001029866117405,8,19.42,2016,46083_E.csv
18312,30,1.182116104868914,8,21.36,2016,46083_E.csv
18313,30,1.2219679633867275,8,17.48,2016,46083_E.csv
18314,30,1.2493573264781492,8,7.78,2016,46083_E.csv
18315,30,1.0,8,7.78,2016,46083_E.csv
18316,30,1.4987146529562982,8,3.89,2016,46083_E.csv
18317,30,1.4961439588688947,8,7.78,2016,46083_E.csv
18318,30,1.0,8,9.72,2016,46083_E.csv
18319,5,1.0998970133882593,9,19.42,2016,46083_E.csv
18320,5,1.0998970133882593,9,19.42,2016,46083_E.csv
18321,5,1.154059405940594,9,25.25,2016,46083_E.csv
18322,5,1.25010725010725,9,23.31,2016,46083_E.csv
18323,5,1.154059405940594,9,25.25,2016,46083_E.csv
18324,5,1.25010725010725,9,23.31,2016,46083_E.csv
18325,5,1.154059405940594,9,25.25,2016,46083_E.csv
18326,5,1.25010725010725,9,23.31,2016,46083_E.csv
18327,5,1.1664521664521663,9,23.31,2016,46083_E.csv
18328,5,1.2729400749063668,9,21.36,2016,46083_E.csv
18329,6,1.1664521664521663,9,23.31,2016,46083_E.csv
18330,6,1.25010725010725,9,23.31,2016,46083_E.csv
18331,6,1.2729400749063668,9,21.36,2016,46083_E.csv
18332,6,1.182116104868914,9,21.36,2016,46083_E.csv
18333,6,1.182116104868914,9,21.36,2016,46083_E.csv
18334,6,1.182116104868914,9,21.36,2016,46083_E.csv
18335,6,1.2003089598352212,9,19.42,2016,46083_E.csv
18336,6,1.110983981693364,9,17.48,2016,46083_E.csv
18337,6,1.1255634256278173,9,15.53,2016,46083_E.csv
18338,6,1.2504829362524148,9,15.53,2016,46083_E.csv
18339,7,1.4002057613168724,9,9.72,2016,46083_E.csv
18340,8,1.0,9,9.72,2016,46083_E.csv
18341,9,1.1692439862542954,9,11.64,2016,46083_E.csv
18342,9,1.154059405940594,9,25.25,2016,46083_E.csv
18343,9,1.1765062064789584,9,33.03,2016,46083_E.csv
18344,9,1.2936724190130184,9,33.03,2016,46083_E.csv
18345,9,1.3894134477825464,9,34.95,2016,46083_E.csv
18346,9,1.262801408832295,9,36.91,2016,46083_E.csv
18347,9,1.2936724190130184,9,33.03,2016,46083_E.csv
18348,9,1.2346351801392674,9,33.03,2016,46083_E.csv
18349,9,1.2936724190130184,9,33.03,2016,46083_E.csv
18350,9,1.2346351801392674,9,33.03,2016,46083_E.csv
18351,9,1.2503217503217503,9,31.08,2016,46083_E.csv
18352,9,1.25010725010725,9,23.31,2016,46083_E.csv
18353,9,1.3002059732234807,9,19.42,2016,46083_E.csv
18354,9,1.2003089598352212,9,19.42,2016,46083_E.csv
18355,10,1.6672384219554033,9,5.83,2016,46083_E.csv
18356,10,1.4961439588688947,9,7.78,2016,46083_E.csv
18357,10,1.4961439588688947,9,7.78,2016,46083_E.csv
18358,10,1.1255634256278173,9,15.53,2016,46083_E.csv
18359,15,1.2504829362524148,9,15.53,2016,46083_E.csv
18360,15,1.182116104868914,9,21.36,2016,46083_E.csv
18361,15,1.1664521664521663,9,23.31,2016,46083_E.csv
18362,15,1.2308910891089109,9,25.25,2016,46083_E.csv
18363,15,1.2308910891089109,9,25.25,2016,46083_E.csv
18364,15,1.154059405940594,9,25.25,2016,46083_E.csv
18365,15,1.2003089598352212,9,19.42,2016,46083_E.csv
18366,15,1.0998970133882593,9,19.42,2016,46083_E.csv
18367,15,1.28434974283615,9,13.61,2016,46083_E.csv
18368,17,1.28434974283615,9,13.61,2016,46083_E.csv
18369,17,1.182116104868914,9,21.36,2016,46083_E.csv
18370,17,1.182116104868914,9,21.36,2016,46083_E.csv
18371,17,1.182116104868914,9,21.36,2016,46083_E.csv
18372,17,1.25010725010725,9,23.31,2016,46083_E.csv
18373,17,1.2308910891089109,9,25.25,2016,46083_E.csv
18374,17,1.2308910891089109,9,25.25,2016,46083_E.csv
18375,17,1.154059405940594,9,25.25,2016,46083_E.csv
18376,17,1.1664521664521663,9,23.31,2016,46083_E.csv
18377,17,1.2729400749063668,9,21.36,2016,46083_E.csv
18378,17,1.182116104868914,9,21.36,2016,46083_E.csv
18379,17,1.182116104868914,9,21.36,2016,46083_E.csv
18380,17,1.182116104868914,9,21.36,2016,46083_E.csv
18381,17,1.2003089598352212,9,19.42,2016,46083_E.csv
18382,17,1.2504829362524148,9,15.53,2016,46083_E.csv
18383,17,1.28434974283615,9,13.61,2016,46083_E.csv
18384,19,1.4961439588688947,9,7.78,2016,46083_E.csv
18385,22,1.2226037195994277,9,34.95,2016,46083_E.csv
18386,22,1.2107829856407477,9,36.91,2016,46083_E.csv
18387,22,1.2786838340486408,9,34.95,2016,46083_E.csv
18388,22,1.2936724190130184,9,33.03,2016,46083_E.csv
18389,22,1.1692439862542954,9,11.64,2016,46083_E.csv
18390,22,1.334476843910806,9,5.83,2016,46083_E.csv
18391,23,1.4987146529562982,9,3.89,2016,46083_E.csv
18392,25,1.334476843910806,9,5.83,2016,46083_E.csv
18393,25,1.4987146529562982,9,3.89,2016,46083_E.csv
18394,25,1.0,9,3.89,2016,46083_E.csv
18395,27,1.0,9,1.94,2016,46083_E.csv
18396,27,1.0,9,5.83,2016,46083_E.csv
18397,27,1.334476843910806,9,5.83,2016,46083_E.csv
18398,27,1.334476843910806,9,5.83,2016,46083_E.csv
18399,27,1.28434974283615,9,13.61,2016,46083_E.csv
18400,27,1.1410727406318883,9,13.61,2016,46083_E.csv
18401,28,1.1410727406318883,9,13.61,2016,46083_E.csv
18402,28,1.1410727406318883,9,13.61,2016,46083_E.csv
18403,28,1.1255634256278173,9,15.53,2016,46083_E.csv
18404,28,1.2504829362524148,9,15.53,2016,46083_E.csv
18405,28,1.2504829362524148,9,15.53,2016,46083_E.csv
18406,28,1.1255634256278173,9,15.53,2016,46083_E.csv
18407,30,2.0051546391752577,9,1.94,2016,46083_E.csv
18408,30,1.2493573264781492,9,7.78,2016,46083_E.csv
18409,2,1.2219679633867275,10,17.48,2016,46083_E.csv
18410,2,1.2003089598352212,10,19.42,2016,46083_E.csv
18411,2,1.3335240274599542,10,17.48,2016,46083_E.csv
18412,2,1.3335240274599542,10,17.48,2016,46083_E.csv
18413,2,1.3335240274599542,10,17.48,2016,46083_E.csv
18414,3,1.3754024468770123,10,15.53,2016,46083_E.csv
18415,3,1.2219679633867275,10,17.48,2016,46083_E.csv
18416,3,1.0998970133882593,10,19.42,2016,46083_E.csv
18417,3,1.2003089598352212,10,19.42,2016,46083_E.csv
18418,3,1.0912921348314606,10,21.36,2016,46083_E.csv
18419,3,1.3002059732234807,10,19.42,2016,46083_E.csv
18420,3,1.2729400749063668,10,21.36,2016,46083_E.csv
18421,3,1.0912921348314606,10,21.36,2016,46083_E.csv
18422,3,1.2003089598352212,10,19.42,2016,46083_E.csv
18423,3,1.0998970133882593,10,19.42,2016,46083_E.csv
18424,3,1.2219679633867275,10,17.48,2016,46083_E.csv
18425,3,1.2003089598352212,10,19.42,2016,46083_E.csv
18426,3,1.2219679633867275,10,17.48,2016,46083_E.csv
18427,8,1.0,10,3.89,2016,46083_E.csv
18428,8,1.0,10,7.78,2016,46083_E.csv
18429,8,1.334476843910806,10,5.83,2016,46083_E.csv
18430,11,2.0051546391752577,10,1.94,2016,46083_E.csv
18431,11,1.4987146529562982,10,3.89,2016,46083_E.csv
18432,11,1.334476843910806,10,5.83,2016,46083_E.csv
18433,11,1.334476843910806,10,5.83,2016,46083_E.csv
18434,11,1.4002057613168724,10,9.72,2016,46083_E.csv
18435,11,1.1692439862542954,10,11.64,2016,46083_E.csv
18436,11,1.1410727406318883,10,13.61,2016,46083_E.csv
18437,11,1.110983981693364,10,17.48,2016,46083_E.csv
18438,12,1.0912921348314606,10,21.36,2016,46083_E.csv
18439,12,1.182116104868914,10,21.36,2016,46083_E.csv
18440,12,1.1664521664521663,10,23.31,2016,46083_E.csv
18441,12,1.154059405940594,10,25.25,2016,46083_E.csv
18442,12,1.25010725010725,10,23.31,2016,46083_E.csv
18443,12,1.154059405940594,10,25.25,2016,46083_E.csv
18444,12,1.3333333333333333,10,23.31,2016,46083_E.csv
18445,12,1.2308910891089109,10,25.25,2016,46083_E.csv
18446,12,1.1430673041559396,10,27.19,2016,46083_E.csv
18447,12,1.2147848473703566,10,27.19,2016,46083_E.csv
18448,12,1.1430673041559396,10,27.19,2016,46083_E.csv
18449,12,1.2147848473703566,10,27.19,2016,46083_E.csv
18450,12,1.1993822923816062,10,29.14,2016,46083_E.csv
18451,12,1.2308910891089109,10,25.25,2016,46083_E.csv
18452,12,1.2308910891089109,10,25.25,2016,46083_E.csv
18453,12,1.3081188118811882,10,25.25,2016,46083_E.csv
18454,12,1.154059405940594,10,25.25,2016,46083_E.csv
18455,12,1.25010725010725,10,23.31,2016,46083_E.csv
18456,12,1.1664521664521663,10,23.31,2016,46083_E.csv
18457,13,1.1664521664521663,10,23.31,2016,46083_E.csv
18458,13,1.2729400749063668,10,21.36,2016,46083_E.csv
18459,13,1.182116104868914,10,21.36,2016,46083_E.csv
18460,13,1.3002059732234807,10,19.42,2016,46083_E.csv
18461,13,1.2003089598352212,10,19.42,2016,46083_E.csv
18462,14,1.2003089598352212,10,19.42,2016,46083_E.csv
