,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7137,12,1.3341924398625429,4,11.64,2019,46083_SE.csv
7138,13,2.0,4,3.89,2019,46083_SE.csv
7139,13,1.2493573264781492,4,7.78,2019,46083_SE.csv
7140,13,1.4002057613168724,4,9.72,2019,46083_SE.csv
7141,13,1.2493573264781492,4,7.78,2019,46083_SE.csv
7142,13,1.1975308641975309,4,9.72,2019,46083_SE.csv
7143,13,1.1692439862542954,4,11.64,2019,46083_SE.csv
7144,13,1.1975308641975309,4,9.72,2019,46083_SE.csv
7145,13,1.4002057613168724,4,9.72,2019,46083_SE.csv
7146,13,1.4961439588688947,4,7.78,2019,46083_SE.csv
7147,14,2.0,4,3.89,2019,46083_SE.csv
7148,14,1.334476843910806,4,5.83,2019,46083_SE.csv
7149,14,1.2493573264781492,4,7.78,2019,46083_SE.csv
7150,14,1.0,4,7.78,2019,46083_SE.csv
7151,14,1.2493573264781492,4,7.78,2019,46083_SE.csv
7152,15,1.4961439588688947,4,7.78,2019,46083_SE.csv
7153,15,1.4002057613168724,4,9.72,2019,46083_SE.csv
7154,15,1.1692439862542954,4,11.64,2019,46083_SE.csv
7155,16,1.154059405940594,4,25.25,2019,46083_SE.csv
7156,17,1.25010725010725,4,23.31,2019,46083_SE.csv
7157,17,1.1664521664521663,4,23.31,2019,46083_SE.csv
7158,17,1.3333333333333333,4,23.31,2019,46083_SE.csv
7159,17,1.2308910891089109,4,25.25,2019,46083_SE.csv
7160,18,1.25010725010725,4,23.31,2019,46083_SE.csv
7161,20,1.334476843910806,4,5.83,2019,46083_SE.csv
7162,20,1.2493573264781492,4,7.78,2019,46083_SE.csv
7163,20,1.1975308641975309,4,9.72,2019,46083_SE.csv
7164,20,1.2493573264781492,4,7.78,2019,46083_SE.csv
7165,20,1.334476843910806,4,5.83,2019,46083_SE.csv
7166,20,1.1975308641975309,4,9.72,2019,46083_SE.csv
7167,20,1.28434974283615,4,13.61,2019,46083_SE.csv
7168,20,1.1975308641975309,4,9.72,2019,46083_SE.csv
7169,20,1.3335240274599542,4,17.48,2019,46083_SE.csv
7170,20,1.2504829362524148,4,15.53,2019,46083_SE.csv
7171,23,1.28434974283615,4,13.61,2019,46083_SE.csv
7172,23,1.3341924398625429,4,11.64,2019,46083_SE.csv
7173,23,1.3341924398625429,4,11.64,2019,46083_SE.csv
7174,24,1.0,4,3.89,2019,46083_SE.csv
7175,24,2.0051546391752577,4,1.94,2019,46083_SE.csv
7176,24,1.2493573264781492,4,7.78,2019,46083_SE.csv
7177,24,1.0,4,7.78,2019,46083_SE.csv
7178,24,1.2493573264781492,4,7.78,2019,46083_SE.csv
7179,24,1.1975308641975309,4,9.72,2019,46083_SE.csv
7180,25,1.1692439862542954,4,11.64,2019,46083_SE.csv
7181,25,1.3341924398625429,4,11.64,2019,46083_SE.csv
7182,25,1.28434974283615,4,13.61,2019,46083_SE.csv
7183,25,1.2504829362524148,4,15.53,2019,46083_SE.csv
7184,26,1.28434974283615,4,13.61,2019,46083_SE.csv
7185,4,2.0051546391752577,5,1.94,2019,46083_SE.csv
7186,4,1.4987146529562982,5,3.89,2019,46083_SE.csv
7187,4,1.0,5,7.78,2019,46083_SE.csv
7188,4,1.0,5,9.72,2019,46083_SE.csv
7189,4,1.0,5,7.78,2019,46083_SE.csv
7190,4,1.1975308641975309,5,9.72,2019,46083_SE.csv
7191,5,1.2493573264781492,5,7.78,2019,46083_SE.csv
7192,6,1.334476843910806,5,5.83,2019,46083_SE.csv
7193,6,1.0,5,7.78,2019,46083_SE.csv
7194,6,1.4002057613168724,5,9.72,2019,46083_SE.csv
7195,6,1.2493573264781492,5,7.78,2019,46083_SE.csv
7196,6,1.1975308641975309,5,9.72,2019,46083_SE.csv
7197,6,1.4961439588688947,5,7.78,2019,46083_SE.csv
7198,6,1.0,5,9.72,2019,46083_SE.csv
7199,6,1.1692439862542954,5,11.64,2019,46083_SE.csv
7200,6,1.1692439862542954,5,11.64,2019,46083_SE.csv
7201,6,1.1410727406318883,5,13.61,2019,46083_SE.csv
7202,6,1.110983981693364,5,17.48,2019,46083_SE.csv
7203,6,1.110983981693364,5,17.48,2019,46083_SE.csv
7204,8,1.2219679633867275,5,17.48,2019,46083_SE.csv
7205,8,1.110983981693364,5,17.48,2019,46083_SE.csv
7206,8,1.110983981693364,5,17.48,2019,46083_SE.csv
7207,8,1.1410727406318883,5,13.61,2019,46083_SE.csv
7208,8,1.1410727406318883,5,13.61,2019,46083_SE.csv
7209,8,1.28434974283615,5,13.61,2019,46083_SE.csv
7210,8,1.1255634256278173,5,15.53,2019,46083_SE.csv
7211,8,1.2504829362524148,5,15.53,2019,46083_SE.csv
7212,9,1.1410727406318883,5,13.61,2019,46083_SE.csv
7213,9,1.1692439862542954,5,11.64,2019,46083_SE.csv
7214,9,1.1975308641975309,5,9.72,2019,46083_SE.csv
7215,9,1.1975308641975309,5,9.72,2019,46083_SE.csv
7216,9,1.1975308641975309,5,9.72,2019,46083_SE.csv
7217,9,1.1975308641975309,5,9.72,2019,46083_SE.csv
7218,9,1.2493573264781492,5,7.78,2019,46083_SE.csv
7219,9,1.0,5,5.83,2019,46083_SE.csv
7220,9,1.0,5,5.83,2019,46083_SE.csv
7221,9,1.4987146529562982,5,3.89,2019,46083_SE.csv
7222,9,1.0,5,5.83,2019,46083_SE.csv
7223,9,1.0,5,3.89,2019,46083_SE.csv
7224,9,1.2493573264781492,5,7.78,2019,46083_SE.csv
7225,9,1.0,5,7.78,2019,46083_SE.csv
7226,10,1.334476843910806,5,5.83,2019,46083_SE.csv
7227,10,2.0051546391752577,5,1.94,2019,46083_SE.csv
7228,10,1.1692439862542954,5,11.64,2019,46083_SE.csv
7229,10,1.334476843910806,5,5.83,2019,46083_SE.csv
7230,10,1.2493573264781492,5,7.78,2019,46083_SE.csv
7231,13,2.0051546391752577,5,1.94,2019,46083_SE.csv
7232,13,1.0,5,3.89,2019,46083_SE.csv
7233,14,1.0,5,3.89,2019,46083_SE.csv
7234,14,2.0051546391752577,5,1.94,2019,46083_SE.csv
7235,14,1.4987146529562982,5,3.89,2019,46083_SE.csv
7236,14,1.0,5,3.89,2019,46083_SE.csv
7237,14,1.4987146529562982,5,3.89,2019,46083_SE.csv
7238,14,1.0,5,3.89,2019,46083_SE.csv
7239,14,1.0,5,1.94,2019,46083_SE.csv
7240,15,1.0,5,5.83,2019,46083_SE.csv
7241,15,1.3341924398625429,5,11.64,2019,46083_SE.csv
7242,16,1.2493573264781492,5,7.78,2019,46083_SE.csv
7243,18,1.0,5,5.83,2019,46083_SE.csv
7244,19,1.334476843910806,5,5.83,2019,46083_SE.csv
7245,19,1.1692439862542954,5,11.64,2019,46083_SE.csv
7246,19,2.0,5,3.89,2019,46083_SE.csv
7247,19,2.0051546391752577,5,1.94,2019,46083_SE.csv
7248,19,1.0,5,5.83,2019,46083_SE.csv
7249,19,2.0,5,3.89,2019,46083_SE.csv
7250,19,1.28434974283615,5,13.61,2019,46083_SE.csv
7251,20,1.3002059732234807,5,19.42,2019,46083_SE.csv
7252,20,1.2219679633867275,5,17.48,2019,46083_SE.csv
7253,20,1.1255634256278173,5,15.53,2019,46083_SE.csv
7254,20,1.1255634256278173,5,15.53,2019,46083_SE.csv
7255,23,2.0051546391752577,5,1.94,2019,46083_SE.csv
7256,23,1.334476843910806,5,5.83,2019,46083_SE.csv
7257,23,1.4987146529562982,5,3.89,2019,46083_SE.csv
7258,23,1.1975308641975309,5,9.72,2019,46083_SE.csv
7259,23,1.0,5,11.64,2019,46083_SE.csv
7260,23,1.1692439862542954,5,11.64,2019,46083_SE.csv
7261,23,1.1975308641975309,5,9.72,2019,46083_SE.csv
7262,26,1.0,5,5.83,2019,46083_SE.csv
7263,26,1.334476843910806,5,5.83,2019,46083_SE.csv
7264,26,1.0,5,3.89,2019,46083_SE.csv
7265,26,1.0,5,3.89,2019,46083_SE.csv
7266,27,2.0051546391752577,5,1.94,2019,46083_SE.csv
7267,27,1.0,5,5.83,2019,46083_SE.csv
7268,27,1.0,5,7.78,2019,46083_SE.csv
7269,27,1.0,5,7.78,2019,46083_SE.csv
7270,27,1.334476843910806,5,5.83,2019,46083_SE.csv
7271,27,1.0,5,7.78,2019,46083_SE.csv
7272,27,1.2493573264781492,5,7.78,2019,46083_SE.csv
7273,27,1.2493573264781492,5,7.78,2019,46083_SE.csv
7274,27,1.334476843910806,5,5.83,2019,46083_SE.csv
7275,27,1.4987146529562982,5,3.89,2019,46083_SE.csv
7276,28,2.0,5,3.89,2019,46083_SE.csv
7277,28,1.334476843910806,5,5.83,2019,46083_SE.csv
7278,28,1.334476843910806,5,5.83,2019,46083_SE.csv
7279,31,1.1975308641975309,5,9.72,2019,46083_SE.csv
7280,31,1.1975308641975309,5,9.72,2019,46083_SE.csv
7281,31,1.28434974283615,5,13.61,2019,46083_SE.csv
7282,31,1.2504829362524148,5,15.53,2019,46083_SE.csv
7283,31,1.2219679633867275,5,17.48,2019,46083_SE.csv
7284,31,1.2003089598352212,5,19.42,2019,46083_SE.csv
7285,31,1.110983981693364,5,17.48,2019,46083_SE.csv
7286,31,1.3754024468770123,5,15.53,2019,46083_SE.csv
7287,31,1.1255634256278173,5,15.53,2019,46083_SE.csv
7288,31,1.1692439862542954,5,11.64,2019,46083_SE.csv
7289,7,1.0,6,3.89,2019,46083_SE.csv
7290,8,1.0,6,1.94,2019,46083_SE.csv
7291,8,1.4987146529562982,6,3.89,2019,46083_SE.csv
7292,8,1.0,6,3.89,2019,46083_SE.csv
7293,8,1.4987146529562982,6,3.89,2019,46083_SE.csv
7294,8,1.334476843910806,6,5.83,2019,46083_SE.csv
7295,8,1.2493573264781492,6,7.78,2019,46083_SE.csv
7296,8,1.0,6,5.83,2019,46083_SE.csv
7297,8,1.334476843910806,6,5.83,2019,46083_SE.csv
7298,9,2.0051546391752577,6,1.94,2019,46083_SE.csv
7299,9,1.2493573264781492,6,7.78,2019,46083_SE.csv
7300,9,1.0,6,7.78,2019,46083_SE.csv
7301,9,1.2493573264781492,6,7.78,2019,46083_SE.csv
7302,9,1.2493573264781492,6,7.78,2019,46083_SE.csv
7303,9,1.0,6,5.83,2019,46083_SE.csv
7304,10,1.0,6,1.94,2019,46083_SE.csv
7305,11,1.2504829362524148,6,15.53,2019,46083_SE.csv
7306,11,1.110983981693364,6,17.48,2019,46083_SE.csv
7307,11,1.110983981693364,6,17.48,2019,46083_SE.csv
7308,11,1.1255634256278173,6,15.53,2019,46083_SE.csv
7309,11,1.1255634256278173,6,15.53,2019,46083_SE.csv
7310,11,1.2504829362524148,6,15.53,2019,46083_SE.csv
7311,11,1.2504829362524148,6,15.53,2019,46083_SE.csv
7312,11,1.28434974283615,6,13.61,2019,46083_SE.csv
7313,11,1.28434974283615,6,13.61,2019,46083_SE.csv
7314,11,1.1410727406318883,6,13.61,2019,46083_SE.csv
7315,12,1.1410727406318883,6,13.61,2019,46083_SE.csv
7316,12,1.2219679633867275,6,17.48,2019,46083_SE.csv
7317,12,1.1255634256278173,6,15.53,2019,46083_SE.csv
7318,12,1.2504829362524148,6,15.53,2019,46083_SE.csv
7319,12,1.2504829362524148,6,15.53,2019,46083_SE.csv
7320,12,1.2003089598352212,6,19.42,2019,46083_SE.csv
7321,12,1.1255634256278173,6,15.53,2019,46083_SE.csv
7322,12,1.2504829362524148,6,15.53,2019,46083_SE.csv
7323,12,1.2504829362524148,6,15.53,2019,46083_SE.csv
7324,12,1.1410727406318883,6,13.61,2019,46083_SE.csv
7325,12,1.3341924398625429,6,11.64,2019,46083_SE.csv
7326,12,1.1692439862542954,6,11.64,2019,46083_SE.csv
7327,12,1.1692439862542954,6,11.64,2019,46083_SE.csv
7328,12,1.1692439862542954,6,11.64,2019,46083_SE.csv
7329,12,1.1975308641975309,6,9.72,2019,46083_SE.csv
7330,12,1.4961439588688947,6,7.78,2019,46083_SE.csv
7331,12,1.0,6,9.72,2019,46083_SE.csv
7332,12,1.6672384219554033,6,5.83,2019,46083_SE.csv
7333,12,1.2493573264781492,6,7.78,2019,46083_SE.csv
7334,12,1.334476843910806,6,5.83,2019,46083_SE.csv
7335,12,1.0,6,7.78,2019,46083_SE.csv
7336,12,1.2493573264781492,6,7.78,2019,46083_SE.csv
7337,12,1.2493573264781492,6,7.78,2019,46083_SE.csv
7338,13,1.4987146529562982,6,3.89,2019,46083_SE.csv
7339,13,2.0051546391752577,6,1.94,2019,46083_SE.csv
7340,13,1.0,6,1.94,2019,46083_SE.csv
7341,14,1.334476843910806,6,5.83,2019,46083_SE.csv
7342,14,1.334476843910806,6,5.83,2019,46083_SE.csv
7343,14,1.334476843910806,6,5.83,2019,46083_SE.csv
7344,15,1.1692439862542954,6,11.64,2019,46083_SE.csv
7345,15,1.1692439862542954,6,11.64,2019,46083_SE.csv
7346,15,1.1692439862542954,6,11.64,2019,46083_SE.csv
7347,15,1.2493573264781492,6,7.78,2019,46083_SE.csv
7348,15,1.1975308641975309,6,9.72,2019,46083_SE.csv
7349,15,1.1975308641975309,6,9.72,2019,46083_SE.csv
7350,15,1.1692439862542954,6,11.64,2019,46083_SE.csv
7351,15,1.1692439862542954,6,11.64,2019,46083_SE.csv
7352,15,1.5977366255144032,6,9.72,2019,46083_SE.csv
7353,15,1.2504829362524148,6,15.53,2019,46083_SE.csv
7354,15,1.2504829362524148,6,15.53,2019,46083_SE.csv
7355,15,1.2219679633867275,6,17.48,2019,46083_SE.csv
7356,15,1.1255634256278173,6,15.53,2019,46083_SE.csv
7357,15,1.28434974283615,6,13.61,2019,46083_SE.csv
7358,15,1.1410727406318883,6,13.61,2019,46083_SE.csv
7359,16,1.1410727406318883,6,13.61,2019,46083_SE.csv
7360,16,1.1692439862542954,6,11.64,2019,46083_SE.csv
7361,16,1.1410727406318883,6,13.61,2019,46083_SE.csv
7362,16,1.2493573264781492,6,7.78,2019,46083_SE.csv
7363,16,1.2003089598352212,6,19.42,2019,46083_SE.csv
7364,17,1.2504829362524148,6,15.53,2019,46083_SE.csv
7365,17,1.182116104868914,6,21.36,2019,46083_SE.csv
7366,17,1.2729400749063668,6,21.36,2019,46083_SE.csv
7367,17,1.2504829362524148,6,15.53,2019,46083_SE.csv
7368,17,1.1410727406318883,6,13.61,2019,46083_SE.csv
7369,17,1.1255634256278173,6,15.53,2019,46083_SE.csv
7370,17,1.1255634256278173,6,15.53,2019,46083_SE.csv
7371,17,1.28434974283615,6,13.61,2019,46083_SE.csv
7372,17,1.1975308641975309,6,9.72,2019,46083_SE.csv
7373,17,1.1975308641975309,6,9.72,2019,46083_SE.csv
7374,17,1.1692439862542954,6,11.64,2019,46083_SE.csv
7375,17,1.1692439862542954,6,11.64,2019,46083_SE.csv
7376,17,1.3341924398625429,6,11.64,2019,46083_SE.csv
7377,17,1.1975308641975309,6,9.72,2019,46083_SE.csv
7378,17,1.2493573264781492,6,7.78,2019,46083_SE.csv
7379,17,1.334476843910806,6,5.83,2019,46083_SE.csv
7380,17,1.0,6,5.83,2019,46083_SE.csv
7381,17,1.0,6,3.89,2019,46083_SE.csv
7382,18,1.4987146529562982,6,3.89,2019,46083_SE.csv
7383,18,1.0,6,5.83,2019,46083_SE.csv
7384,18,1.0,6,5.83,2019,46083_SE.csv
7385,18,1.0,6,7.78,2019,46083_SE.csv
7386,18,1.334476843910806,6,5.83,2019,46083_SE.csv
7387,18,1.4987146529562982,6,3.89,2019,46083_SE.csv
7388,18,1.0,6,3.89,2019,46083_SE.csv
7389,21,1.4987146529562982,6,3.89,2019,46083_SE.csv
7390,22,1.0,6,5.83,2019,46083_SE.csv
7391,22,1.334476843910806,6,5.83,2019,46083_SE.csv
7392,22,1.334476843910806,6,5.83,2019,46083_SE.csv
7393,22,1.2493573264781492,6,7.78,2019,46083_SE.csv
7394,22,1.1975308641975309,6,9.72,2019,46083_SE.csv
7395,22,1.2493573264781492,6,7.78,2019,46083_SE.csv
7396,22,1.1975308641975309,6,9.72,2019,46083_SE.csv
7397,22,1.1975308641975309,6,9.72,2019,46083_SE.csv
7398,22,1.1692439862542954,6,11.64,2019,46083_SE.csv
7399,8,1.0,7,5.83,2019,46083_SE.csv
7400,8,1.1975308641975309,7,9.72,2019,46083_SE.csv
7401,8,1.1975308641975309,7,9.72,2019,46083_SE.csv
7402,8,2.0051546391752577,7,1.94,2019,46083_SE.csv
7403,9,1.2493573264781492,7,7.78,2019,46083_SE.csv
7404,9,1.334476843910806,7,5.83,2019,46083_SE.csv
7405,9,1.334476843910806,7,5.83,2019,46083_SE.csv
7406,9,1.2493573264781492,7,7.78,2019,46083_SE.csv
7407,9,1.334476843910806,7,5.83,2019,46083_SE.csv
7408,9,1.4961439588688947,7,7.78,2019,46083_SE.csv
7409,9,1.3341924398625429,7,11.64,2019,46083_SE.csv
7410,9,1.3341924398625429,7,11.64,2019,46083_SE.csv
7411,9,1.2493573264781492,7,7.78,2019,46083_SE.csv
7412,9,1.1975308641975309,7,9.72,2019,46083_SE.csv
7413,9,1.0,7,9.72,2019,46083_SE.csv
7414,9,1.334476843910806,7,5.83,2019,46083_SE.csv
7415,9,1.0,7,3.89,2019,46083_SE.csv
7416,11,1.0,7,1.94,2019,46083_SE.csv
7417,11,1.0,7,3.89,2019,46083_SE.csv
7418,11,1.0,7,5.83,2019,46083_SE.csv
7419,11,1.4987146529562982,7,3.89,2019,46083_SE.csv
7420,11,1.2493573264781492,7,7.78,2019,46083_SE.csv
7421,11,1.4002057613168724,7,9.72,2019,46083_SE.csv
7422,11,1.0,7,3.89,2019,46083_SE.csv
7423,12,1.0,7,3.89,2019,46083_SE.csv
7424,12,1.0,7,1.94,2019,46083_SE.csv
7425,12,1.0,7,3.89,2019,46083_SE.csv
7426,13,1.0,7,1.94,2019,46083_SE.csv
7427,13,2.0051546391752577,7,1.94,2019,46083_SE.csv
7428,13,1.0,7,3.89,2019,46083_SE.csv
7429,14,1.0,7,3.89,2019,46083_SE.csv
7430,14,1.0,7,5.83,2019,46083_SE.csv
7431,15,1.334476843910806,7,5.83,2019,46083_SE.csv
7432,15,1.0,7,7.78,2019,46083_SE.csv
7433,15,1.0,7,3.89,2019,46083_SE.csv
7434,15,1.0,7,5.83,2019,46083_SE.csv
7435,15,1.0,7,5.83,2019,46083_SE.csv
7436,15,1.0,7,3.89,2019,46083_SE.csv
7437,15,1.0,7,3.89,2019,46083_SE.csv
7438,15,1.4002057613168724,7,9.72,2019,46083_SE.csv
7439,16,1.0,7,7.78,2019,46083_SE.csv
7440,16,1.334476843910806,7,5.83,2019,46083_SE.csv
7441,16,1.28434974283615,7,13.61,2019,46083_SE.csv
7442,16,1.2003089598352212,7,19.42,2019,46083_SE.csv
7443,17,1.0,7,9.72,2019,46083_SE.csv
7444,19,1.0,7,1.94,2019,46083_SE.csv
7445,19,2.0051546391752577,7,1.94,2019,46083_SE.csv
7446,19,2.0051546391752577,7,1.94,2019,46083_SE.csv
7447,19,1.0,7,3.89,2019,46083_SE.csv
7448,19,1.4987146529562982,7,3.89,2019,46083_SE.csv
7449,20,1.0,7,5.83,2019,46083_SE.csv
7450,20,1.4987146529562982,7,3.89,2019,46083_SE.csv
7451,20,1.0,7,5.83,2019,46083_SE.csv
7452,20,1.334476843910806,7,5.83,2019,46083_SE.csv
7453,20,1.334476843910806,7,5.83,2019,46083_SE.csv
7454,20,1.2493573264781492,7,7.78,2019,46083_SE.csv
7455,20,1.2493573264781492,7,7.78,2019,46083_SE.csv
7456,20,1.1975308641975309,7,9.72,2019,46083_SE.csv
7457,20,1.2493573264781492,7,7.78,2019,46083_SE.csv
7458,20,1.2493573264781492,7,7.78,2019,46083_SE.csv
7459,20,1.2493573264781492,7,7.78,2019,46083_SE.csv
7460,23,2.0051546391752577,7,1.94,2019,46083_SE.csv
7461,23,1.2493573264781492,7,7.78,2019,46083_SE.csv
7462,23,1.334476843910806,7,5.83,2019,46083_SE.csv
7463,23,1.0,7,5.83,2019,46083_SE.csv
7464,24,1.1692439862542954,7,11.64,2019,46083_SE.csv
7465,24,1.2493573264781492,7,7.78,2019,46083_SE.csv
7466,24,1.1975308641975309,7,9.72,2019,46083_SE.csv
7467,25,1.2504829362524148,7,15.53,2019,46083_SE.csv
7468,25,1.2219679633867275,7,17.48,2019,46083_SE.csv
7469,25,1.2219679633867275,7,17.48,2019,46083_SE.csv
7470,25,1.1410727406318883,7,13.61,2019,46083_SE.csv
7471,25,1.3341924398625429,7,11.64,2019,46083_SE.csv
7472,25,1.1692439862542954,7,11.64,2019,46083_SE.csv
7473,25,1.1692439862542954,7,11.64,2019,46083_SE.csv
7474,25,1.1975308641975309,7,9.72,2019,46083_SE.csv
7475,27,2.0051546391752577,7,1.94,2019,46083_SE.csv
7476,27,1.4961439588688947,7,7.78,2019,46083_SE.csv
7477,27,1.3335240274599542,7,17.48,2019,46083_SE.csv
7478,28,1.2219679633867275,7,17.48,2019,46083_SE.csv
7479,28,1.2219679633867275,7,17.48,2019,46083_SE.csv
7480,28,1.182116104868914,7,21.36,2019,46083_SE.csv
7481,28,1.3335240274599542,7,17.48,2019,46083_SE.csv
7482,28,1.2729400749063668,7,21.36,2019,46083_SE.csv
7483,28,1.3341924398625429,7,11.64,2019,46083_SE.csv
7484,29,1.4961439588688947,7,7.78,2019,46083_SE.csv
7485,29,1.0,7,5.83,2019,46083_SE.csv
7486,29,1.4987146529562982,7,3.89,2019,46083_SE.csv
7487,29,1.0,7,5.83,2019,46083_SE.csv
7488,29,1.2493573264781492,7,7.78,2019,46083_SE.csv
7489,29,1.334476843910806,7,5.83,2019,46083_SE.csv
7490,29,1.334476843910806,7,5.83,2019,46083_SE.csv
7491,29,1.334476843910806,7,5.83,2019,46083_SE.csv
7492,29,1.334476843910806,7,5.83,2019,46083_SE.csv
7493,30,1.2493573264781492,7,7.78,2019,46083_SE.csv
7494,30,1.2493573264781492,7,7.78,2019,46083_SE.csv
7495,30,1.2493573264781492,7,7.78,2019,46083_SE.csv
7496,9,1.0,8,3.89,2019,46083_SE.csv
7497,11,1.4987146529562982,8,3.89,2019,46083_SE.csv
7498,11,1.4987146529562982,8,3.89,2019,46083_SE.csv
7499,11,1.4987146529562982,8,3.89,2019,46083_SE.csv
7500,12,1.0,8,3.89,2019,46083_SE.csv
7501,15,2.0051546391752577,8,1.94,2019,46083_SE.csv
7502,16,1.4987146529562982,8,3.89,2019,46083_SE.csv
7503,16,1.0,8,3.89,2019,46083_SE.csv
7504,17,1.4987146529562982,8,3.89,2019,46083_SE.csv
7505,17,1.4987146529562982,8,3.89,2019,46083_SE.csv
7506,17,1.3341924398625429,8,11.64,2019,46083_SE.csv
7507,18,1.6672384219554033,8,5.83,2019,46083_SE.csv
7508,18,1.2493573264781492,8,7.78,2019,46083_SE.csv
7509,18,1.2493573264781492,8,7.78,2019,46083_SE.csv
7510,19,1.334476843910806,8,5.83,2019,46083_SE.csv
7511,19,1.1692439862542954,8,11.64,2019,46083_SE.csv
7512,22,1.334476843910806,8,5.83,2019,46083_SE.csv
7513,22,1.4002057613168724,8,9.72,2019,46083_SE.csv
7514,22,1.110983981693364,8,17.48,2019,46083_SE.csv
7515,22,1.2504829362524148,8,15.53,2019,46083_SE.csv
7516,22,1.2219679633867275,8,17.48,2019,46083_SE.csv
7517,22,1.2003089598352212,8,19.42,2019,46083_SE.csv
7518,22,1.154059405940594,8,25.25,2019,46083_SE.csv
7519,22,1.3081188118811882,8,25.25,2019,46083_SE.csv
7520,22,1.1430673041559396,8,27.19,2019,46083_SE.csv
7521,25,1.0,8,3.89,2019,46083_SE.csv
7522,25,1.0,8,3.89,2019,46083_SE.csv
7523,25,1.4987146529562982,8,3.89,2019,46083_SE.csv
7524,25,1.334476843910806,8,5.83,2019,46083_SE.csv
7525,25,1.334476843910806,8,5.83,2019,46083_SE.csv
7526,25,1.334476843910806,8,5.83,2019,46083_SE.csv
7527,26,1.334476843910806,8,5.83,2019,46083_SE.csv
7528,26,1.2493573264781492,8,7.78,2019,46083_SE.csv
7529,26,1.334476843910806,8,5.83,2019,46083_SE.csv
7530,26,1.0,8,7.78,2019,46083_SE.csv
7531,26,1.2493573264781492,8,7.78,2019,46083_SE.csv
7532,26,1.2493573264781492,8,7.78,2019,46083_SE.csv
7533,26,1.2493573264781492,8,7.78,2019,46083_SE.csv
7534,26,1.1692439862542954,8,11.64,2019,46083_SE.csv
7535,26,1.2504829362524148,8,15.53,2019,46083_SE.csv
7536,28,1.1692439862542954,8,11.64,2019,46083_SE.csv
7537,28,1.4002057613168724,8,9.72,2019,46083_SE.csv
7538,1,1.0,9,3.89,2019,46083_SE.csv
7539,2,1.0,9,5.83,2019,46083_SE.csv
7540,2,1.4987146529562982,9,3.89,2019,46083_SE.csv
7541,2,1.1975308641975309,9,9.72,2019,46083_SE.csv
7542,2,1.28434974283615,9,13.61,2019,46083_SE.csv
7543,3,1.334476843910806,9,5.83,2019,46083_SE.csv
7544,3,1.334476843910806,9,5.83,2019,46083_SE.csv
7545,4,1.4987146529562982,9,3.89,2019,46083_SE.csv
7546,4,1.0,9,3.89,2019,46083_SE.csv
7547,5,1.0,9,3.89,2019,46083_SE.csv
7548,5,1.0,9,3.89,2019,46083_SE.csv
7549,5,2.0051546391752577,9,1.94,2019,46083_SE.csv
7550,5,1.0,9,1.94,2019,46083_SE.csv
7551,5,2.0051546391752577,9,1.94,2019,46083_SE.csv
7552,5,2.0051546391752577,9,1.94,2019,46083_SE.csv
7553,7,1.0,9,3.89,2019,46083_SE.csv
7554,7,1.4987146529562982,9,3.89,2019,46083_SE.csv
7555,7,1.334476843910806,9,5.83,2019,46083_SE.csv
7556,7,1.0,9,5.83,2019,46083_SE.csv
7557,7,1.4987146529562982,9,3.89,2019,46083_SE.csv
7558,7,1.0,9,3.89,2019,46083_SE.csv
7559,7,1.0,9,5.83,2019,46083_SE.csv
7560,7,1.0,9,5.83,2019,46083_SE.csv
7561,7,2.0051546391752577,9,1.94,2019,46083_SE.csv
7562,10,1.0,9,1.94,2019,46083_SE.csv
7563,11,1.1692439862542954,9,11.64,2019,46083_SE.csv
7564,11,1.2493573264781492,9,7.78,2019,46083_SE.csv
7565,12,1.28434974283615,9,13.61,2019,46083_SE.csv
7566,12,1.28434974283615,9,13.61,2019,46083_SE.csv
7567,13,1.110983981693364,9,17.48,2019,46083_SE.csv
7568,13,1.2219679633867275,9,17.48,2019,46083_SE.csv
7569,13,1.2504829362524148,9,15.53,2019,46083_SE.csv
7570,13,1.3341924398625429,9,11.64,2019,46083_SE.csv
7571,13,1.1410727406318883,9,13.61,2019,46083_SE.csv
7572,13,1.1255634256278173,9,15.53,2019,46083_SE.csv
7573,13,1.1692439862542954,9,11.64,2019,46083_SE.csv
7574,13,1.2493573264781492,9,7.78,2019,46083_SE.csv
7575,13,1.1975308641975309,9,9.72,2019,46083_SE.csv
7576,13,1.3341924398625429,9,11.64,2019,46083_SE.csv
7577,14,1.4002057613168724,9,9.72,2019,46083_SE.csv
7578,14,1.2493573264781492,9,7.78,2019,46083_SE.csv
7579,14,1.0,9,7.78,2019,46083_SE.csv
7580,14,1.2493573264781492,9,7.78,2019,46083_SE.csv
7581,14,1.0,9,9.72,2019,46083_SE.csv
7582,14,1.2493573264781492,9,7.78,2019,46083_SE.csv
7583,14,1.1975308641975309,9,9.72,2019,46083_SE.csv
7584,14,1.1410727406318883,9,13.61,2019,46083_SE.csv
7585,16,1.2493573264781492,9,7.78,2019,46083_SE.csv
7586,16,1.0,9,9.72,2019,46083_SE.csv
7587,16,1.1410727406318883,9,13.61,2019,46083_SE.csv
7588,16,1.1255634256278173,9,15.53,2019,46083_SE.csv
7589,16,1.2504829362524148,9,15.53,2019,46083_SE.csv
7590,16,1.2219679633867275,9,17.48,2019,46083_SE.csv
