,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3547,23,1.334476843910806,5,5.83,2019,46083_SW.csv
3548,23,2.0051546391752577,5,1.94,2019,46083_SW.csv
3549,23,1.0,5,1.94,2019,46083_SW.csv
3550,23,2.0051546391752577,5,1.94,2019,46083_SW.csv
3551,23,1.4987146529562982,5,3.89,2019,46083_SW.csv
3552,23,2.0051546391752577,5,1.94,2019,46083_SW.csv
3553,24,1.2493573264781492,5,7.78,2019,46083_SW.csv
3554,24,1.2493573264781492,5,7.78,2019,46083_SW.csv
3555,24,1.4961439588688947,5,7.78,2019,46083_SW.csv
3556,24,1.4961439588688947,5,7.78,2019,46083_SW.csv
3557,24,1.2493573264781492,5,7.78,2019,46083_SW.csv
3558,24,1.334476843910806,5,5.83,2019,46083_SW.csv
3559,24,2.0051546391752577,5,1.94,2019,46083_SW.csv
3560,26,1.4987146529562982,5,3.89,2019,46083_SW.csv
3561,26,2.0051546391752577,5,1.94,2019,46083_SW.csv
3562,28,1.4987146529562982,5,3.89,2019,46083_SW.csv
3563,28,1.2493573264781492,5,7.78,2019,46083_SW.csv
3564,28,1.2493573264781492,5,7.78,2019,46083_SW.csv
3565,28,1.0,5,9.72,2019,46083_SW.csv
3566,28,1.1692439862542954,5,11.64,2019,46083_SW.csv
3567,28,1.1410727406318883,5,13.61,2019,46083_SW.csv
3568,28,1.1975308641975309,5,9.72,2019,46083_SW.csv
3569,28,1.2493573264781492,5,7.78,2019,46083_SW.csv
3570,28,1.2493573264781492,5,7.78,2019,46083_SW.csv
3571,28,1.2493573264781492,5,7.78,2019,46083_SW.csv
3572,28,1.334476843910806,5,5.83,2019,46083_SW.csv
3573,28,1.334476843910806,5,5.83,2019,46083_SW.csv
3574,29,1.0,5,7.78,2019,46083_SW.csv
3575,1,1.3341924398625429,6,11.64,2019,46083_SW.csv
3576,1,1.2219679633867275,6,17.48,2019,46083_SW.csv
3577,1,1.2219679633867275,6,17.48,2019,46083_SW.csv
3578,1,1.1255634256278173,6,15.53,2019,46083_SW.csv
3579,1,1.28434974283615,6,13.61,2019,46083_SW.csv
3580,1,1.1692439862542954,6,11.64,2019,46083_SW.csv
3581,1,1.1410727406318883,6,13.61,2019,46083_SW.csv
3582,1,1.334476843910806,6,5.83,2019,46083_SW.csv
3583,1,1.2493573264781492,6,7.78,2019,46083_SW.csv
3584,1,1.334476843910806,6,5.83,2019,46083_SW.csv
3585,1,1.0,6,7.78,2019,46083_SW.csv
3586,4,1.2493573264781492,6,7.78,2019,46083_SW.csv
3587,7,1.334476843910806,6,5.83,2019,46083_SW.csv
3588,7,1.4987146529562982,6,3.89,2019,46083_SW.csv
3589,7,1.0,6,3.89,2019,46083_SW.csv
3590,7,2.0051546391752577,6,1.94,2019,46083_SW.csv
3591,7,2.0051546391752577,6,1.94,2019,46083_SW.csv
3592,9,1.0,6,1.94,2019,46083_SW.csv
3593,18,1.0,6,5.83,2019,46083_SW.csv
3594,18,1.2493573264781492,6,7.78,2019,46083_SW.csv
3595,18,1.0,6,7.78,2019,46083_SW.csv
3596,18,1.2493573264781492,6,7.78,2019,46083_SW.csv
3597,18,1.0,6,3.89,2019,46083_SW.csv
3598,19,2.0051546391752577,6,1.94,2019,46083_SW.csv
3599,19,2.0051546391752577,6,1.94,2019,46083_SW.csv
3600,21,2.0051546391752577,6,1.94,2019,46083_SW.csv
3601,21,1.334476843910806,6,5.83,2019,46083_SW.csv
3602,21,1.0,6,3.89,2019,46083_SW.csv
3603,2,1.0,7,3.89,2019,46083_SW.csv
3604,2,1.334476843910806,7,5.83,2019,46083_SW.csv
3605,2,1.0,7,3.89,2019,46083_SW.csv
3606,2,1.0,7,5.83,2019,46083_SW.csv
3607,2,1.4987146529562982,7,3.89,2019,46083_SW.csv
3608,3,1.0,7,1.94,2019,46083_SW.csv
3609,3,2.0051546391752577,7,1.94,2019,46083_SW.csv
3610,4,1.0,7,3.89,2019,46083_SW.csv
3611,4,1.0,7,1.94,2019,46083_SW.csv
3612,11,1.0,7,3.89,2019,46083_SW.csv
3613,12,1.0,7,1.94,2019,46083_SW.csv
3614,13,1.4987146529562982,7,3.89,2019,46083_SW.csv
3615,13,1.0,7,3.89,2019,46083_SW.csv
3616,14,2.0051546391752577,7,1.94,2019,46083_SW.csv
3617,14,2.0051546391752577,7,1.94,2019,46083_SW.csv
3618,14,1.0,7,1.94,2019,46083_SW.csv
3619,14,1.0,7,1.94,2019,46083_SW.csv
3620,14,1.0,7,3.89,2019,46083_SW.csv
3621,14,2.0051546391752577,7,1.94,2019,46083_SW.csv
3622,18,1.2493573264781492,7,7.78,2019,46083_SW.csv
3623,18,1.334476843910806,7,5.83,2019,46083_SW.csv
3624,18,1.334476843910806,7,5.83,2019,46083_SW.csv
3625,18,1.0,7,5.83,2019,46083_SW.csv
3626,19,1.334476843910806,7,5.83,2019,46083_SW.csv
3627,19,1.334476843910806,7,5.83,2019,46083_SW.csv
3628,19,1.334476843910806,7,5.83,2019,46083_SW.csv
3629,19,1.4987146529562982,7,3.89,2019,46083_SW.csv
3630,19,1.4987146529562982,7,3.89,2019,46083_SW.csv
3631,19,1.4987146529562982,7,3.89,2019,46083_SW.csv
3632,19,1.4987146529562982,7,3.89,2019,46083_SW.csv
3633,19,1.4987146529562982,7,3.89,2019,46083_SW.csv
3634,19,1.334476843910806,7,5.83,2019,46083_SW.csv
3635,19,1.4987146529562982,7,3.89,2019,46083_SW.csv
3636,19,1.4987146529562982,7,3.89,2019,46083_SW.csv
3637,23,1.0,7,3.89,2019,46083_SW.csv
3638,27,1.0,7,5.83,2019,46083_SW.csv
3639,27,1.4987146529562982,7,3.89,2019,46083_SW.csv
3640,28,1.3335240274599542,7,17.48,2019,46083_SW.csv
3641,8,1.334476843910806,8,5.83,2019,46083_SW.csv
3642,9,1.4987146529562982,8,3.89,2019,46083_SW.csv
3643,9,1.0,8,5.83,2019,46083_SW.csv
3644,9,1.0,8,1.94,2019,46083_SW.csv
3645,14,1.0,8,7.78,2019,46083_SW.csv
3646,14,1.2493573264781492,8,7.78,2019,46083_SW.csv
3647,15,1.0,8,7.78,2019,46083_SW.csv
3648,15,1.2493573264781492,8,7.78,2019,46083_SW.csv
3649,15,1.0,8,3.89,2019,46083_SW.csv
3650,15,1.4987146529562982,8,3.89,2019,46083_SW.csv
3651,15,1.334476843910806,8,5.83,2019,46083_SW.csv
3652,15,1.4987146529562982,8,3.89,2019,46083_SW.csv
3653,17,1.4961439588688947,8,7.78,2019,46083_SW.csv
3654,17,1.0,8,9.72,2019,46083_SW.csv
3655,17,1.2493573264781492,8,7.78,2019,46083_SW.csv
3656,18,1.1975308641975309,8,9.72,2019,46083_SW.csv
3657,19,1.2493573264781492,8,7.78,2019,46083_SW.csv
3658,20,2.0051546391752577,8,1.94,2019,46083_SW.csv
3659,20,2.0051546391752577,8,1.94,2019,46083_SW.csv
3660,20,2.0051546391752577,8,1.94,2019,46083_SW.csv
3661,20,1.0,8,3.89,2019,46083_SW.csv
3662,20,1.0,8,1.94,2019,46083_SW.csv
3663,25,1.0,8,5.83,2019,46083_SW.csv
3664,3,2.0,9,3.89,2019,46083_SW.csv
3665,4,1.0,9,5.83,2019,46083_SW.csv
3666,4,1.334476843910806,9,5.83,2019,46083_SW.csv
3667,4,1.334476843910806,9,5.83,2019,46083_SW.csv
3668,4,1.4987146529562982,9,3.89,2019,46083_SW.csv
3669,4,2.0051546391752577,9,1.94,2019,46083_SW.csv
3670,5,1.0,9,5.83,2019,46083_SW.csv
3671,7,1.0,9,3.89,2019,46083_SW.csv
3672,7,1.0,9,3.89,2019,46083_SW.csv
3673,7,1.0,9,1.94,2019,46083_SW.csv
3674,7,2.0051546391752577,9,1.94,2019,46083_SW.csv
3675,10,1.2493573264781492,9,7.78,2019,46083_SW.csv
3676,10,1.0,9,5.83,2019,46083_SW.csv
3677,10,1.0,9,5.83,2019,46083_SW.csv
3678,10,1.334476843910806,9,5.83,2019,46083_SW.csv
3679,10,1.0,9,7.78,2019,46083_SW.csv
3680,10,1.334476843910806,9,5.83,2019,46083_SW.csv
3681,10,1.4987146529562982,9,3.89,2019,46083_SW.csv
3682,10,2.0051546391752577,9,1.94,2019,46083_SW.csv
3683,16,1.334476843910806,9,5.83,2019,46083_SW.csv
3684,18,1.2493573264781492,9,7.78,2019,46083_SW.csv
3685,18,1.334476843910806,9,5.83,2019,46083_SW.csv
3686,19,1.1975308641975309,9,9.72,2019,46083_SW.csv
3687,19,1.1975308641975309,9,9.72,2019,46083_SW.csv
3688,19,1.1975308641975309,9,9.72,2019,46083_SW.csv
3689,19,1.4961439588688947,9,7.78,2019,46083_SW.csv
3690,19,1.2493573264781492,9,7.78,2019,46083_SW.csv
3691,19,1.2493573264781492,9,7.78,2019,46083_SW.csv
3692,19,1.2493573264781492,9,7.78,2019,46083_SW.csv
3693,19,1.334476843910806,9,5.83,2019,46083_SW.csv
3694,19,1.4002057613168724,9,9.72,2019,46083_SW.csv
3695,19,1.4961439588688947,9,7.78,2019,46083_SW.csv
3696,19,1.334476843910806,9,5.83,2019,46083_SW.csv
3697,19,1.334476843910806,9,5.83,2019,46083_SW.csv
3698,19,1.0,9,7.78,2019,46083_SW.csv
3699,20,1.334476843910806,9,5.83,2019,46083_SW.csv
3700,21,1.1975308641975309,9,9.72,2019,46083_SW.csv
3701,21,1.6672384219554033,9,5.83,2019,46083_SW.csv
3702,21,1.334476843910806,9,5.83,2019,46083_SW.csv
3703,21,1.334476843910806,9,5.83,2019,46083_SW.csv
3704,21,1.334476843910806,9,5.83,2019,46083_SW.csv
3705,21,1.4987146529562982,9,3.89,2019,46083_SW.csv
3706,21,1.4987146529562982,9,3.89,2019,46083_SW.csv
3707,21,1.4987146529562982,9,3.89,2019,46083_SW.csv
3708,21,1.4961439588688947,9,7.78,2019,46083_SW.csv
3709,22,1.4002057613168724,9,9.72,2019,46083_SW.csv
3710,22,1.4961439588688947,9,7.78,2019,46083_SW.csv
3711,24,1.6672384219554033,9,5.83,2019,46083_SW.csv
3712,24,1.2493573264781492,9,7.78,2019,46083_SW.csv
3713,25,1.2493573264781492,9,7.78,2019,46083_SW.csv
3714,25,1.1975308641975309,9,9.72,2019,46083_SW.csv
3715,25,1.2493573264781492,9,7.78,2019,46083_SW.csv
3716,25,1.1692439862542954,9,11.64,2019,46083_SW.csv
3717,25,1.3341924398625429,9,11.64,2019,46083_SW.csv
3718,25,1.4961439588688947,9,7.78,2019,46083_SW.csv
3719,25,1.3341924398625429,9,11.64,2019,46083_SW.csv
3720,25,1.4002057613168724,9,9.72,2019,46083_SW.csv
3721,25,1.1692439862542954,9,11.64,2019,46083_SW.csv
3722,25,1.1692439862542954,9,11.64,2019,46083_SW.csv
3723,1,1.1975308641975309,10,9.72,2019,46083_SW.csv
3724,5,1.1975308641975309,10,9.72,2019,46083_SW.csv
3725,5,1.1410727406318883,10,13.61,2019,46083_SW.csv
3726,5,1.2504829362524148,10,15.53,2019,46083_SW.csv
3727,5,1.3335240274599542,10,17.48,2019,46083_SW.csv
3728,5,1.28434974283615,10,13.61,2019,46083_SW.csv
3729,5,1.28434974283615,10,13.61,2019,46083_SW.csv
3730,5,1.3341924398625429,10,11.64,2019,46083_SW.csv
3731,5,1.1692439862542954,10,11.64,2019,46083_SW.csv
3732,5,1.3002059732234807,10,19.42,2019,46083_SW.csv
3733,5,1.2003089598352212,10,19.42,2019,46083_SW.csv
3734,5,1.2504829362524148,10,15.53,2019,46083_SW.csv
3735,6,1.3335240274599542,10,17.48,2019,46083_SW.csv
3736,6,1.28434974283615,10,13.61,2019,46083_SW.csv
3737,6,1.3341924398625429,10,11.64,2019,46083_SW.csv
3738,6,1.3002059732234807,10,19.42,2019,46083_SW.csv
3739,6,1.2729400749063668,10,21.36,2019,46083_SW.csv
3740,6,1.2003089598352212,10,19.42,2019,46083_SW.csv
3741,6,1.1664521664521663,10,23.31,2019,46083_SW.csv
3742,6,1.182116104868914,10,21.36,2019,46083_SW.csv
3743,6,1.4169884169884168,10,23.31,2019,46083_SW.csv
3744,7,2.0,10,3.89,2019,46083_SW.csv
3745,7,1.2493573264781492,10,7.78,2019,46083_SW.csv
3746,8,1.4987146529562982,10,3.89,2019,46083_SW.csv
3747,9,1.1692439862542954,10,11.64,2019,46083_SW.csv
3748,9,1.0,10,3.89,2019,46083_SW.csv
3749,10,1.4987146529562982,10,3.89,2019,46083_SW.csv
3750,10,1.4987146529562982,10,3.89,2019,46083_SW.csv
3751,10,1.0,10,3.89,2019,46083_SW.csv
3752,11,1.3002059732234807,10,19.42,2019,46083_SW.csv
3753,11,1.3335240274599542,10,17.48,2019,46083_SW.csv
3754,11,1.5009658725048294,10,15.53,2019,46083_SW.csv
3755,11,1.2219679633867275,10,17.48,2019,46083_SW.csv
3756,11,1.4001029866117405,10,19.42,2019,46083_SW.csv
3757,11,1.364232209737828,10,21.36,2019,46083_SW.csv
3758,11,1.25010725010725,10,23.31,2019,46083_SW.csv
3759,11,1.2729400749063668,10,21.36,2019,46083_SW.csv
3760,12,1.2729400749063668,10,21.36,2019,46083_SW.csv
3761,12,1.182116104868914,10,21.36,2019,46083_SW.csv
3762,12,1.3335240274599542,10,17.48,2019,46083_SW.csv
3763,12,1.3002059732234807,10,19.42,2019,46083_SW.csv
3764,12,1.2003089598352212,10,19.42,2019,46083_SW.csv
3765,12,1.2219679633867275,10,17.48,2019,46083_SW.csv
3766,12,1.182116104868914,10,21.36,2019,46083_SW.csv
3767,12,1.2003089598352212,10,19.42,2019,46083_SW.csv
3768,12,1.3002059732234807,10,19.42,2019,46083_SW.csv
3769,12,1.4001029866117405,10,19.42,2019,46083_SW.csv
3770,12,1.4987146529562982,10,3.89,2019,46083_SW.csv
3771,12,1.6258853831294269,10,15.53,2019,46083_SW.csv
3772,22,1.0,10,7.78,2019,46083_SW.csv
3773,24,1.1410727406318883,10,13.61,2019,46083_SW.csv
3774,24,1.28434974283615,10,13.61,2019,46083_SW.csv
3775,24,1.28434974283615,10,13.61,2019,46083_SW.csv
3776,24,1.1410727406318883,10,13.61,2019,46083_SW.csv
3777,24,1.4550561797752808,10,21.36,2019,46083_SW.csv
3778,24,1.2504829362524148,10,15.53,2019,46083_SW.csv
3779,24,1.1692439862542954,10,11.64,2019,46083_SW.csv
3780,24,1.2504829362524148,10,15.53,2019,46083_SW.csv
3781,24,1.3002059732234807,10,19.42,2019,46083_SW.csv
3782,24,1.2219679633867275,10,17.48,2019,46083_SW.csv
3783,24,1.4268919911829538,10,13.61,2019,46083_SW.csv
3784,24,1.3341924398625429,10,11.64,2019,46083_SW.csv
3785,24,1.6258853831294269,10,15.53,2019,46083_SW.csv
3786,24,1.4002057613168724,10,9.72,2019,46083_SW.csv
3787,24,1.28434974283615,10,13.61,2019,46083_SW.csv
3788,24,1.6672384219554033,10,5.83,2019,46083_SW.csv
3789,27,1.4961439588688947,10,7.78,2019,46083_SW.csv
3790,27,1.6672384219554033,10,5.83,2019,46083_SW.csv
3791,30,1.2493573264781492,10,7.78,2019,46083_SW.csv
3792,30,1.1410727406318883,10,13.61,2019,46083_SW.csv
3793,30,1.1975308641975309,10,9.72,2019,46083_SW.csv
3794,31,2.0051546391752577,10,1.94,2019,46083_SW.csv
3795,2,1.334476843910806,11,5.83,2019,46083_SW.csv
3796,3,1.0,11,3.89,2019,46083_SW.csv
3797,3,2.0051546391752577,11,1.94,2019,46083_SW.csv
3798,4,1.0,11,3.89,2019,46083_SW.csv
3799,9,1.0,11,1.94,2019,46083_SW.csv
3800,18,1.4961439588688947,11,7.78,2019,46083_SW.csv
3801,18,1.6672384219554033,11,5.83,2019,46083_SW.csv
3802,18,1.4002057613168724,11,9.72,2019,46083_SW.csv
3803,18,1.1692439862542954,11,11.64,2019,46083_SW.csv
3804,18,1.4987146529562982,11,3.89,2019,46083_SW.csv
3805,19,2.0051546391752577,11,1.94,2019,46083_SW.csv
3806,19,1.334476843910806,11,5.83,2019,46083_SW.csv
3807,21,2.0,11,3.89,2019,46083_SW.csv
3808,22,1.4268919911829538,11,13.61,2019,46083_SW.csv
3809,23,1.25010725010725,11,23.31,2019,46083_SW.csv
3810,23,1.2147848473703566,11,27.19,2019,46083_SW.csv
3811,23,1.2308910891089109,11,25.25,2019,46083_SW.csv
3812,23,1.2729400749063668,11,21.36,2019,46083_SW.csv
3813,23,1.2003089598352212,11,19.42,2019,46083_SW.csv
3814,23,1.5463483146067416,11,21.36,2019,46083_SW.csv
3815,23,1.4001029866117405,11,19.42,2019,46083_SW.csv
3816,24,1.1410727406318883,11,13.61,2019,46083_SW.csv
3817,24,1.2504829362524148,11,15.53,2019,46083_SW.csv
3818,24,1.4268919911829538,11,13.61,2019,46083_SW.csv
3819,24,1.3002059732234807,11,19.42,2019,46083_SW.csv
3820,24,1.154059405940594,11,25.25,2019,46083_SW.csv
3821,24,1.4961439588688947,11,7.78,2019,46083_SW.csv
3822,24,1.3341924398625429,11,11.64,2019,46083_SW.csv
3823,24,1.3341924398625429,11,11.64,2019,46083_SW.csv
3824,24,1.3754024468770123,11,15.53,2019,46083_SW.csv
3825,25,1.4961439588688947,11,7.78,2019,46083_SW.csv
3826,25,1.997942386831276,11,9.72,2019,46083_SW.csv
3827,25,1.4961439588688947,11,7.78,2019,46083_SW.csv
3828,25,1.5017182130584192,11,11.64,2019,46083_SW.csv
3829,2,1.154059405940594,12,25.25,2019,46083_SW.csv
3830,2,1.1664521664521663,12,23.31,2019,46083_SW.csv
3831,2,1.3002059732234807,12,19.42,2019,46083_SW.csv
3832,2,1.364232209737828,12,21.36,2019,46083_SW.csv
3833,2,1.2729400749063668,12,21.36,2019,46083_SW.csv
3834,2,1.2308910891089109,12,25.25,2019,46083_SW.csv
3835,2,1.2308910891089109,12,25.25,2019,46083_SW.csv
3836,2,1.2308910891089109,12,25.25,2019,46083_SW.csv
3837,2,1.2729400749063668,12,21.36,2019,46083_SW.csv
3838,2,1.7508048937540246,12,15.53,2019,46083_SW.csv
3839,3,1.25010725010725,12,23.31,2019,46083_SW.csv
3840,3,1.3002059732234807,12,19.42,2019,46083_SW.csv
3841,3,1.3335240274599542,12,17.48,2019,46083_SW.csv
3842,3,1.2003089598352212,12,19.42,2019,46083_SW.csv
3843,3,1.3002059732234807,12,19.42,2019,46083_SW.csv
3844,3,1.2729400749063668,12,21.36,2019,46083_SW.csv
3845,3,1.3341924398625429,12,11.64,2019,46083_SW.csv
3846,3,1.4002057613168724,12,9.72,2019,46083_SW.csv
3847,3,2.0025773195876293,12,11.64,2019,46083_SW.csv
3848,3,1.5977366255144032,12,9.72,2019,46083_SW.csv
3849,3,1.28434974283615,12,13.61,2019,46083_SW.csv
3850,3,1.3754024468770123,12,15.53,2019,46083_SW.csv
3851,5,1.1692439862542954,12,11.64,2019,46083_SW.csv
3852,5,1.3002059732234807,12,19.42,2019,46083_SW.csv
3853,5,1.2219679633867275,12,17.48,2019,46083_SW.csv
3854,6,1.2219679633867275,12,17.48,2019,46083_SW.csv
3855,6,1.2504829362524148,12,15.53,2019,46083_SW.csv
3856,6,1.2219679633867275,12,17.48,2019,46083_SW.csv
3857,6,1.28434974283615,12,13.61,2019,46083_SW.csv
3858,6,1.3341924398625429,12,11.64,2019,46083_SW.csv
3859,6,1.28434974283615,12,13.61,2019,46083_SW.csv
3860,22,1.334476843910806,12,5.83,2019,46083_SW.csv
3861,22,1.1692439862542954,12,11.64,2019,46083_SW.csv
3862,22,1.5977366255144032,12,9.72,2019,46083_SW.csv
3863,22,1.6672384219554033,12,5.83,2019,46083_SW.csv
3864,22,1.1692439862542954,12,11.64,2019,46083_SW.csv
3865,22,1.3754024468770123,12,15.53,2019,46083_SW.csv
3866,22,1.28434974283615,12,13.61,2019,46083_SW.csv
3867,22,1.1692439862542954,12,11.64,2019,46083_SW.csv
3868,22,1.4002057613168724,12,9.72,2019,46083_SW.csv
3869,22,1.2493573264781492,12,7.78,2019,46083_SW.csv
3870,23,1.334476843910806,12,5.83,2019,46083_SW.csv
3871,23,1.1975308641975309,12,9.72,2019,46083_SW.csv
3872,23,1.1692439862542954,12,11.64,2019,46083_SW.csv
3873,24,1.1692439862542954,12,11.64,2019,46083_SW.csv
3874,24,1.1410727406318883,12,13.61,2019,46083_SW.csv
3875,24,1.1692439862542954,12,11.64,2019,46083_SW.csv
3876,26,1.2308910891089109,12,25.25,2019,46083_SW.csv
3877,26,1.2308910891089109,12,25.25,2019,46083_SW.csv
3878,26,1.2308910891089109,12,25.25,2019,46083_SW.csv
3879,27,1.3333333333333333,12,23.31,2019,46083_SW.csv
3880,27,1.2308910891089109,12,25.25,2019,46083_SW.csv
3881,27,1.25010725010725,12,23.31,2019,46083_SW.csv
3882,27,1.25010725010725,12,23.31,2019,46083_SW.csv
3883,27,1.3335240274599542,12,17.48,2019,46083_SW.csv
3884,27,1.5009658725048294,12,15.53,2019,46083_SW.csv
3885,27,1.3754024468770123,12,15.53,2019,46083_SW.csv
3886,27,1.3335240274599542,12,17.48,2019,46083_SW.csv
3887,27,1.4002057613168724,12,9.72,2019,46083_SW.csv
3888,28,1.2003089598352212,12,19.42,2019,46083_SW.csv
3889,31,1.28434974283615,12,13.61,2019,46083_SW.csv
3890,31,1.3341924398625429,12,11.64,2019,46083_SW.csv
3891,31,1.4961439588688947,12,7.78,2019,46083_SW.csv
3892,1,1.3754024468770123,1,15.53,2020,46083_SW.csv
3893,1,1.3002059732234807,1,19.42,2020,46083_SW.csv
3894,1,1.2308910891089109,1,25.25,2020,46083_SW.csv
3895,2,1.1664521664521663,1,23.31,2020,46083_SW.csv
3896,2,1.3335240274599542,1,17.48,2020,46083_SW.csv
3897,2,1.25010725010725,1,23.31,2020,46083_SW.csv
3898,2,1.4550561797752808,1,21.36,2020,46083_SW.csv
3899,2,1.3002059732234807,1,19.42,2020,46083_SW.csv
3900,2,1.3341924398625429,1,11.64,2020,46083_SW.csv
3901,2,1.2219679633867275,1,17.48,2020,46083_SW.csv
3902,2,3.0051546391752577,1,1.94,2020,46083_SW.csv
3903,2,2.0,1,3.89,2020,46083_SW.csv
3904,3,3.0051546391752577,1,1.94,2020,46083_SW.csv
3905,4,1.4961439588688947,1,7.78,2020,46083_SW.csv
3906,6,1.28434974283615,1,13.61,2020,46083_SW.csv
3907,6,1.3754024468770123,1,15.53,2020,46083_SW.csv
3908,6,1.2219679633867275,1,17.48,2020,46083_SW.csv
3909,7,1.2729400749063668,1,21.36,2020,46083_SW.csv
3910,7,1.5694342395297576,1,13.61,2020,46083_SW.csv
3911,9,1.2504829362524148,1,15.53,2020,46083_SW.csv
3912,10,1.6672384219554033,1,5.83,2020,46083_SW.csv
3913,10,1.3341924398625429,1,11.64,2020,46083_SW.csv
3914,10,1.5017182130584192,1,11.64,2020,46083_SW.csv
3915,10,1.28434974283615,1,13.61,2020,46083_SW.csv
3916,10,1.4961439588688947,1,7.78,2020,46083_SW.csv
3917,12,2.0,1,3.89,2020,46083_SW.csv
3918,12,3.0051546391752577,1,1.94,2020,46083_SW.csv
3919,15,1.6672384219554033,1,5.83,2020,46083_SW.csv
3920,15,1.2493573264781492,1,7.78,2020,46083_SW.csv
3921,16,1.1692439862542954,1,11.64,2020,46083_SW.csv
3922,16,2.0,1,3.89,2020,46083_SW.csv
3923,16,1.4961439588688947,1,7.78,2020,46083_SW.csv
3924,21,1.4987146529562982,1,3.89,2020,46083_SW.csv
3925,24,1.4961439588688947,1,7.78,2020,46083_SW.csv
3926,24,1.7493573264781492,1,7.78,2020,46083_SW.csv
3927,24,1.3341924398625429,1,11.64,2020,46083_SW.csv
3928,25,1.4002057613168724,1,9.72,2020,46083_SW.csv
3929,26,1.334476843910806,1,5.83,2020,46083_SW.csv
3930,26,1.1692439862542954,1,11.64,2020,46083_SW.csv
3931,27,1.2493573264781492,1,7.78,2020,46083_SW.csv
3932,27,1.4987146529562982,1,3.89,2020,46083_SW.csv
3933,27,1.334476843910806,1,5.83,2020,46083_SW.csv
3934,28,1.5017182130584192,1,11.64,2020,46083_SW.csv
3935,29,1.2936724190130184,1,33.03,2020,46083_SW.csv
3936,29,1.2666437886067259,1,29.14,2020,46083_SW.csv
3937,29,1.2853990437660905,1,27.19,2020,46083_SW.csv
3938,29,1.3081188118811882,1,25.25,2020,46083_SW.csv
3939,29,1.3081188118811882,1,25.25,2020,46083_SW.csv
3940,31,1.4268919911829538,1,13.61,2020,46083_SW.csv
3941,31,1.1410727406318883,1,13.61,2020,46083_SW.csv
3942,31,1.2219679633867275,1,17.48,2020,46083_SW.csv
3943,31,1.2729400749063668,1,21.36,2020,46083_SW.csv
3944,31,1.444508009153318,1,17.48,2020,46083_SW.csv
3945,31,1.2504829362524148,1,15.53,2020,46083_SW.csv
3946,31,1.5977366255144032,1,9.72,2020,46083_SW.csv
3947,1,1.4961439588688947,2,7.78,2020,46083_SW.csv
3948,1,2.0,2,3.89,2020,46083_SW.csv
3949,1,1.4987146529562982,2,3.89,2020,46083_SW.csv
3950,1,1.3341924398625429,2,11.64,2020,46083_SW.csv
3951,1,1.3341924398625429,2,11.64,2020,46083_SW.csv
3952,4,1.4961439588688947,2,7.78,2020,46083_SW.csv
3953,5,1.3335240274599542,2,17.48,2020,46083_SW.csv
3954,5,1.2504829362524148,2,15.53,2020,46083_SW.csv
3955,5,1.3002059732234807,2,19.42,2020,46083_SW.csv
3956,5,1.3002059732234807,2,19.42,2020,46083_SW.csv
3957,5,1.2729400749063668,2,21.36,2020,46083_SW.csv
3958,5,1.3002059732234807,2,19.42,2020,46083_SW.csv
3959,5,1.555491990846682,2,17.48,2020,46083_SW.csv
3960,5,1.2729400749063668,2,21.36,2020,46083_SW.csv
3961,5,1.2003089598352212,2,19.42,2020,46083_SW.csv
3962,5,1.3002059732234807,2,19.42,2020,46083_SW.csv
3963,5,1.2729400749063668,2,21.36,2020,46083_SW.csv
3964,6,1.3002059732234807,2,19.42,2020,46083_SW.csv
3965,6,1.4001029866117405,2,19.42,2020,46083_SW.csv
3966,6,1.3335240274599542,2,17.48,2020,46083_SW.csv
3967,6,1.3335240274599542,2,17.48,2020,46083_SW.csv
3968,6,1.2003089598352212,2,19.42,2020,46083_SW.csv
3969,6,1.5009658725048294,2,15.53,2020,46083_SW.csv
3970,6,1.3754024468770123,2,15.53,2020,46083_SW.csv
3971,6,1.0998970133882593,2,19.42,2020,46083_SW.csv
3972,6,1.28434974283615,2,13.61,2020,46083_SW.csv
3973,6,1.1410727406318883,2,13.61,2020,46083_SW.csv
3974,6,1.28434974283615,2,13.61,2020,46083_SW.csv
3975,6,1.28434974283615,2,13.61,2020,46083_SW.csv
3976,6,1.110983981693364,2,17.48,2020,46083_SW.csv
3977,6,1.2504829362524148,2,15.53,2020,46083_SW.csv
3978,6,1.1255634256278173,2,15.53,2020,46083_SW.csv
3979,6,1.1975308641975309,2,9.72,2020,46083_SW.csv
3980,7,2.0,2,3.89,2020,46083_SW.csv
3981,7,1.4987146529562982,2,3.89,2020,46083_SW.csv
3982,7,1.4987146529562982,2,3.89,2020,46083_SW.csv
3983,8,1.4961439588688947,2,7.78,2020,46083_SW.csv
3984,8,1.1692439862542954,2,11.64,2020,46083_SW.csv
3985,9,1.2493573264781492,2,7.78,2020,46083_SW.csv
3986,9,1.2493573264781492,2,7.78,2020,46083_SW.csv
3987,9,1.2493573264781492,2,7.78,2020,46083_SW.csv
3988,9,1.6672384219554033,2,5.83,2020,46083_SW.csv
3989,10,1.2493573264781492,2,7.78,2020,46083_SW.csv
3990,11,1.3754024468770123,2,15.53,2020,46083_SW.csv
3991,12,1.5017182130584192,2,11.64,2020,46083_SW.csv
3992,13,1.1975308641975309,2,9.72,2020,46083_SW.csv
3993,14,1.334476843910806,2,5.83,2020,46083_SW.csv
