"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","2.286184210526316","2015","09","25"
"5.21","3.8349328214971212","2015","09","25"
"0.87","4.0","2015","09","26"
"2.6","2.003846153846154","2015","09","27"
"2.6","2.3384615384615386","2015","09","27"
"2.6","2.003846153846154","2015","09","27"
"2.6","2.3384615384615386","2015","09","27"
"3.48","1.4971264367816093","2015","09","27"
"1.75","4.462857142857143","2015","09","27"
"1.75","3.474285714285714","2015","09","27"
"2.6","2.3384615384615386","2015","09","27"
"2.6","2.003846153846154","2015","09","27"
"2.6","2.3384615384615386","2015","09","28"
"2.6","2.6769230769230767","2015","09","28"
"3.48","1.7471264367816093","2015","09","30"
"0.87","4.0","2015","10","05"
"0.87","2.9885057471264367","2015","10","06"
"1.75","2.474285714285714","2015","10","06"
"7.81","2.558258642765685","2015","10","10"
"6.96","2.248563218390805","2015","10","10"
"3.48","3.9942528735632186","2015","10","10"
"1.75","1.9885714285714287","2015","10","10"
"0.87","2.9885057471264367","2015","10","10"
"3.48","2.244252873563218","2015","10","11"
"0.87","2.9885057471264367","2015","10","11"
"1.75","3.474285714285714","2015","10","11"
"0.87","10.988505747126437","2015","10","13"
"6.08","1.856907894736842","2015","10","13"
"1.75","7.4399999999999995","2015","10","13"
"3.48","2.244252873563218","2015","10","13"
"2.6","3.342307692307692","2015","10","13"
"3.48","2.7471264367816093","2015","10","14"
"1.75","3.9771428571428573","2015","10","14"
"2.6","2.003846153846154","2015","10","15"
"2.6","2.3384615384615386","2015","10","15"
"1.75","3.474285714285714","2015","10","15"
"0.87","10.988505747126437","2015","10","15"
"1.75","1.9885714285714287","2015","10","16"
"1.75","1.9885714285714287","2015","10","16"
"6.08","2.0016447368421053","2015","10","19"
"6.08","2.713815789473684","2015","10","19"
"4.33","1.8036951501154732","2015","10","19"
"1.75","1.9885714285714287","2015","10","19"
"4.33","1.8036951501154732","2015","10","19"
"4.33","2.207852193995381","2015","10","21"
"6.08","1.5723684210526316","2015","10","21"
"1.75","4.965714285714285","2015","10","22"
"0.87","4.0","2015","10","23"
"0.87","2.0114942528735633","2015","10","23"
"0.87","2.9885057471264367","2015","10","23"
"1.75","1.9885714285714287","2015","10","23"
"1.75","1.9885714285714287","2015","10","23"
"2.6","1.3384615384615384","2015","10","24"
"0.87","5.988505747126437","2015","10","24"
"1.75","1.4857142857142858","2015","10","24"
"2.6","1.6653846153846155","2015","10","24"
"2.6","1.3384615384615384","2015","10","24"
"1.75","2.9771428571428573","2015","10","24"
"2.6","2.003846153846154","2015","10","24"
"1.75","2.9771428571428573","2015","10","24"
"1.75","2.474285714285714","2015","10","24"
"2.6","1.6653846153846155","2015","10","24"
"1.75","1.9885714285714287","2015","10","25"
"0.87","4.977011494252873","2015","10","26"
"2.6","1.6653846153846155","2015","10","26"
"2.6","1.6653846153846155","2015","10","26"
"2.6","1.6653846153846155","2015","10","26"
"1.75","1.9885714285714287","2015","10","26"
"2.6","1.6653846153846155","2015","10","27"
"1.75","1.9885714285714287","2015","10","27"
"3.48","1.4971264367816093","2015","10","27"
"2.6","2.3384615384615386","2015","10","27"
"1.75","2.9771428571428573","2015","10","28"
"7.81","2.2253521126760565","2015","10","29"
"3.48","2.244252873563218","2015","10","29"
"5.21","2.3358925143953937","2015","10","30"
"5.21","2.3358925143953937","2015","10","30"
"2.6","2.6769230769230767","2015","10","31"
"1.75","1.9885714285714287","2015","10","31"
"0.87","4.977011494252873","2015","11","01"
"0.87","2.0114942528735633","2015","11","01"
"1.75","1.9885714285714287","2015","11","01"
"1.75","1.9885714285714287","2015","11","03"
"6.96","1.7485632183908046","2015","11","04"
"5.21","1.834932821497121","2015","11","04"
"2.6","3.676923076923077","2015","11","04"
"5.21","1.6679462571976966","2015","11","04"
"4.33","2.207852193995381","2015","11","04"
"3.48","2.0","2015","11","04"
"3.48","2.4971264367816093","2015","11","04"
"2.6","3.0038461538461534","2015","11","04"
"1.75","4.462857142857143","2015","11","04"
"2.6","3.0038461538461534","2015","11","04"
"2.6","3.676923076923077","2015","11","04"
"0.87","2.9885057471264367","2015","11","05"
"2.6","2.3384615384615386","2015","11","06"
"4.33","2.207852193995381","2015","11","11"
"3.48","2.4971264367816093","2015","11","11"
"4.33","1.8036951501154732","2015","11","11"
"4.33","1.8036951501154732","2015","11","11"
"4.33","2.207852193995381","2015","11","11"
"1.75","2.9771428571428573","2015","11","11"
"0.87","4.0","2015","11","15"
"1.75","1.9885714285714287","2015","11","15"
"0.87","4.0","2015","11","15"
"3.48","2.244252873563218","2015","11","17"
"1.75","3.9771428571428573","2015","11","17"
"2.6","5.346153846153846","2015","11","17"
"2.6","2.003846153846154","2015","11","17"
"0.87","2.9885057471264367","2015","11","19"
"2.6","2.003846153846154","2015","11","20"
"4.33","2.207852193995381","2015","11","21"
"1.75","3.474285714285714","2015","11","21"
"5.21","1.4990403071017273","2015","11","21"
"5.21","2.0038387715930903","2015","11","21"
"3.48","3.244252873563218","2015","11","21"
"1.75","3.9771428571428573","2015","11","22"
"3.48","1.4971264367816093","2015","11","22"
"0.87","4.977011494252873","2015","11","22"
"1.75","1.4857142857142858","2015","11","22"
"1.75","2.474285714285714","2015","11","22"
"6.96","1.5","2015","12","02"
"6.96","2.248563218390805","2015","12","02"
"6.08","2.286184210526316","2015","12","02"
"4.33","2.207852193995381","2015","12","02"
"0.87","4.0","2015","12","03"
"0.87","2.9885057471264367","2015","12","04"
"1.75","1.9885714285714287","2016","01","04"
"1.75","1.9885714285714287","2016","01","06"
"0.87","4.977011494252873","2016","01","06"
"0.87","4.0","2016","01","06"
"1.75","1.9885714285714287","2016","01","07"
"1.75","1.9885714285714287","2016","01","07"
"0.87","4.0","2016","01","07"
"1.75","2.474285714285714","2016","01","08"
"1.75","2.474285714285714","2016","01","08"
"1.75","2.9771428571428573","2016","01","09"
"1.75","1.9885714285714287","2016","01","14"
"0.87","2.0114942528735633","2016","01","15"
"1.75","4.462857142857143","2016","01","16"
"0.87","4.0","2016","02","01"
"0.87","4.0","2016","02","02"
"1.75","3.474285714285714","2016","02","05"
"0.87","4.0","2016","02","06"
"0.87","4.0","2016","02","06"
"3.48","2.7471264367816093","2016","02","09"
"2.6","2.6769230769230767","2016","02","09"
"1.75","1.9885714285714287","2016","02","09"
"0.87","4.0","2016","02","09"
"1.75","2.9771428571428573","2016","02","09"
"2.6","2.3384615384615386","2016","02","09"
"2.6","2.003846153846154","2016","02","09"
"1.75","2.9771428571428573","2016","02","09"
"0.87","4.0","2016","02","10"
"2.6","2.3384615384615386","2016","02","10"
"3.48","2.4971264367816093","2016","02","15"
"1.75","2.474285714285714","2016","02","15"
"0.87","6.988505747126437","2016","02","16"
"0.87","4.0","2016","02","19"
"1.75","2.474285714285714","2016","02","19"
"1.75","1.9885714285714287","2016","02","19"
"4.33","3.41108545034642","2016","02","20"
"1.75","6.954285714285715","2016","02","22"
"2.6","2.6769230769230767","2016","02","22"
"5.21","2.0038387715930903","2016","02","22"
"1.75","4.462857142857143","2016","02","22"
"0.87","2.9885057471264367","2016","02","22"
"0.87","2.9885057471264367","2016","02","22"
"0.87","4.0","2016","02","22"
"2.6","3.0038461538461534","2016","02","26"
"1.75","2.9771428571428573","2016","02","28"
"2.6","2.6769230769230767","2016","02","29"
"0.87","5.988505747126437","2016","02","29"
"0.87","2.9885057471264367","2016","02","29"
"0.87","2.9885057471264367","2016","02","29"
"0.87","2.0114942528735633","2016","02","29"
"4.33","1.6073903002309469","2016","03","02"
"2.6","1.6653846153846155","2016","03","02"
"1.75","2.474285714285714","2016","03","05"
"2.6","2.003846153846154","2016","03","05"
"1.75","3.474285714285714","2016","03","06"
"1.75","3.9771428571428573","2016","03","06"
"3.48","3.9942528735632186","2016","03","08"
"3.48","3.4971264367816093","2016","03","10"
"1.75","10.428571428571429","2016","03","11"
"2.6","1.6653846153846155","2016","03","12"
"0.87","2.9885057471264367","2016","03","12"
"0.87","4.0","2016","03","12"
"1.75","2.474285714285714","2016","03","12"
"0.87","10.988505747126437","2016","03","12"
"3.48","3.7413793103448274","2016","03","15"
"1.75","4.462857142857143","2016","03","15"
"0.87","2.0114942528735633","2016","03","17"
"0.87","4.0","2016","03","17"
"2.6","1.3384615384615384","2016","03","18"
"1.75","2.9771428571428573","2016","03","18"
"2.6","1.6653846153846155","2016","03","18"
"1.75","1.9885714285714287","2016","03","18"
"1.75","1.9885714285714287","2016","03","18"
"0.87","2.9885057471264367","2016","03","19"
"2.6","1.3384615384615384","2016","03","19"
"1.75","1.9885714285714287","2016","03","20"
"2.6","1.3384615384615384","2016","03","20"
"2.6","1.3384615384615384","2016","03","20"
"1.75","1.9885714285714287","2016","03","21"
"0.87","4.977011494252873","2016","03","21"
"0.87","4.0","2016","03","27"
"1.75","2.474285714285714","2016","03","28"
"1.75","1.9885714285714287","2016","03","29"
"1.75","1.9885714285714287","2016","03","29"
"1.75","2.9771428571428573","2016","03","29"
"1.75","1.9885714285714287","2016","03","29"
"1.75","2.9771428571428573","2016","03","29"
"0.87","2.0114942528735633","2016","03","31"
"0.87","2.9885057471264367","2016","03","31"
"3.48","2.0","2016","04","02"
"2.6","2.003846153846154","2016","04","02"
"1.75","1.9885714285714287","2016","04","03"
"0.87","4.977011494252873","2016","04","03"
"0.87","4.0","2016","04","03"
"4.33","3.2101616628175518","2016","04","04"
"3.48","2.4971264367816093","2016","04","05"
"0.87","10.988505747126437","2016","04","05"
"4.33","2.41108545034642","2016","04","05"
"6.96","2.3706896551724137","2016","04","05"
"6.08","2.713815789473684","2016","04","05"
"6.08","3.0016447368421053","2016","04","05"
"5.21","3.0038387715930903","2016","04","05"
"4.33","4.214780600461894","2016","04","05"
"6.08","2.5740131578947367","2016","04","05"
"0.87","5.988505747126437","2016","04","08"
"3.48","1.4971264367816093","2016","04","08"
"0.87","5.988505747126437","2016","04","08"
"1.75","2.9771428571428573","2016","04","10"
"3.48","2.244252873563218","2016","04","11"
"1.75","4.462857142857143","2016","04","30"
"1.75","2.474285714285714","2016","04","30"
"2.6","2.6769230769230767","2016","04","30"
"1.75","3.474285714285714","2016","05","01"
"2.6","3.0038461538461534","2016","05","01"
"5.21","2.166986564299424","2016","05","02"
"5.21","2.0038387715930903","2016","05","02"
"2.6","3.342307692307692","2016","05","03"
"2.6","2.3384615384615386","2016","05","04"
"0.87","2.9885057471264367","2016","05","04"
"0.87","2.9885057471264367","2016","05","04"
"0.87","4.0","2016","05","05"
"2.6","2.003846153846154","2016","05","06"
"1.75","2.474285714285714","2016","05","06"
"2.6","5.007692307692308","2016","05","09"
"5.21","2.166986564299424","2016","05","09"
"4.33","2.6073903002309464","2016","05","11"
"6.08","2.286184210526316","2016","05","11"
"5.21","1.6679462571976966","2016","05","12"
"6.96","2.4971264367816093","2016","05","12"
"7.81","2.3367477592829706","2016","05","12"
"8.69","2.100115074798619","2016","05","12"
"3.48","3.244252873563218","2016","05","13"
"4.33","2.6073903002309464","2016","05","13"
"2.6","3.342307692307692","2016","05","14"
"1.75","5.965714285714285","2016","05","14"
"2.6","2.6769230769230767","2016","05","14"
"5.21","2.166986564299424","2016","05","14"
"6.08","2.1414473684210527","2016","05","14"
"1.75","4.462857142857143","2016","05","15"
"0.87","6.988505747126437","2016","05","15"
"0.87","4.977011494252873","2016","05","16"
"2.6","4.342307692307692","2016","05","18"
"2.6","4.015384615384615","2016","05","19"
"2.6","2.3384615384615386","2016","05","19"
"6.08","1.856907894736842","2016","05","21"
"5.21","2.166986564299424","2016","05","21"
"4.33","2.810623556581986","2016","05","21"
"2.6","2.3384615384615386","2016","05","26"
"1.75","3.474285714285714","2016","05","27"
"3.48","3.244252873563218","2016","05","31"
"3.48","1.7471264367816093","2016","05","31"
"2.6","2.003846153846154","2016","05","31"
"1.75","2.9771428571428573","2016","05","31"
"3.48","1.4971264367816093","2016","05","31"
"3.48","2.7471264367816093","2016","06","02"
"3.48","1.7471264367816093","2016","06","02"
"2.6","2.6769230769230767","2016","06","02"
"3.48","2.0","2016","06","02"
"3.48","2.4971264367816093","2016","06","02"
"2.6","2.6769230769230767","2016","06","02"
"3.48","3.9942528735632186","2016","06","03"
"0.87","2.9885057471264367","2016","06","04"
"3.48","1.7471264367816093","2016","06","04"
"3.48","2.0","2016","06","04"
"4.33","2.207852193995381","2016","06","04"
"2.6","3.0038461538461534","2016","06","04"
"3.48","1.4971264367816093","2016","06","05"
"1.75","4.462857142857143","2016","06","06"
"4.33","2.810623556581986","2016","06","07"
"1.75","4.462857142857143","2016","06","08"
"2.6","3.676923076923077","2016","06","09"
"0.87","4.977011494252873","2016","06","09"
"5.21","2.166986564299424","2016","06","10"
"3.48","3.0","2016","06","11"
"2.6","3.342307692307692","2016","06","12"
"3.48","1.7471264367816093","2016","06","17"
"1.75","2.9771428571428573","2016","06","17"
"1.75","4.462857142857143","2016","06","17"
"0.87","8.977011494252872","2016","06","17"
"4.33","1.6073903002309469","2016","06","18"
"1.75","6.451428571428571","2016","06","18"
"4.33","2.207852193995381","2016","06","20"
"3.48","2.7471264367816093","2016","06","20"
"3.48","2.0","2016","06","20"
"1.75","2.474285714285714","2016","06","21"
"3.48","2.244252873563218","2016","06","22"
"2.6","4.015384615384615","2016","06","22"
"2.6","4.680769230769231","2016","06","23"
"2.6","3.676923076923077","2016","06","23"
"1.75","3.9771428571428573","2016","06","26"
"0.87","8.977011494252872","2016","06","26"
"0.87","4.977011494252873","2016","06","26"
"3.48","3.244252873563218","2016","06","28"
"3.48","2.7471264367816093","2016","06","30"
"1.75","4.462857142857143","2016","07","01"
"1.75","5.4628571428571435","2016","07","01"
"3.48","2.4971264367816093","2016","07","01"
"4.33","2.207852193995381","2016","07","02"
"2.6","2.6769230769230767","2016","07","04"
"2.6","2.003846153846154","2016","07","07"
"6.08","1.856907894736842","2016","07","09"
"4.33","2.6073903002309464","2016","07","09"
"4.33","2.0069284064665127","2016","07","10"
"2.6","2.6769230769230767","2016","07","11"
"1.75","5.4628571428571435","2016","07","12"
"2.6","2.003846153846154","2016","07","12"
"2.6","2.3384615384615386","2016","07","12"
"3.48","2.0","2016","07","12"
"3.48","2.244252873563218","2016","07","12"
"0.87","4.977011494252873","2016","07","12"
"4.33","2.207852193995381","2016","07","12"
"2.6","2.003846153846154","2016","07","13"
"3.48","3.244252873563218","2016","07","17"
"5.21","2.166986564299424","2016","07","17"
"5.21","2.166986564299424","2016","07","18"
"2.6","3.0038461538461534","2016","07","19"
"2.6","2.003846153846154","2016","07","20"
"2.6","1.3384615384615384","2016","07","20"
"0.87","2.9885057471264367","2016","07","20"
"1.75","2.474285714285714","2016","07","20"
"0.87","6.988505747126437","2016","07","21"
"1.75","2.474285714285714","2016","07","21"
"1.75","2.474285714285714","2016","07","25"
"0.87","2.9885057471264367","2016","07","26"
"0.87","2.9885057471264367","2016","07","26"
"1.75","1.9885714285714287","2016","07","26"
"1.75","2.474285714285714","2016","07","26"
"4.33","1.4041570438799076","2016","07","26"
"2.6","2.3384615384615386","2016","07","26"
"2.6","2.6769230769230767","2016","07","26"
"1.75","4.462857142857143","2016","07","27"
"1.75","3.474285714285714","2016","07","27"
"1.75","3.474285714285714","2016","07","27"
"0.87","4.977011494252873","2016","07","27"
"2.6","1.6653846153846155","2016","07","28"
"1.75","3.474285714285714","2016","07","31"
