"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.4971264367816093","2013","10","16"
"2.6","3.0038461538461534","2013","10","16"
"4.33","2.41108545034642","2013","10","17"
"2.6","3.676923076923077","2013","10","17"
"2.6","2.003846153846154","2013","10","17"
"2.6","2.003846153846154","2013","10","17"
"2.6","2.003846153846154","2013","10","17"
"2.6","1.3384615384615384","2013","10","17"
"1.75","1.9885714285714287","2013","10","17"
"0.87","2.9885057471264367","2013","10","17"
"1.75","1.9885714285714287","2013","10","17"
"1.75","1.4857142857142858","2013","10","17"
"1.75","1.4857142857142858","2013","10","17"
"0.87","2.0114942528735633","2013","10","17"
"1.75","1.9885714285714287","2013","10","17"
"3.48","2.244252873563218","2013","10","18"
"2.6","2.003846153846154","2013","10","18"
"1.75","3.474285714285714","2013","10","18"
"2.6","3.0038461538461534","2013","10","27"
"4.33","2.207852193995381","2013","10","27"
"3.48","2.244252873563218","2013","10","27"
"1.75","1.9885714285714287","2013","10","27"
"1.75","2.9771428571428573","2013","10","27"
"1.75","1.9885714285714287","2013","10","27"
"1.75","1.4857142857142858","2013","10","27"
"1.75","1.9885714285714287","2013","10","28"
"0.87","4.0","2013","10","29"
"0.87","13.988505747126437","2013","11","01"
"2.6","1.6653846153846155","2013","11","01"
"1.75","4.462857142857143","2013","11","01"
"0.87","2.9885057471264367","2013","11","01"
"2.6","1.3384615384615384","2013","11","01"
"0.87","2.9885057471264367","2013","11","02"
"3.48","1.4971264367816093","2013","11","02"
"0.87","5.988505747126437","2013","11","02"
"0.87","2.9885057471264367","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"0.87","5.988505747126437","2013","11","03"
"2.6","1.3384615384615384","2013","11","03"
"3.48","1.2442528735632183","2013","11","03"
"1.75","1.9885714285714287","2013","11","03"
"1.75","1.9885714285714287","2013","11","03"
"0.87","4.0","2013","11","05"
"1.75","5.965714285714285","2013","11","08"
"1.75","4.462857142857143","2013","11","09"
"1.75","2.474285714285714","2013","11","09"
"3.48","2.244252873563218","2013","11","09"
"0.87","2.9885057471264367","2013","11","09"
"0.87","4.0","2013","11","09"
"1.75","1.9885714285714287","2013","11","09"
"0.87","4.0","2013","11","09"
"0.87","4.0","2013","11","10"
"1.75","1.9885714285714287","2013","11","11"
"1.75","1.9885714285714287","2013","11","11"
"0.87","4.977011494252873","2013","11","11"
"0.87","2.0114942528735633","2013","11","11"
"0.87","4.0","2013","11","11"
"0.87","8.0","2013","11","12"
"2.6","2.3384615384615386","2013","11","12"
"2.6","2.003846153846154","2013","11","13"
"0.87","4.0","2013","11","13"
"0.87","4.0","2013","11","13"
"1.75","1.9885714285714287","2013","11","13"
"0.87","2.9885057471264367","2013","11","13"
"1.75","1.4857142857142858","2013","11","13"
"1.75","2.474285714285714","2013","11","15"
"7.81","2.892445582586428","2013","11","15"
"5.21","3.166986564299424","2013","11","15"
"4.33","4.214780600461894","2013","11","15"
"5.21","2.3358925143953937","2013","11","15"
"3.48","3.7413793103448274","2013","11","16"
"3.48","2.7471264367816093","2013","11","16"
"3.48","2.0","2013","11","16"
"4.33","1.8036951501154732","2013","11","16"
"4.33","2.207852193995381","2013","11","16"
"1.75","1.9885714285714287","2013","11","16"
"0.87","2.0114942528735633","2013","11","16"
"1.75","1.9885714285714287","2013","11","17"
"0.87","5.988505747126437","2013","11","17"
"1.75","3.474285714285714","2013","11","17"
"0.87","4.977011494252873","2013","11","17"
"0.87","4.0","2013","11","17"
"0.87","2.9885057471264367","2013","11","17"
"1.75","2.474285714285714","2013","11","17"
"2.6","2.003846153846154","2013","11","17"
"4.33","1.8036951501154732","2013","11","17"
"1.75","4.462857142857143","2013","11","17"
"4.33","2.6073903002309464","2013","11","17"
"3.48","2.7471264367816093","2013","11","17"
"3.48","2.4971264367816093","2013","11","17"
"2.6","3.0038461538461534","2013","11","18"
"2.6","3.676923076923077","2013","11","18"
"4.33","2.207852193995381","2013","11","18"
"3.48","2.4971264367816093","2013","11","18"
"3.48","2.7471264367816093","2013","11","19"
"3.48","2.244252873563218","2013","11","19"
"3.48","2.244252873563218","2013","11","19"
"3.48","2.4971264367816093","2013","11","19"
"3.48","2.244252873563218","2013","11","19"
"2.6","2.6769230769230767","2013","11","19"
"2.6","2.6769230769230767","2013","11","19"
"3.48","2.244252873563218","2013","11","20"
"4.33","1.8036951501154732","2013","11","20"
"6.96","2.7485632183908044","2013","11","23"
"4.33","3.6143187066974596","2013","11","23"
"0.87","8.977011494252872","2013","11","24"
"1.75","2.9771428571428573","2013","11","24"
"1.75","2.474285714285714","2013","11","24"
"1.75","1.9885714285714287","2013","11","24"
"0.87","4.0","2013","11","24"
"1.75","1.9885714285714287","2013","11","24"
"1.75","2.474285714285714","2013","11","24"
"1.75","1.9885714285714287","2013","11","24"
"2.6","1.3384615384615384","2013","11","24"
"0.87","4.0","2013","11","25"
"2.6","2.6769230769230767","2013","11","25"
"1.75","4.965714285714285","2013","11","25"
"0.87","2.9885057471264367","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"2.6","2.3384615384615386","2013","12","01"
"2.6","2.3384615384615386","2013","12","01"
"4.33","2.207852193995381","2013","12","01"
"3.48","2.244252873563218","2013","12","01"
"3.48","2.244252873563218","2013","12","01"
"2.6","3.342307692307692","2013","12","01"
"0.87","6.988505747126437","2013","12","01"
"0.87","4.977011494252873","2013","12","01"
"2.6","2.6769230769230767","2013","12","01"
"2.6","2.3384615384615386","2013","12","01"
"1.75","2.9771428571428573","2013","12","02"
"1.75","2.474285714285714","2013","12","02"
"1.75","2.9771428571428573","2013","12","02"
"2.6","2.003846153846154","2013","12","02"
"1.75","2.9771428571428573","2013","12","02"
"1.75","2.9771428571428573","2013","12","02"
"1.75","2.9771428571428573","2013","12","02"
"1.75","2.474285714285714","2013","12","02"
"1.75","2.474285714285714","2013","12","02"
"1.75","1.9885714285714287","2013","12","02"
"0.87","4.977011494252873","2013","12","02"
"2.6","2.003846153846154","2013","12","02"
"2.6","3.0038461538461534","2013","12","02"
"3.48","1.4971264367816093","2013","12","02"
"1.75","2.474285714285714","2013","12","02"
"0.87","2.9885057471264367","2013","12","02"
"3.48","1.4971264367816093","2013","12","03"
"2.6","2.3384615384615386","2013","12","03"
"1.75","1.9885714285714287","2013","12","03"
"0.87","4.0","2013","12","03"
"0.87","4.0","2013","12","03"
"0.87","4.0","2013","12","03"
"3.48","1.0","2013","12","03"
"0.87","2.9885057471264367","2013","12","03"
"2.6","1.6653846153846155","2013","12","04"
"2.6","1.6653846153846155","2013","12","04"
"0.87","4.977011494252873","2013","12","04"
"1.75","1.9885714285714287","2013","12","04"
"0.87","4.0","2013","12","04"
"0.87","4.0","2013","12","04"
"0.87","2.9885057471264367","2013","12","04"
"0.87","2.0114942528735633","2013","12","05"
"1.75","1.9885714285714287","2013","12","05"
"0.87","4.0","2013","12","05"
"1.75","1.4857142857142858","2013","12","05"
"2.6","1.3384615384615384","2013","12","05"
"0.87","2.9885057471264367","2013","12","05"
"1.75","1.9885714285714287","2013","12","06"
"0.87","4.977011494252873","2013","12","06"
"2.6","2.3384615384615386","2013","12","06"
"3.48","1.4971264367816093","2013","12","06"
"2.6","2.003846153846154","2013","12","06"
"3.48","1.4971264367816093","2013","12","06"
"3.48","2.0","2013","12","06"
"1.75","2.474285714285714","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"1.75","1.9885714285714287","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"1.75","1.9885714285714287","2013","12","07"
"1.75","1.9885714285714287","2013","12","07"
"3.48","1.2442528735632183","2013","12","07"
"1.75","1.9885714285714287","2013","12","07"
"0.87","4.0","2013","12","07"
"0.87","2.0114942528735633","2013","12","08"
"0.87","4.0","2013","12","08"
"0.87","2.0114942528735633","2013","12","08"
"1.75","2.474285714285714","2013","12","08"
"2.6","1.3384615384615384","2013","12","09"
"0.87","4.0","2013","12","09"
"0.87","2.9885057471264367","2013","12","09"
"1.75","1.9885714285714287","2013","12","18"
"4.33","1.8036951501154732","2013","12","18"
"1.75","2.9771428571428573","2013","12","18"
"1.75","3.474285714285714","2013","12","19"
"1.75","2.9771428571428573","2013","12","19"
"0.87","4.0","2013","12","19"
"3.48","2.7471264367816093","2013","12","20"
"1.75","3.9771428571428573","2013","12","21"
"2.6","1.6653846153846155","2013","12","21"
"1.75","2.9771428571428573","2013","12","21"
"1.75","1.9885714285714287","2013","12","21"
"1.75","1.9885714285714287","2013","12","23"
"0.87","4.0","2013","12","23"
"1.75","1.9885714285714287","2013","12","23"
"0.87","4.0","2013","12","27"
"1.75","4.462857142857143","2014","01","01"
"0.87","5.988505747126437","2014","01","02"
"2.6","1.3384615384615384","2014","01","02"
"2.6","1.3384615384615384","2014","01","02"
"3.48","1.4971264367816093","2014","01","02"
"1.75","2.474285714285714","2014","01","02"
"1.75","2.9771428571428573","2014","01","02"
"0.87","4.0","2014","01","03"
"3.48","1.7471264367816093","2014","01","03"
"0.87","6.988505747126437","2014","01","03"
"0.87","4.0","2014","01","03"
"0.87","4.0","2014","01","09"
"2.6","1.6653846153846155","2014","01","11"
"4.33","1.6073903002309469","2014","01","11"
"5.21","1.834932821497121","2014","01","11"
"5.21","1.834932821497121","2014","01","11"
"5.21","2.6679462571976966","2014","01","11"
"4.33","2.810623556581986","2014","01","11"
"4.33","2.810623556581986","2014","01","11"
"1.75","2.9771428571428573","2014","01","11"
"0.87","4.0","2014","01","12"
"5.21","1.834932821497121","2014","01","13"
"1.75","2.9771428571428573","2014","01","15"
"0.87","2.9885057471264367","2014","01","24"
"0.87","5.988505747126437","2014","01","27"
"2.6","2.3384615384615386","2014","01","29"
"3.48","2.7471264367816093","2014","01","29"
"2.6","2.003846153846154","2014","01","29"
"4.33","2.207852193995381","2014","01","30"
"5.21","2.166986564299424","2014","01","30"
"4.33","2.207852193995381","2014","01","30"
"4.33","2.207852193995381","2014","01","30"
"0.87","4.0","2014","01","30"
"2.6","2.003846153846154","2014","01","31"
"2.6","1.3384615384615384","2014","01","31"
"2.6","1.3384615384615384","2014","01","31"
"0.87","4.977011494252873","2014","01","31"
"3.48","1.4971264367816093","2014","01","31"
"1.75","1.4857142857142858","2014","01","31"
"2.6","1.3384615384615384","2014","01","31"
"0.87","2.9885057471264367","2014","01","31"
"1.75","1.9885714285714287","2014","02","01"
"0.87","4.0","2014","02","01"
"0.87","4.0","2014","02","01"
"2.6","1.6653846153846155","2014","02","02"
"2.6","2.003846153846154","2014","02","02"
"1.75","2.474285714285714","2014","02","02"
"0.87","4.0","2014","02","02"
"2.6","1.6653846153846155","2014","02","02"
"1.75","1.9885714285714287","2014","02","02"
"0.87","2.0114942528735633","2014","02","02"
"1.75","1.4857142857142858","2014","02","02"
"1.75","4.462857142857143","2014","02","03"
"3.48","1.7471264367816093","2014","02","03"
"1.75","2.9771428571428573","2014","02","03"
"1.75","3.9771428571428573","2014","02","03"
"2.6","2.3384615384615386","2014","02","03"
"3.48","1.4971264367816093","2014","02","03"
"3.48","2.0","2014","02","03"
"2.6","3.0038461538461534","2014","02","04"
"4.33","1.2032332563510393","2014","02","04"
"1.75","3.474285714285714","2014","02","04"
"1.75","4.965714285714285","2014","02","06"
"1.75","1.9885714285714287","2014","02","06"
"1.75","1.9885714285714287","2014","02","06"
"2.6","1.6653846153846155","2014","02","06"
"1.75","1.9885714285714287","2014","02","06"
"3.48","1.2442528735632183","2014","02","06"
"1.75","2.9771428571428573","2014","02","06"
"0.87","2.0114942528735633","2014","02","06"
"3.48","3.0","2014","02","07"
"0.87","8.977011494252872","2014","02","07"
"2.6","2.003846153846154","2014","02","07"
"1.75","1.9885714285714287","2014","02","07"
"0.87","2.9885057471264367","2014","02","07"
"2.6","1.3384615384615384","2014","02","07"
"0.87","2.0114942528735633","2014","02","07"
"1.75","1.9885714285714287","2014","02","07"
"1.75","1.9885714285714287","2014","02","07"
"0.87","4.0","2014","02","07"
"2.6","1.3384615384615384","2014","02","08"
"1.75","1.9885714285714287","2014","02","08"
"2.6","2.003846153846154","2014","02","08"
"1.75","1.9885714285714287","2014","02","08"
"0.87","2.9885057471264367","2014","02","08"
"1.75","1.9885714285714287","2014","02","08"
"1.75","2.474285714285714","2014","02","08"
"3.48","1.0","2014","02","08"
"2.6","1.3384615384615384","2014","02","08"
"2.6","1.3384615384615384","2014","02","08"
"1.75","1.9885714285714287","2014","02","08"
"1.75","1.9885714285714287","2014","02","09"
"3.48","1.2442528735632183","2014","02","09"
"1.75","1.9885714285714287","2014","02","09"
"1.75","1.9885714285714287","2014","02","09"
"2.6","1.3384615384615384","2014","02","09"
"2.6","1.3384615384615384","2014","02","09"
"2.6","1.3384615384615384","2014","02","09"
"0.87","2.9885057471264367","2014","02","09"
"2.6","1.3384615384615384","2014","02","09"
"1.75","3.474285714285714","2014","02","10"
"3.48","2.4971264367816093","2014","02","10"
"0.87","8.0","2014","02","10"
"2.6","3.676923076923077","2014","02","11"
"1.75","4.462857142857143","2014","02","11"
"0.87","4.0","2014","02","11"
"2.6","3.0038461538461534","2014","02","11"
"6.08","1.5723684210526316","2014","02","11"
"3.48","2.7471264367816093","2014","02","12"
"2.6","2.003846153846154","2014","02","12"
"5.21","2.3358925143953937","2014","02","12"
"1.75","2.9771428571428573","2014","02","12"
"0.87","4.0","2014","02","12"
"0.87","4.0","2014","02","17"
"0.87","4.0","2014","02","17"
"0.87","8.0","2014","02","18"
"2.6","1.6653846153846155","2014","02","18"
"0.87","4.977011494252873","2014","02","20"
"1.75","1.9885714285714287","2014","02","21"
"1.75","1.4857142857142858","2014","02","21"
"1.75","2.474285714285714","2014","02","22"
"1.75","1.9885714285714287","2014","02","22"
"2.6","2.003846153846154","2014","02","22"
"0.87","2.0114942528735633","2014","02","22"
"0.87","4.0","2014","02","27"
"1.75","1.9885714285714287","2014","02","28"
"1.75","2.9771428571428573","2014","02","28"
"2.6","2.003846153846154","2014","02","28"
"3.48","1.4971264367816093","2014","02","28"
"3.48","1.7471264367816093","2014","02","28"
"1.75","3.474285714285714","2014","02","28"
"2.6","1.6653846153846155","2014","02","28"
"0.87","4.0","2014","02","28"
"0.87","4.0","2014","06","10"
"0.87","2.9885057471264367","2014","06","10"
"0.87","2.9885057471264367","2014","06","10"
"0.87","5.988505747126437","2014","06","10"
"0.87","4.0","2014","06","10"
"1.75","1.9885714285714287","2014","06","10"
"1.75","2.474285714285714","2014","06","11"
"2.6","1.6653846153846155","2014","06","11"
"3.48","1.4971264367816093","2014","06","11"
"2.6","1.3384615384615384","2014","06","11"
"0.87","4.977011494252873","2014","06","11"
"0.87","2.9885057471264367","2014","06","11"
"2.6","2.6769230769230767","2014","06","11"
"4.33","2.0069284064665127","2014","06","12"
"1.75","4.462857142857143","2014","06","12"
"5.21","1.834932821497121","2014","06","12"
"5.21","2.3358925143953937","2014","06","12"
"2.6","1.3384615384615384","2014","06","16"
"1.75","1.9885714285714287","2014","06","16"
"2.6","2.003846153846154","2014","06","16"
"0.87","5.988505747126437","2014","06","16"
"1.75","1.9885714285714287","2014","06","16"
"0.87","2.9885057471264367","2014","06","16"
"2.6","2.3384615384615386","2014","06","16"
"1.75","1.4857142857142858","2014","06","17"
"2.6","1.3384615384615384","2014","06","18"
"2.6","1.6653846153846155","2014","06","18"
"0.87","2.0114942528735633","2014","06","18"
"3.48","1.7471264367816093","2014","06","18"
"2.6","1.6653846153846155","2014","06","19"
