"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.166986564299424","2009","01","10"
"1.75","2.474285714285714","2009","01","10"
"4.33","2.810623556581986","2009","01","10"
"3.48","2.7471264367816093","2009","01","10"
"3.48","3.4971264367816093","2009","01","11"
"6.08","2.0016447368421053","2009","01","11"
"5.21","2.0038387715930903","2009","01","11"
"6.08","2.286184210526316","2009","01","11"
"1.75","5.4628571428571435","2009","01","12"
"5.21","1.6679462571976966","2009","01","12"
"6.08","2.1414473684210527","2009","01","12"
"5.21","2.0038387715930903","2009","01","12"
"3.48","3.0","2009","01","12"
"6.96","2.4971264367816093","2009","01","12"
"4.33","2.810623556581986","2009","01","13"
"3.48","1.4971264367816093","2009","01","13"
"1.75","3.474285714285714","2009","01","21"
"2.6","3.0038461538461534","2009","01","21"
"2.6","2.003846153846154","2009","01","21"
"1.75","2.9771428571428573","2009","01","21"
"1.75","2.9771428571428573","2009","01","24"
"2.6","1.6653846153846155","2009","01","25"
"0.87","4.977011494252873","2009","01","27"
"5.21","2.6679462571976966","2009","01","27"
"5.21","1.4990403071017273","2009","01","28"
"6.08","2.1414473684210527","2009","01","28"
"6.08","2.0016447368421053","2009","01","28"
"4.33","2.207852193995381","2009","01","28"
"6.08","1.856907894736842","2009","01","28"
"4.33","2.41108545034642","2009","01","28"
"1.75","5.4628571428571435","2009","01","28"
"2.6","2.003846153846154","2009","01","28"
"0.87","5.988505747126437","2009","01","29"
"11.29","2.925597874224978","2009","01","30"
"9.56","2.089958158995816","2009","01","30"
"6.96","2.7485632183908044","2009","01","30"
"5.21","4.502879078694818","2009","01","30"
"3.48","3.7413793103448274","2009","01","30"
"6.08","2.286184210526316","2009","01","30"
"1.75","6.954285714285715","2009","01","30"
"6.08","2.1414473684210527","2009","01","30"
"4.33","2.810623556581986","2009","01","30"
"3.48","5.741379310344827","2009","01","31"
"4.33","3.0069284064665127","2009","01","31"
"6.08","2.4292763157894735","2009","01","31"
"5.21","2.3358925143953937","2009","01","31"
"4.33","2.6073903002309464","2009","01","31"
"6.96","2.3706896551724137","2009","01","31"
"4.33","2.6073903002309464","2009","01","31"
"6.96","2.6221264367816093","2009","01","31"
"4.33","3.810623556581986","2009","01","31"
"3.48","3.244252873563218","2009","01","31"
"4.33","2.207852193995381","2009","01","31"
"1.75","2.9771428571428573","2009","02","02"
"6.08","1.856907894736842","2009","02","03"
"2.6","3.676923076923077","2009","02","05"
"2.6","2.6769230769230767","2009","02","05"
"3.48","1.7471264367816093","2009","02","05"
"2.6","2.003846153846154","2009","02","05"
"2.6","2.003846153846154","2009","02","05"
"4.33","1.8036951501154732","2009","02","05"
"5.21","1.834932821497121","2009","02","05"
"4.33","1.6073903002309469","2009","02","06"
"6.08","1.856907894736842","2009","02","06"
"3.48","2.4971264367816093","2009","02","06"
"1.75","2.9771428571428573","2009","02","07"
"5.21","1.834932821497121","2009","02","08"
"1.75","3.474285714285714","2009","02","08"
"0.87","2.9885057471264367","2009","02","10"
"0.87","4.0","2009","02","11"
"3.48","1.4971264367816093","2009","02","12"
"1.75","2.9771428571428573","2009","02","12"
"1.75","1.9885714285714287","2009","02","12"
"2.6","2.6769230769230767","2009","02","12"
"1.75","1.9885714285714287","2009","02","14"
"1.75","1.9885714285714287","2009","02","16"
"0.87","2.9885057471264367","2009","02","18"
"2.6","1.6653846153846155","2009","02","18"
"0.87","4.0","2009","02","19"
"1.75","3.474285714285714","2009","02","19"
"0.87","4.977011494252873","2009","02","21"
"1.75","1.9885714285714287","2009","02","21"
"3.48","1.4971264367816093","2009","02","22"
"0.87","2.9885057471264367","2009","02","22"
"1.75","1.4857142857142858","2009","02","22"
"1.75","1.9885714285714287","2009","02","23"
"2.6","1.6653846153846155","2009","02","23"
"2.6","2.003846153846154","2009","02","23"
"1.75","2.9771428571428573","2009","02","23"
"0.87","9.988505747126437","2009","02","28"
"2.6","2.003846153846154","2009","02","28"
"1.75","2.9771428571428573","2009","03","02"
"0.87","4.0","2009","03","02"
"3.48","1.7471264367816093","2009","03","02"
"2.6","1.3384615384615384","2009","03","02"
"1.75","2.474285714285714","2009","03","02"
"2.6","2.3384615384615386","2009","03","03"
"0.87","4.0","2009","03","05"
"1.75","1.9885714285714287","2009","03","05"
"1.75","5.965714285714285","2009","03","07"
"1.75","1.9885714285714287","2009","03","07"
"1.75","2.9771428571428573","2009","03","09"
"4.33","3.41108545034642","2009","03","13"
"6.08","2.1414473684210527","2009","03","13"
"3.48","2.244252873563218","2009","03","13"
"3.48","1.7471264367816093","2009","03","13"
"0.87","5.988505747126437","2009","03","13"
"2.6","2.3384615384615386","2009","03","13"
"3.48","2.7471264367816093","2009","03","13"
"5.21","3.0038387715930903","2009","03","13"
"6.96","1.8706896551724137","2009","03","13"
"0.87","2.9885057471264367","2009","03","16"
"0.87","4.0","2009","03","16"
"1.75","2.9771428571428573","2009","03","18"
"2.6","3.0038461538461534","2009","03","20"
"3.48","2.244252873563218","2009","03","24"
"3.48","2.4971264367816093","2009","03","24"
"4.33","1.8036951501154732","2009","03","24"
"6.08","1.856907894736842","2009","03","24"
"3.48","2.244252873563218","2009","03","24"
"4.33","3.41108545034642","2009","03","26"
"7.81","2.670934699103713","2009","03","26"
"4.33","3.6143187066974596","2009","03","26"
"6.08","1.5723684210526316","2009","03","27"
"6.96","1.8706896551724137","2009","03","27"
"6.96","1.9971264367816093","2009","03","27"
"6.96","2.6221264367816093","2009","03","27"
"6.08","1.7171052631578947","2009","03","27"
"3.48","2.0","2009","03","28"
"1.75","1.9885714285714287","2009","03","28"
"0.87","4.0","2009","03","28"
"2.6","2.003846153846154","2009","03","30"
"6.96","1.5","2009","03","30"
"2.6","3.676923076923077","2009","03","30"
"3.48","2.7471264367816093","2009","03","30"
"4.33","2.207852193995381","2009","03","30"
"6.08","2.4292763157894735","2009","03","30"
"6.96","1.9971264367816093","2009","03","30"
"7.81","2.003841229193342","2009","03","30"
"3.48","2.7471264367816093","2009","03","31"
"5.21","1.4990403071017273","2009","03","31"
"3.48","2.244252873563218","2009","03","31"
"3.48","2.244252873563218","2009","03","31"
"1.75","2.9771428571428573","2009","03","31"
"6.08","1.856907894736842","2009","03","31"
"5.21","1.834932821497121","2009","03","31"
"3.48","3.244252873563218","2009","03","31"
"2.6","3.0038461538461534","2009","04","01"
"0.87","4.977011494252873","2009","04","01"
"1.75","1.9885714285714287","2009","04","03"
"1.75","1.9885714285714287","2009","04","06"
"2.6","2.6769230769230767","2009","04","06"
"2.6","2.3384615384615386","2009","04","06"
"1.75","3.9771428571428573","2009","04","08"
"3.48","1.2442528735632183","2009","04","08"
"4.33","1.8036951501154732","2009","04","08"
"2.6","3.0038461538461534","2009","04","09"
"6.08","1.5723684210526316","2009","04","09"
"1.75","5.4628571428571435","2009","04","11"
"0.87","5.988505747126437","2009","04","12"
"0.87","4.977011494252873","2009","04","12"
"7.81","1.7797695262483997","2009","04","14"
"5.21","2.6679462571976966","2009","04","14"
"1.75","2.9771428571428573","2009","04","14"
"3.48","1.7471264367816093","2009","04","15"
"0.87","2.9885057471264367","2009","04","19"
"3.48","2.0","2009","04","21"
"3.48","2.244252873563218","2009","04","21"
"3.48","2.0","2009","04","24"
"3.48","2.0","2009","04","24"
"0.87","4.977011494252873","2009","04","25"
"0.87","4.0","2009","04","30"
"0.87","4.977011494252873","2009","05","02"
"6.96","1.9971264367816093","2009","05","03"
"2.6","2.003846153846154","2009","05","04"
"0.87","2.9885057471264367","2009","05","05"
"5.21","2.166986564299424","2009","05","06"
"5.21","2.3358925143953937","2009","05","06"
"4.33","2.207852193995381","2009","05","06"
"3.48","3.4971264367816093","2009","05","06"
"3.48","1.7471264367816093","2009","05","06"
"1.75","2.9771428571428573","2009","05","06"
"4.33","2.6073903002309464","2009","05","08"
"4.33","1.8036951501154732","2009","05","08"
"2.6","2.6769230769230767","2009","05","08"
"4.33","3.2101616628175518","2009","05","08"
"3.48","1.4971264367816093","2009","05","09"
"0.87","2.9885057471264367","2009","05","10"
"6.08","2.0016447368421053","2009","05","12"
"7.81","1.558258642765685","2009","05","12"
"0.87","5.988505747126437","2009","05","12"
"1.75","1.9885714285714287","2009","05","12"
"3.48","2.0","2009","05","13"
"0.87","4.0","2009","05","13"
"2.6","1.6653846153846155","2009","05","13"
"1.75","1.9885714285714287","2009","05","13"
"2.6","2.6769230769230767","2009","05","13"
"6.08","1.5723684210526316","2009","05","14"
"5.21","1.834932821497121","2009","05","14"
"6.08","2.0016447368421053","2009","05","14"
"6.08","2.286184210526316","2009","05","14"
"6.96","1.9971264367816093","2009","05","14"
"7.81","1.558258642765685","2009","05","15"
"6.96","1.9971264367816093","2009","05","15"
"7.81","2.1126760563380285","2009","05","15"
"7.81","1.8911651728553138","2009","05","15"
"6.08","2.5740131578947367","2009","05","17"
"6.08","1.5723684210526316","2009","05","17"
"0.87","4.0","2009","05","19"
"3.48","2.4971264367816093","2009","05","20"
"6.96","1.7485632183908046","2009","05","20"
"7.81","1.558258642765685","2009","05","20"
"7.81","1.7797695262483997","2009","05","20"
"5.21","2.166986564299424","2009","05","20"
"1.75","2.9771428571428573","2009","05","20"
"2.6","1.6653846153846155","2009","05","21"
"5.21","1.4990403071017273","2009","05","21"
"3.48","2.4971264367816093","2009","05","21"
"6.08","1.5723684210526316","2009","05","21"
"8.69","1.89873417721519","2009","05","23"
"7.81","2.1126760563380285","2009","05","23"
"1.75","4.462857142857143","2009","05","25"
"0.87","4.0","2009","05","26"
"6.96","1.8706896551724137","2009","05","26"
"6.08","2.286184210526316","2009","05","26"
"6.96","2.248563218390805","2009","05","26"
"7.81","1.8911651728553138","2009","05","26"
"8.69","1.5995397008055237","2009","05","26"
"6.96","1.8706896551724137","2009","05","26"
"6.96","1.7485632183908046","2009","05","27"
"4.33","1.6073903002309469","2009","05","29"
"4.33","2.810623556581986","2009","05","29"
"9.56","1.9089958158995814","2009","05","29"
"6.08","2.713815789473684","2009","05","30"
"3.48","3.0","2009","05","30"
"2.6","2.003846153846154","2009","05","30"
"0.87","2.0114942528735633","2009","06","02"
"0.87","2.0114942528735633","2009","06","03"
"5.21","1.834932821497121","2009","06","04"
"1.75","4.462857142857143","2009","06","04"
"6.08","1.5723684210526316","2009","06","06"
"3.48","3.4971264367816093","2009","06","07"
"5.21","1.834932821497121","2009","06","07"
"5.21","1.6679462571976966","2009","06","07"
"5.21","1.834932821497121","2009","06","08"
"5.21","1.834932821497121","2009","06","08"
"1.75","1.9885714285714287","2009","06","08"
"3.48","3.0","2009","06","09"
"2.6","3.0038461538461534","2009","06","09"
"1.75","3.474285714285714","2009","06","09"
"2.6","3.676923076923077","2009","06","10"
"3.48","2.0","2009","06","10"
"7.81","1.558258642765685","2009","06","10"
"6.08","2.1414473684210527","2009","06","11"
"6.96","1.9971264367816093","2009","06","11"
"6.08","2.286184210526316","2009","06","11"
"2.6","2.003846153846154","2009","06","11"
"5.21","1.834932821497121","2009","06","11"
"2.6","3.342307692307692","2009","06","11"
"1.75","3.474285714285714","2009","06","13"
"0.87","2.9885057471264367","2009","06","14"
"0.87","8.0","2009","06","14"
"2.6","3.0038461538461534","2009","06","15"
"0.87","6.988505747126437","2009","06","15"
"0.87","2.9885057471264367","2009","06","17"
"0.87","2.0114942528735633","2009","06","17"
"4.33","2.0069284064665127","2009","06","17"
"2.6","2.6769230769230767","2009","06","17"
"2.6","2.003846153846154","2009","06","17"
"2.6","2.3384615384615386","2009","06","17"
"1.75","1.9885714285714287","2009","06","17"
"2.6","2.3384615384615386","2009","06","17"
"6.08","1.856907894736842","2009","06","17"
"2.6","3.342307692307692","2009","06","17"
"6.08","2.0016447368421053","2009","06","18"
"7.81","1.558258642765685","2009","06","18"
"3.48","2.244252873563218","2009","06","18"
"2.6","2.003846153846154","2009","06","18"
"2.6","2.003846153846154","2009","06","18"
"1.75","1.4857142857142858","2009","06","19"
"3.48","2.244252873563218","2009","06","19"
"1.75","1.9885714285714287","2009","06","20"
"0.87","2.9885057471264367","2009","06","20"
"2.6","2.3384615384615386","2009","06","20"
"5.21","1.6679462571976966","2009","06","20"
"6.96","2.1221264367816093","2009","06","20"
"6.96","1.9971264367816093","2009","06","21"
"4.33","1.8036951501154732","2009","06","22"
"7.81","2.003841229193342","2009","06","23"
"6.96","2.1221264367816093","2009","06","23"
"6.96","1.9971264367816093","2009","06","23"
"6.96","1.9971264367816093","2009","06","23"
"5.21","2.3358925143953937","2009","06","23"
"2.6","4.342307692307692","2009","06","23"
"4.33","2.207852193995381","2009","06","24"
"3.48","2.4971264367816093","2009","06","24"
"4.33","1.4041570438799076","2009","06","24"
"3.48","1.4971264367816093","2009","06","24"
"6.96","1.7485632183908046","2009","06","25"
"6.96","2.3706896551724137","2009","06","25"
"6.96","2.1221264367816093","2009","06","25"
"7.81","1.8911651728553138","2009","06","25"
"6.96","1.9971264367816093","2009","06","25"
"8.69","1.800920598388953","2009","06","26"
"3.48","3.4971264367816093","2009","06","26"
"2.6","3.676923076923077","2009","06","26"
"4.33","1.6073903002309469","2009","06","26"
"3.48","2.244252873563218","2009","06","26"
"9.56","2.1820083682008367","2009","06","29"
"7.81","1.8911651728553138","2009","06","29"
"6.08","2.1414473684210527","2009","06","29"
"6.96","1.9971264367816093","2009","06","29"
"2.6","4.680769230769231","2009","06","29"
"5.21","2.166986564299424","2009","06","29"
"2.6","2.6769230769230767","2009","06","29"
"3.48","1.4971264367816093","2009","06","29"
"4.33","1.8036951501154732","2009","06","29"
"3.48","2.244252873563218","2009","06","29"
"2.6","2.003846153846154","2009","06","29"
"2.6","2.6769230769230767","2009","06","29"
"2.6","2.3384615384615386","2009","06","29"
"3.48","2.244252873563218","2009","06","29"
"5.21","2.0038387715930903","2009","06","29"
"6.96","1.7485632183908046","2009","06","29"
"5.21","2.3358925143953937","2009","06","29"
"3.48","2.244252873563218","2009","06","30"
"1.75","1.9885714285714287","2009","06","30"
"1.75","2.474285714285714","2009","06","30"
"4.33","2.0069284064665127","2009","06","30"
"3.48","2.0","2009","06","30"
"2.6","2.6769230769230767","2009","07","01"
"2.6","2.003846153846154","2009","07","01"
"2.6","1.6653846153846155","2009","07","01"
"3.48","2.244252873563218","2009","07","01"
"4.33","1.8036951501154732","2009","07","01"
"3.48","2.244252873563218","2009","07","01"
"4.33","1.6073903002309469","2009","07","01"
"3.48","2.244252873563218","2009","07","01"
"5.21","2.166986564299424","2009","07","02"
"5.21","2.0038387715930903","2009","07","02"
"3.48","2.4971264367816093","2009","07","02"
"4.33","1.8036951501154732","2009","07","02"
"2.6","2.003846153846154","2009","07","02"
"1.75","3.474285714285714","2009","07","02"
"0.87","4.977011494252873","2009","07","02"
"6.08","1.5723684210526316","2009","07","04"
"6.96","1.7485632183908046","2009","07","04"
"6.08","2.0016447368421053","2009","07","04"
"6.96","1.7485632183908046","2009","07","04"
"6.08","2.286184210526316","2009","07","04"
"7.81","1.7797695262483997","2009","07","05"
"8.69","1.5995397008055237","2009","07","05"
"7.81","1.6670934699103714","2009","07","05"
"5.21","2.3358925143953937","2009","07","05"
"0.87","4.0","2009","07","05"
"5.21","2.834932821497121","2009","07","07"
