"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.04","17.0","2019","11","04"
"0.21","6.190476190476191","2019","11","06"
"0.08","13.875000000000002","2019","11","06"
"0.08","14.874999999999998","2019","11","07"
"0.04","14.000000000000002","2019","11","08"
"0.04","18.5","2019","11","08"
"0.02","28.000000000000004","2019","11","08"
"0.19","9.210526315789474","2019","11","14"
"0.19","4.526315789473684","2019","11","18"
"0.06","19.166666666666664","2019","11","18"
"0.06","14.833333333333334","2019","11","18"
"0.19","8.68421052631579","2019","11","19"
"0.17","7.294117647058823","2019","11","19"
"0.16","11.4375","2019","11","19"
"0.16","7.312499999999999","2019","11","19"
"0.12","12.5","2019","11","19"
"0.17","8.588235294117647","2019","11","19"
"0.02","25.5","2019","11","19"
"0.02","25.5","2019","11","28"
"0.04","23.75","2019","11","28"
"0.02","27.0","2019","11","28"
"0.02","45.5","2019","11","28"
"0.04","16.0","2019","11","29"
"0.02","24.5","2019","11","29"
"0.04","12.25","2019","11","30"
"0.04","15.0","2019","11","30"
"0.04","11.25","2019","11","30"
"0.1","6.6","2019","11","30"
"0.06","16.166666666666668","2019","11","30"
"0.02","28.999999999999996","2019","11","30"
"0.23","7.782608695652174","2019","12","01"
"0.27","9.296296296296294","2019","12","02"
"0.14","8.857142857142856","2019","12","09"
"0.14","9.285714285714285","2019","12","09"
"0.1","9.499999999999998","2019","12","09"
"0.17","8.941176470588236","2019","12","09"
"0.51","4.882352941176471","2019","12","10"
"0.64","2.828125","2019","12","10"
"0.66","3.4090909090909087","2019","12","10"
"0.58","6.137931034482759","2019","12","10"
"0.23","10.82608695652174","2019","12","10"
"0.04","11.25","2019","12","13"
"0.02","8.5","2019","12","14"
"0.02","10.5","2019","12","14"
"0.04","9.75","2019","12","14"
"0.02","25.5","2019","12","15"
"0.02","4.0","2019","12","15"
"0.02","14.499999999999998","2019","12","15"
"0.08","9.5","2019","12","15"
"0.17","4.235294117647058","2019","12","15"
"0.12","7.583333333333334","2019","12","15"
"0.02","21.5","2019","12","15"
"1.42","1.0","2019","12","18"
"0.82","1.0","2019","12","20"
"0.43","1.0","2019","12","21"
"0.52","1.0","2019","12","30"
"0.1","1.0","2019","12","30"
"0.08","1.0","2020","01","01"
"0.08","1.0","2020","01","01"
"0.02","1.0","2020","01","05"
"1.57","1.0","2020","01","09"
"1.11","1.0","2020","01","11"
"1.42","1.0","2020","01","11"
"1.13","1.0","2020","01","12"
"0.31","1.0","2020","01","15"
"1.28","1.0","2020","01","16"
"1.17","1.0","2020","01","19"
"0.29","1.0","2020","01","19"
"1.24","1.0","2020","01","19"
"0.12","1.0","2020","01","19"
"0.02","1.0","2020","01","22"
"0.19","1.0","2020","01","29"
"1.46","1.0","2020","02","04"
"0.19","1.0","2020","02","05"
"0.12","1.0","2020","02","05"
"0.06","1.0","2020","02","10"
"0.04","1.0","2020","02","10"
"0.51","1.0","2020","02","12"
"0.37","1.0","2020","02","12"
"0.27","1.0","2020","02","12"
"0.17","1.0","2020","02","20"
"0.17","1.0","2020","02","20"
"0.06","1.0","2020","02","21"
"2.1","1.0","2020","02","23"
"0.86","1.0","2020","02","25"
"0.04","1.0","2020","03","01"
"0.21","1.0","2020","03","04"
"0.04","1.0","2020","03","07"
"0.02","1.0","2020","03","09"
"0.8","1.0","2020","03","14"
"0.21","1.0","2020","03","15"
"1.11","1.0","2020","03","15"
"0.1","1.0","2020","03","15"
"0.51","1.0","2020","03","15"
"0.27","1.0","2020","03","16"
"0.78","1.0","2020","03","17"
"0.54","1.0","2020","03","17"
"0.41","1.0","2020","03","18"
"2.68","1.0","2020","03","19"
"0.51","1.0","2020","03","20"
"0.14","1.0","2020","03","20"
"0.27","1.0","2020","03","20"
"0.43","1.0","2020","03","20"
"0.02","1.0","2020","03","20"
"0.12","1.0","2020","03","23"
"0.29","1.0","2020","03","23"
"0.16","1.0","2020","03","24"
"0.25","1.0","2020","03","25"
"0.51","1.0","2020","03","25"
"1.94","1.0","2020","03","29"
"0.43","1.0","2020","04","01"
"0.16","1.0","2020","04","03"
"0.04","1.0","2020","04","03"
"0.16","1.0","2020","04","03"
"0.08","1.0","2020","04","06"
"1.5","1.0","2020","04","06"
"1.32","1.0","2020","04","06"
"1.11","1.0","2020","04","06"
"0.04","1.0","2020","04","08"
"0.19","1.0","2020","04","09"
"0.27","1.0","2020","04","13"
"0.31","1.0","2020","04","13"
"0.14","1.0","2020","04","13"
"0.14","1.0","2020","04","13"
"0.08","1.0","2020","04","14"
"0.49","1.0","2020","04","15"
"0.99","1.0","2020","04","17"
"0.08","1.0","2020","04","17"
"0.02","1.0","2020","04","19"
"0.51","1.0","2020","04","19"
"0.43","1.0","2020","04","20"
"0.58","1.0","2020","04","20"
"0.27","1.0","2020","04","20"
"0.04","1.0","2020","04","20"
"0.17","1.0","2020","04","20"
"0.23","1.0","2020","04","21"
"0.08","1.0","2020","04","21"
"0.39","1.0","2020","04","21"
"0.84","1.0","2020","04","21"
"0.06","1.0","2020","04","21"
"0.68","1.0","2020","04","21"
"0.31","1.0","2020","04","21"
"0.56","1.0","2020","04","22"
"0.45","1.0","2020","04","22"
"0.1","1.0","2020","04","22"
"0.58","1.0","2020","04","22"
"0.17","1.0","2020","04","22"
"0.6","1.0","2020","04","23"
"0.27","1.0","2020","04","23"
"0.37","1.0","2020","04","24"
"0.37","1.0","2020","04","24"
"0.02","1.0","2020","04","24"
"0.02","1.0","2020","04","24"
"0.29","1.0","2020","04","24"
"0.02","1.0","2020","04","25"
"0.33","1.0","2020","04","26"
"0.95","1.0","2020","04","26"
"0.47","1.0","2020","04","26"
"0.17","1.0","2020","04","26"
"0.66","1.0","2020","04","27"
"0.25","1.0","2020","04","27"
"0.25","1.0","2020","04","27"
"0.1","1.0","2020","04","29"
"0.52","1.0","2020","04","29"
"0.74","1.0","2020","04","29"
"0.19","1.0","2020","04","29"
"0.19","1.0","2020","04","30"
"0.49","1.0","2020","04","30"
"0.04","1.0","2020","04","30"
"0.27","1.0","2020","04","30"
