,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10340,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10341,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10342,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10343,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10344,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10345,20,1.0,7,0.87,2019,PLXA2_E.csv
10346,20,1.0,7,0.87,2019,PLXA2_E.csv
10347,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10348,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10349,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10350,20,1.0,7,1.75,2019,PLXA2_E.csv
10351,20,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10352,21,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10353,21,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10354,21,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10355,21,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10356,21,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10357,21,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10358,21,1.0,7,0.87,2019,PLXA2_E.csv
10359,22,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10360,22,4.0,7,0.87,2019,PLXA2_E.csv
10361,22,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10362,22,1.0,7,0.87,2019,PLXA2_E.csv
10363,22,2.9771428571428573,7,1.75,2019,PLXA2_E.csv
10364,22,4.0,7,0.87,2019,PLXA2_E.csv
10365,23,2.003846153846154,7,2.6,2019,PLXA2_E.csv
10366,23,4.977011494252873,7,0.87,2019,PLXA2_E.csv
10367,23,4.0,7,0.87,2019,PLXA2_E.csv
10368,23,1.0,7,0.87,2019,PLXA2_E.csv
10369,23,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10370,24,4.0,7,0.87,2019,PLXA2_E.csv
10371,24,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10372,24,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10373,24,2.9771428571428573,7,1.75,2019,PLXA2_E.csv
10374,24,5.988505747126437,7,0.87,2019,PLXA2_E.csv
10375,25,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10376,25,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10377,26,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10378,26,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10379,26,1.4857142857142858,7,1.75,2019,PLXA2_E.csv
10380,26,1.0,7,0.87,2019,PLXA2_E.csv
10381,27,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10382,27,4.977011494252873,7,0.87,2019,PLXA2_E.csv
10383,29,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10384,29,4.0,7,0.87,2019,PLXA2_E.csv
10385,29,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10386,29,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10387,29,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10388,29,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10389,29,1.0,7,0.87,2019,PLXA2_E.csv
10390,29,5.988505747126437,7,0.87,2019,PLXA2_E.csv
10391,31,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10392,31,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10393,31,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10394,31,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10395,31,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10396,31,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10397,31,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10398,31,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10399,31,1.9885714285714289,7,1.75,2019,PLXA2_E.csv
10400,31,2.9885057471264367,7,0.87,2019,PLXA2_E.csv
10401,31,2.0114942528735638,7,0.87,2019,PLXA2_E.csv
10402,1,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10403,1,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10404,1,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10405,1,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10406,1,1.0,8,1.75,2019,PLXA2_E.csv
10407,1,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10408,1,4.0,8,0.87,2019,PLXA2_E.csv
10409,2,4.0,8,0.87,2019,PLXA2_E.csv
10410,2,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10411,2,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10412,2,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10413,2,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10414,2,1.0,8,0.87,2019,PLXA2_E.csv
10415,2,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10416,2,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10417,2,1.0,8,1.75,2019,PLXA2_E.csv
10418,2,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10419,2,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10420,2,4.0,8,0.87,2019,PLXA2_E.csv
10421,2,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10422,2,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10423,3,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10424,3,1.0,8,1.75,2019,PLXA2_E.csv
10425,3,1.0,8,2.6,2019,PLXA2_E.csv
10426,3,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10427,3,1.0,8,0.87,2019,PLXA2_E.csv
10428,3,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10429,3,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10430,3,4.0,8,0.87,2019,PLXA2_E.csv
10431,3,4.977011494252873,8,0.87,2019,PLXA2_E.csv
10432,3,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10433,3,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10434,3,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10435,3,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10436,3,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10437,4,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10438,4,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10439,4,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10440,4,4.0,8,0.87,2019,PLXA2_E.csv
10441,4,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10442,4,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10443,4,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10444,4,1.0,8,1.75,2019,PLXA2_E.csv
10445,5,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10446,5,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10447,5,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10448,5,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10449,5,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10450,5,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10451,5,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10452,5,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10453,5,1.3384615384615384,8,2.6,2019,PLXA2_E.csv
10454,5,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10455,5,4.0,8,0.87,2019,PLXA2_E.csv
10456,5,4.0,8,0.87,2019,PLXA2_E.csv
10457,5,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10458,5,4.0,8,0.87,2019,PLXA2_E.csv
10459,5,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10460,5,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10461,5,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10462,5,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10463,5,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10464,6,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10465,6,1.0,8,1.75,2019,PLXA2_E.csv
10466,6,1.0,8,0.87,2019,PLXA2_E.csv
10467,6,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10468,6,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10469,6,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10470,6,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10471,6,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10472,6,4.0,8,0.87,2019,PLXA2_E.csv
10473,6,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10474,6,4.0,8,0.87,2019,PLXA2_E.csv
10475,6,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10476,6,4.0,8,0.87,2019,PLXA2_E.csv
10477,6,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10478,6,4.0,8,0.87,2019,PLXA2_E.csv
10479,6,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10480,6,4.0,8,0.87,2019,PLXA2_E.csv
10481,6,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10482,6,4.0,8,0.87,2019,PLXA2_E.csv
10483,6,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10484,6,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10485,7,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10486,7,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10487,7,1.0,8,0.87,2019,PLXA2_E.csv
10488,7,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10489,7,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10490,7,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10491,7,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10492,7,2.9771428571428573,8,1.75,2019,PLXA2_E.csv
10493,7,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10494,7,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10495,7,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10496,7,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10497,7,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10498,7,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10499,8,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10500,8,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10501,8,1.3384615384615384,8,2.6,2019,PLXA2_E.csv
10502,8,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10503,8,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10504,8,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10505,8,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10506,8,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10507,9,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10508,9,1.0,8,0.87,2019,PLXA2_E.csv
10509,9,1.3384615384615384,8,2.6,2019,PLXA2_E.csv
10510,9,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10511,9,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10512,9,4.0,8,0.87,2019,PLXA2_E.csv
10513,9,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10514,9,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10515,9,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10516,9,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10517,10,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10518,10,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10519,10,1.0,8,1.75,2019,PLXA2_E.csv
10520,10,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10521,10,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10522,10,1.0,8,1.75,2019,PLXA2_E.csv
10523,10,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10524,10,1.0,8,0.87,2019,PLXA2_E.csv
10525,10,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10526,10,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10527,10,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10528,10,1.0,8,1.75,2019,PLXA2_E.csv
10529,10,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10530,10,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10531,10,4.0,8,0.87,2019,PLXA2_E.csv
10532,10,1.0,8,0.87,2019,PLXA2_E.csv
10533,10,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10534,11,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10535,11,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10536,11,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10537,11,1.0,8,1.75,2019,PLXA2_E.csv
10538,11,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10539,11,1.0,8,2.6,2019,PLXA2_E.csv
10540,11,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10541,11,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10542,11,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10543,11,1.0,8,1.75,2019,PLXA2_E.csv
10544,11,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10545,11,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10546,11,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10547,11,1.0,8,0.87,2019,PLXA2_E.csv
10548,12,1.0,8,0.87,2019,PLXA2_E.csv
10549,12,1.0,8,1.75,2019,PLXA2_E.csv
10550,12,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10551,12,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10552,12,1.0,8,1.75,2019,PLXA2_E.csv
10553,12,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10554,12,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10555,12,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10556,12,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10557,12,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10558,12,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10559,12,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10560,12,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10561,12,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10562,12,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10563,13,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10564,13,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10565,13,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10566,13,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10567,13,1.0,8,1.75,2019,PLXA2_E.csv
10568,13,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10569,13,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10570,13,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10571,13,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10572,13,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10573,13,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10574,13,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10575,13,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10576,13,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10577,14,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10578,14,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10579,14,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10580,14,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10581,14,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10582,14,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10583,14,1.0,8,0.87,2019,PLXA2_E.csv
10584,14,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10585,14,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10586,14,1.0,8,1.75,2019,PLXA2_E.csv
10587,15,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10588,15,1.3384615384615384,8,2.6,2019,PLXA2_E.csv
10589,15,1.0,8,1.75,2019,PLXA2_E.csv
10590,15,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10591,15,4.0,8,0.87,2019,PLXA2_E.csv
10592,15,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10593,15,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10594,15,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10595,15,2.9771428571428573,8,1.75,2019,PLXA2_E.csv
10596,16,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10597,16,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10598,16,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10599,16,1.0,8,1.75,2019,PLXA2_E.csv
10600,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10601,16,1.3384615384615384,8,2.6,2019,PLXA2_E.csv
10602,16,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10603,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10604,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10605,16,1.0,8,0.87,2019,PLXA2_E.csv
10606,16,1.0,8,0.87,2019,PLXA2_E.csv
10607,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10608,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10609,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10610,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10611,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10612,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10613,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10614,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10615,16,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10616,16,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10617,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10618,17,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10619,17,1.0,8,1.75,2019,PLXA2_E.csv
10620,17,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10621,17,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10622,17,1.0,8,0.87,2019,PLXA2_E.csv
10623,17,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10624,19,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10625,21,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10626,21,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10627,22,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10628,22,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10629,22,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10630,22,2.9771428571428573,8,1.75,2019,PLXA2_E.csv
10631,22,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10632,23,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10633,23,6.954285714285715,8,1.75,2019,PLXA2_E.csv
10634,23,2.9771428571428573,8,1.75,2019,PLXA2_E.csv
10635,23,4.0,8,0.87,2019,PLXA2_E.csv
10636,23,3.0038461538461534,8,2.6,2019,PLXA2_E.csv
10637,23,4.0,8,0.87,2019,PLXA2_E.csv
10638,23,4.977011494252873,8,0.87,2019,PLXA2_E.csv
10639,23,4.977011494252873,8,0.87,2019,PLXA2_E.csv
10640,23,4.0,8,0.87,2019,PLXA2_E.csv
10641,23,2.4742857142857138,8,1.75,2019,PLXA2_E.csv
10642,23,4.977011494252873,8,0.87,2019,PLXA2_E.csv
10643,23,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10644,24,6.988505747126437,8,0.87,2019,PLXA2_E.csv
10645,24,4.0,8,0.87,2019,PLXA2_E.csv
10646,25,4.0,8,0.87,2019,PLXA2_E.csv
10647,27,8.0,8,0.87,2019,PLXA2_E.csv
10648,28,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10649,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10650,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10651,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10652,28,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10653,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10654,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10655,28,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
10656,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10657,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10658,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10659,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10660,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10661,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10662,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10663,28,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
10664,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10665,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10666,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10667,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10668,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10669,31,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
10670,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
10671,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10672,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10673,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10674,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10675,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10676,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10677,2,1.0,9,1.75,2019,PLXA2_E.csv
10678,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10679,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10680,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10681,2,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10682,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10683,2,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10684,2,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
10685,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10686,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10687,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10688,2,5.988505747126437,9,0.87,2019,PLXA2_E.csv
10689,2,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10690,2,3.474285714285714,9,1.75,2019,PLXA2_E.csv
10691,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10692,2,3.977142857142857,9,1.75,2019,PLXA2_E.csv
10693,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10694,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10695,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10696,3,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
10697,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10698,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10699,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10700,3,1.0,9,1.75,2019,PLXA2_E.csv
10701,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10702,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10703,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10704,3,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10705,3,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10706,3,4.977011494252873,9,0.87,2019,PLXA2_E.csv
10707,3,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10708,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10709,4,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10710,4,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
10711,4,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10712,4,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10713,4,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10714,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10715,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10716,4,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10717,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10718,4,1.0,9,1.75,2019,PLXA2_E.csv
10719,4,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10720,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10721,4,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10722,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10723,4,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10724,4,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
10725,4,4.0,9,0.87,2019,PLXA2_E.csv
10726,6,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10727,6,1.0,9,1.75,2019,PLXA2_E.csv
10728,6,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10729,7,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10730,9,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10731,9,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10732,9,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10733,9,8.0,9,0.87,2019,PLXA2_E.csv
10734,9,1.6653846153846157,9,2.6,2019,PLXA2_E.csv
10735,9,4.0,9,0.87,2019,PLXA2_E.csv
10736,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10737,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10738,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10739,9,1.0,9,1.75,2019,PLXA2_E.csv
10740,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10741,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10742,9,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10743,9,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
10744,9,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10745,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10746,10,1.0,9,1.75,2019,PLXA2_E.csv
10747,10,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10748,10,1.0,9,1.75,2019,PLXA2_E.csv
10749,10,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10750,11,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10751,13,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
10752,13,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10753,13,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10754,13,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
10755,13,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
10756,13,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
10757,13,10.965517241379311,9,0.87,2019,PLXA2_E.csv
10758,13,5.988505747126437,9,0.87,2019,PLXA2_E.csv
10759,13,4.0,9,0.87,2019,PLXA2_E.csv
10760,13,4.0,9,0.87,2019,PLXA2_E.csv
10761,14,4.977011494252873,9,0.87,2019,PLXA2_E.csv
10762,14,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
