,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
22970,29,4.0,2,0.87,2020,PLXA2_W.csv
22971,29,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22972,29,1.7471264367816093,2,3.48,2020,PLXA2_W.csv
22973,29,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
22974,29,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
22975,29,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22976,29,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
22977,29,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
22978,29,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
22979,29,2.0069284064665127,2,4.33,2020,PLXA2_W.csv
22980,29,2.3384615384615386,2,2.6,2020,PLXA2_W.csv
22981,29,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
22982,29,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
22983,29,2.4064665127020786,2,4.33,2020,PLXA2_W.csv
22984,29,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
22985,29,2.4971264367816093,2,3.48,2020,PLXA2_W.csv
22986,29,1.7471264367816093,2,3.48,2020,PLXA2_W.csv
22987,29,1.6073903002309469,2,4.33,2020,PLXA2_W.csv
22988,29,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
22989,29,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
22990,29,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
22991,29,2.244252873563218,2,3.48,2020,PLXA2_W.csv
22992,1,2.3384615384615386,3,2.6,2020,PLXA2_W.csv
22993,1,2.6769230769230767,3,2.6,2020,PLXA2_W.csv
22994,1,2.9771428571428573,3,1.75,2020,PLXA2_W.csv
22995,1,1.2442528735632183,3,3.48,2020,PLXA2_W.csv
22996,1,1.4990403071017273,3,5.21,2020,PLXA2_W.csv
22997,1,1.7471264367816093,3,3.48,2020,PLXA2_W.csv
22998,1,1.3384615384615384,3,2.6,2020,PLXA2_W.csv
22999,1,1.6653846153846157,3,2.6,2020,PLXA2_W.csv
23000,1,2.9771428571428573,3,1.75,2020,PLXA2_W.csv
23001,1,2.4742857142857138,3,1.75,2020,PLXA2_W.csv
23002,1,4.965714285714285,3,1.75,2020,PLXA2_W.csv
23003,1,1.3384615384615384,3,2.6,2020,PLXA2_W.csv
23004,1,1.9260476581758423,3,12.17,2020,PLXA2_W.csv
23005,1,2.1844863731656186,3,9.54,2020,PLXA2_W.csv
23006,1,1.4155470249520157,3,10.42,2020,PLXA2_W.csv
23007,1,1.8339731285988483,3,10.42,2020,PLXA2_W.csv
23008,1,2.0978135788262366,3,8.69,2020,PLXA2_W.csv
23009,1,2.00314465408805,3,9.54,2020,PLXA2_W.csv
23010,1,11.405714285714286,3,1.75,2020,PLXA2_W.csv
23011,2,2.203233256351039,3,4.33,2020,PLXA2_W.csv
23012,2,4.342307692307692,3,2.6,2020,PLXA2_W.csv
23013,2,1.8706896551724137,3,6.96,2020,PLXA2_W.csv
23014,2,1.713815789473684,3,6.08,2020,PLXA2_W.csv
23015,2,2.4064665127020786,3,4.33,2020,PLXA2_W.csv
23016,2,1.8218029350104823,3,9.54,2020,PLXA2_W.csv
23017,2,5.6730769230769225,3,2.6,2020,PLXA2_W.csv
23018,2,1.4041570438799076,3,4.33,2020,PLXA2_W.csv
23019,2,2.3384615384615386,3,2.6,2020,PLXA2_W.csv
23020,2,1.8886043533930856,3,7.81,2020,PLXA2_W.csv
23021,2,1.6973532796317607,3,8.69,2020,PLXA2_W.csv
23022,2,2.0,3,8.69,2020,PLXA2_W.csv
23023,2,2.446862996158771,3,7.81,2020,PLXA2_W.csv
23024,2,1.7986191024165712,3,8.69,2020,PLXA2_W.csv
23025,2,1.8569078947368418,3,6.08,2020,PLXA2_W.csv
23026,2,3.2456896551724137,3,6.96,2020,PLXA2_W.csv
23027,2,3.0,3,5.21,2020,PLXA2_W.csv
23028,2,2.9942528735632186,3,6.96,2020,PLXA2_W.csv
23029,2,2.0,3,8.69,2020,PLXA2_W.csv
23030,2,2.7797695262483995,3,7.81,2020,PLXA2_W.csv
23031,2,2.384410983170948,3,11.29,2020,PLXA2_W.csv
23032,2,2.1679462571976966,3,10.42,2020,PLXA2_W.csv
23033,2,1.7495201535508638,3,10.42,2020,PLXA2_W.csv
23034,2,1.9155470249520157,3,10.42,2020,PLXA2_W.csv
23035,2,1.2311780336581046,3,11.29,2020,PLXA2_W.csv
23036,2,3.7413793103448274,3,3.48,2020,PLXA2_W.csv
23037,2,1.6679462571976966,3,5.21,2020,PLXA2_W.csv
23038,2,3.244252873563218,3,3.48,2020,PLXA2_W.csv
23039,2,1.7485632183908046,3,6.96,2020,PLXA2_W.csv
23040,2,2.275681341719078,3,9.54,2020,PLXA2_W.csv
23041,3,1.5834932821497119,3,10.42,2020,PLXA2_W.csv
23042,3,1.729559748427673,3,9.54,2020,PLXA2_W.csv
23043,3,1.7986191024165712,3,8.69,2020,PLXA2_W.csv
23044,3,1.648813559322034,3,14.75,2020,PLXA2_W.csv
23045,3,1.729559748427673,3,9.54,2020,PLXA2_W.csv
23046,3,1.89873417721519,3,8.69,2020,PLXA2_W.csv
23047,3,1.8218029350104823,3,9.54,2020,PLXA2_W.csv
23048,3,2.0978135788262366,3,8.69,2020,PLXA2_W.csv
23049,3,2.3706896551724137,3,6.96,2020,PLXA2_W.csv
23050,3,2.2253521126760565,3,7.81,2020,PLXA2_W.csv
23051,3,2.166986564299424,3,5.21,2020,PLXA2_W.csv
23052,3,1.4292763157894737,3,6.08,2020,PLXA2_W.csv
23053,3,3.0038461538461534,3,2.6,2020,PLXA2_W.csv
23054,3,2.286184210526316,3,6.08,2020,PLXA2_W.csv
23055,3,1.622126436781609,3,6.96,2020,PLXA2_W.csv
23056,3,5.451428571428571,3,1.75,2020,PLXA2_W.csv
23057,3,3.342307692307692,3,2.6,2020,PLXA2_W.csv
23058,3,1.558258642765685,3,7.81,2020,PLXA2_W.csv
23059,3,2.286184210526316,3,6.08,2020,PLXA2_W.csv
23060,3,2.1126760563380285,3,7.81,2020,PLXA2_W.csv
23061,3,3.446862996158772,3,7.81,2020,PLXA2_W.csv
23062,3,3.4990403071017275,3,5.21,2020,PLXA2_W.csv
23063,3,1.6973532796317607,3,8.69,2020,PLXA2_W.csv
23064,3,3.1990794016110478,3,8.69,2020,PLXA2_W.csv
23065,3,1.622126436781609,3,6.96,2020,PLXA2_W.csv
23066,3,1.4292763157894737,3,6.08,2020,PLXA2_W.csv
23067,3,1.4041570438799076,3,4.33,2020,PLXA2_W.csv
23068,3,1.7471264367816093,3,3.48,2020,PLXA2_W.csv
23069,3,1.3384615384615384,3,2.6,2020,PLXA2_W.csv
23070,3,2.4742857142857138,3,1.75,2020,PLXA2_W.csv
23071,3,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23072,4,2.166986564299424,3,5.21,2020,PLXA2_W.csv
23073,4,2.858552631578948,3,6.08,2020,PLXA2_W.csv
23074,4,1.8569078947368418,3,6.08,2020,PLXA2_W.csv
23075,4,1.7350230414746544,3,13.02,2020,PLXA2_W.csv
23076,4,2.1541186891054034,3,11.29,2020,PLXA2_W.csv
23077,4,1.4452975047984644,3,15.63,2020,PLXA2_W.csv
23078,4,1.767936226749336,3,11.29,2020,PLXA2_W.csv
23079,4,2.3073516386182464,3,11.29,2020,PLXA2_W.csv
23080,4,2.4623560673162093,3,11.29,2020,PLXA2_W.csv
23081,4,1.4979457682826622,3,12.17,2020,PLXA2_W.csv
23082,4,1.8458813108945968,3,11.29,2020,PLXA2_W.csv
23083,4,2.0978135788262366,3,8.69,2020,PLXA2_W.csv
23084,4,2.2968929804372844,3,8.69,2020,PLXA2_W.csv
23085,4,2.7138157894736836,3,6.08,2020,PLXA2_W.csv
23086,4,1.9971264367816093,3,6.96,2020,PLXA2_W.csv
23087,4,1.729559748427673,3,9.54,2020,PLXA2_W.csv
23088,4,1.6670934699103714,3,7.81,2020,PLXA2_W.csv
23089,4,2.1192528735632186,3,6.96,2020,PLXA2_W.csv
23090,4,2.7138157894736836,3,6.08,2020,PLXA2_W.csv
23091,4,3.9942528735632186,3,3.48,2020,PLXA2_W.csv
23092,4,6.0115384615384615,3,2.6,2020,PLXA2_W.csv
23093,4,2.166986564299424,3,5.21,2020,PLXA2_W.csv
23094,4,2.166986564299424,3,5.21,2020,PLXA2_W.csv
23095,4,1.7986191024165712,3,8.69,2020,PLXA2_W.csv
23096,4,2.1414473684210527,3,6.08,2020,PLXA2_W.csv
23097,4,2.0012804097311143,3,7.81,2020,PLXA2_W.csv
23098,4,1.89873417721519,3,8.69,2020,PLXA2_W.csv
23099,4,1.8886043533930856,3,7.81,2020,PLXA2_W.csv
23100,4,1.9109014675052411,3,9.54,2020,PLXA2_W.csv
23101,4,2.3341869398207433,3,7.81,2020,PLXA2_W.csv
23102,4,2.0016447368421053,3,6.08,2020,PLXA2_W.csv
23103,4,4.007692307692308,3,2.6,2020,PLXA2_W.csv
23104,4,2.3358925143953937,3,5.21,2020,PLXA2_W.csv
23105,4,2.1192528735632186,3,6.96,2020,PLXA2_W.csv
23106,4,2.9983552631578947,3,6.08,2020,PLXA2_W.csv
23107,4,2.0016447368421053,3,6.08,2020,PLXA2_W.csv
23108,4,2.0,3,5.21,2020,PLXA2_W.csv
23109,4,2.6679462571976966,3,5.21,2020,PLXA2_W.csv
23110,4,2.2456896551724137,3,6.96,2020,PLXA2_W.csv
23111,4,2.0,3,5.21,2020,PLXA2_W.csv
23112,4,2.2456896551724137,3,6.96,2020,PLXA2_W.csv
23113,4,1.8310940499040305,3,5.21,2020,PLXA2_W.csv
23114,4,1.7471264367816093,3,3.48,2020,PLXA2_W.csv
23115,4,2.4259868421052637,3,6.08,2020,PLXA2_W.csv
23116,4,4.342307692307692,3,2.6,2020,PLXA2_W.csv
23117,4,1.8886043533930856,3,7.81,2020,PLXA2_W.csv
23118,4,2.0,3,3.48,2020,PLXA2_W.csv
23119,4,3.474285714285714,3,1.75,2020,PLXA2_W.csv
23120,4,1.4041570438799076,3,4.33,2020,PLXA2_W.csv
23121,4,2.003846153846154,3,2.6,2020,PLXA2_W.csv
23122,4,3.474285714285714,3,1.75,2020,PLXA2_W.csv
23123,4,2.9771428571428573,3,1.75,2020,PLXA2_W.csv
23124,5,2.9771428571428573,3,1.75,2020,PLXA2_W.csv
23125,5,2.244252873563218,3,3.48,2020,PLXA2_W.csv
23126,5,2.3384615384615386,3,2.6,2020,PLXA2_W.csv
23127,6,1.3384615384615384,3,2.6,2020,PLXA2_W.csv
23128,6,1.2442528735632183,3,3.48,2020,PLXA2_W.csv
23129,6,1.6653846153846157,3,2.6,2020,PLXA2_W.csv
23130,6,1.0,3,0.87,2020,PLXA2_W.csv
23131,8,2.4742857142857138,3,1.75,2020,PLXA2_W.csv
23132,8,4.0,3,0.87,2020,PLXA2_W.csv
23133,8,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23134,8,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23135,8,2.4742857142857138,3,1.75,2020,PLXA2_W.csv
23136,10,2.4064665127020786,3,4.33,2020,PLXA2_W.csv
23137,10,1.6679462571976966,3,5.21,2020,PLXA2_W.csv
23138,10,3.0038461538461534,3,2.6,2020,PLXA2_W.csv
23139,10,3.6692307692307686,3,2.6,2020,PLXA2_W.csv
23140,10,1.6674347158218128,3,13.02,2020,PLXA2_W.csv
23141,10,1.6383647798742142,3,9.54,2020,PLXA2_W.csv
23142,10,1.7350230414746544,3,13.02,2020,PLXA2_W.csv
23143,10,1.9366906474820145,3,13.9,2020,PLXA2_W.csv
23144,10,2.2253521126760565,3,7.81,2020,PLXA2_W.csv
23145,10,2.00314465408805,3,9.54,2020,PLXA2_W.csv
23146,10,1.8218029350104823,3,9.54,2020,PLXA2_W.csv
23147,10,2.446862996158771,3,7.81,2020,PLXA2_W.csv
23148,10,1.767936226749336,3,11.29,2020,PLXA2_W.csv
23149,10,1.5394154118689105,3,11.29,2020,PLXA2_W.csv
23150,10,2.0978135788262366,3,8.69,2020,PLXA2_W.csv
23151,10,2.0,3,10.42,2020,PLXA2_W.csv
23152,10,2.3706896551724137,3,6.96,2020,PLXA2_W.csv
23153,10,1.6670934699103714,3,7.81,2020,PLXA2_W.csv
23154,10,3.4064665127020786,3,4.33,2020,PLXA2_W.csv
23155,10,2.1192528735632186,3,6.96,2020,PLXA2_W.csv
23156,10,1.8218029350104823,3,9.54,2020,PLXA2_W.csv
23157,10,1.7797695262483997,3,7.81,2020,PLXA2_W.csv
23158,10,1.4004602991944766,3,8.69,2020,PLXA2_W.csv
23159,10,1.8569078947368418,3,6.08,2020,PLXA2_W.csv
23160,10,2.4990403071017275,3,5.21,2020,PLXA2_W.csv
23161,10,1.713815789473684,3,6.08,2020,PLXA2_W.csv
23162,10,2.3358925143953937,3,5.21,2020,PLXA2_W.csv
23163,10,1.4982738780207134,3,8.69,2020,PLXA2_W.csv
23164,10,2.7456896551724137,3,6.96,2020,PLXA2_W.csv
23165,10,1.3341869398207429,3,7.81,2020,PLXA2_W.csv
23166,10,2.1414473684210527,3,6.08,2020,PLXA2_W.csv
23167,10,1.457023060796646,3,9.54,2020,PLXA2_W.csv
23168,10,1.89873417721519,3,8.69,2020,PLXA2_W.csv
23169,10,1.5995397008055237,3,8.69,2020,PLXA2_W.csv
23170,10,2.1192528735632186,3,6.96,2020,PLXA2_W.csv
23171,10,1.8036951501154728,3,4.33,2020,PLXA2_W.csv
23172,10,1.6147032772364929,3,11.29,2020,PLXA2_W.csv
23173,10,1.8569078947368418,3,6.08,2020,PLXA2_W.csv
23174,10,2.0016447368421053,3,6.08,2020,PLXA2_W.csv
23175,10,1.2845394736842104,3,6.08,2020,PLXA2_W.csv
23176,10,1.6073903002309469,3,4.33,2020,PLXA2_W.csv
23177,10,1.8886043533930856,3,7.81,2020,PLXA2_W.csv
23178,10,1.5,3,10.42,2020,PLXA2_W.csv
23179,10,2.244252873563218,3,3.48,2020,PLXA2_W.csv
23180,10,2.00314465408805,3,9.54,2020,PLXA2_W.csv
23181,10,2.275681341719078,3,9.54,2020,PLXA2_W.csv
23182,10,3.2456896551724137,3,6.96,2020,PLXA2_W.csv
23183,10,1.5690789473684208,3,6.08,2020,PLXA2_W.csv
23184,10,1.8886043533930856,3,7.81,2020,PLXA2_W.csv
23185,10,2.4990403071017275,3,5.21,2020,PLXA2_W.csv
23186,10,1.6147032772364929,3,11.29,2020,PLXA2_W.csv
23187,10,1.6973532796317607,3,8.69,2020,PLXA2_W.csv
23188,10,2.4064665127020786,3,4.33,2020,PLXA2_W.csv
23189,10,3.143092105263158,3,6.08,2020,PLXA2_W.csv
23190,10,2.166986564299424,3,5.21,2020,PLXA2_W.csv
23191,10,1.6670934699103714,3,7.81,2020,PLXA2_W.csv
23192,10,1.5995397008055237,3,8.69,2020,PLXA2_W.csv
23193,10,1.7797695262483997,3,7.81,2020,PLXA2_W.csv
23194,10,1.8036951501154728,3,4.33,2020,PLXA2_W.csv
23195,10,1.5690789473684208,3,6.08,2020,PLXA2_W.csv
23196,10,2.7138157894736836,3,6.08,2020,PLXA2_W.csv
23197,10,3.8310940499040314,3,5.21,2020,PLXA2_W.csv
23198,11,2.7413793103448274,3,3.48,2020,PLXA2_W.csv
23199,11,2.0,3,5.21,2020,PLXA2_W.csv
23200,11,1.5461215932914047,3,9.54,2020,PLXA2_W.csv
23201,11,2.3341869398207433,3,7.81,2020,PLXA2_W.csv
23202,11,2.0,3,5.21,2020,PLXA2_W.csv
23203,11,2.3358925143953937,3,5.21,2020,PLXA2_W.csv
23204,11,2.6192528735632186,3,6.96,2020,PLXA2_W.csv
23205,11,5.988505747126437,3,0.87,2020,PLXA2_W.csv
23206,11,1.7471264367816093,3,3.48,2020,PLXA2_W.csv
23207,11,1.8886043533930856,3,7.81,2020,PLXA2_W.csv
23208,11,2.0,3,3.48,2020,PLXA2_W.csv
23209,11,4.0,3,0.87,2020,PLXA2_W.csv
23210,11,2.0016447368421053,3,6.08,2020,PLXA2_W.csv
23211,11,1.7471264367816093,3,3.48,2020,PLXA2_W.csv
23212,11,2.6769230769230767,3,2.6,2020,PLXA2_W.csv
23213,11,3.977142857142857,3,1.75,2020,PLXA2_W.csv
23214,11,1.6670934699103714,3,7.81,2020,PLXA2_W.csv
23215,11,1.8886043533930856,3,7.81,2020,PLXA2_W.csv
23216,11,1.622126436781609,3,6.96,2020,PLXA2_W.csv
23217,11,3.2828947368421053,3,6.08,2020,PLXA2_W.csv
23218,11,2.0012804097311143,3,7.81,2020,PLXA2_W.csv
23219,11,1.5461215932914047,3,9.54,2020,PLXA2_W.csv
23220,11,1.8339731285988483,3,10.42,2020,PLXA2_W.csv
23221,11,2.0012804097311143,3,7.81,2020,PLXA2_W.csv
23222,11,2.166986564299424,3,5.21,2020,PLXA2_W.csv
23223,11,1.6679462571976966,3,5.21,2020,PLXA2_W.csv
23224,11,1.7485632183908046,3,6.96,2020,PLXA2_W.csv
23225,11,1.729559748427673,3,9.54,2020,PLXA2_W.csv
23226,11,2.0016447368421053,3,6.08,2020,PLXA2_W.csv
23227,11,1.713815789473684,3,6.08,2020,PLXA2_W.csv
23228,11,2.0,3,5.21,2020,PLXA2_W.csv
23229,11,1.4990403071017273,3,5.21,2020,PLXA2_W.csv
23230,11,1.4971264367816093,3,6.96,2020,PLXA2_W.csv
23231,11,1.8569078947368418,3,6.08,2020,PLXA2_W.csv
23232,11,4.007692307692308,3,2.6,2020,PLXA2_W.csv
23233,11,1.7471264367816093,3,3.48,2020,PLXA2_W.csv
23234,11,2.6769230769230767,3,2.6,2020,PLXA2_W.csv
23235,11,2.003846153846154,3,2.6,2020,PLXA2_W.csv
23236,11,2.9771428571428573,3,1.75,2020,PLXA2_W.csv
23237,11,4.4628571428571435,3,1.75,2020,PLXA2_W.csv
23238,11,2.4971264367816093,3,3.48,2020,PLXA2_W.csv
23239,11,1.6073903002309469,3,4.33,2020,PLXA2_W.csv
23240,11,1.2032332563510393,3,4.33,2020,PLXA2_W.csv
23241,11,1.3384615384615384,3,2.6,2020,PLXA2_W.csv
23242,11,2.4971264367816093,3,3.48,2020,PLXA2_W.csv
23243,11,2.244252873563218,3,3.48,2020,PLXA2_W.csv
23244,11,4.4628571428571435,3,1.75,2020,PLXA2_W.csv
23245,11,3.6692307692307686,3,2.6,2020,PLXA2_W.csv
23246,11,2.4971264367816093,3,3.48,2020,PLXA2_W.csv
23247,11,2.0,3,5.21,2020,PLXA2_W.csv
23248,11,2.1192528735632186,3,6.96,2020,PLXA2_W.csv
23249,11,1.558258642765685,3,7.81,2020,PLXA2_W.csv
23250,11,1.3647798742138366,3,9.54,2020,PLXA2_W.csv
23251,11,2.1414473684210527,3,6.08,2020,PLXA2_W.csv
23252,11,1.3706896551724137,3,6.96,2020,PLXA2_W.csv
23253,11,1.4614703277236494,3,11.29,2020,PLXA2_W.csv
23254,11,1.5,3,10.42,2020,PLXA2_W.csv
23255,11,2.7413793103448274,3,3.48,2020,PLXA2_W.csv
23256,11,1.713815789473684,3,6.08,2020,PLXA2_W.csv
23257,11,1.7485632183908046,3,6.96,2020,PLXA2_W.csv
23258,11,1.4990403071017273,3,5.21,2020,PLXA2_W.csv
23259,11,2.8310940499040314,3,5.21,2020,PLXA2_W.csv
23260,11,1.8036951501154728,3,4.33,2020,PLXA2_W.csv
23261,11,2.0,3,5.21,2020,PLXA2_W.csv
23262,11,2.3384615384615386,3,2.6,2020,PLXA2_W.csv
23263,11,2.0,3,5.21,2020,PLXA2_W.csv
23264,12,2.244252873563218,3,3.48,2020,PLXA2_W.csv
23265,12,2.003846153846154,3,2.6,2020,PLXA2_W.csv
23266,12,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23267,12,4.0,3,0.87,2020,PLXA2_W.csv
23268,12,1.9885714285714289,3,1.75,2020,PLXA2_W.csv
23269,12,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23270,12,1.8569078947368418,3,6.08,2020,PLXA2_W.csv
23271,12,2.244252873563218,3,3.48,2020,PLXA2_W.csv
23272,12,5.988505747126437,3,0.87,2020,PLXA2_W.csv
23273,12,4.0,3,0.87,2020,PLXA2_W.csv
23274,12,2.6769230769230767,3,2.6,2020,PLXA2_W.csv
23275,12,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23276,12,1.6073903002309469,3,4.33,2020,PLXA2_W.csv
23277,15,1.2442528735632183,3,3.48,2020,PLXA2_W.csv
23278,15,1.3384615384615384,3,2.6,2020,PLXA2_W.csv
23279,15,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23280,15,1.9885714285714289,3,1.75,2020,PLXA2_W.csv
23281,15,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23282,16,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23283,16,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23284,16,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23285,16,3.977142857142857,3,1.75,2020,PLXA2_W.csv
23286,16,2.810623556581986,3,4.33,2020,PLXA2_W.csv
23287,16,1.6670934699103714,3,7.81,2020,PLXA2_W.csv
23288,17,1.6679462571976966,3,5.21,2020,PLXA2_W.csv
23289,17,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23290,17,1.4857142857142858,3,1.75,2020,PLXA2_W.csv
23291,17,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23292,17,1.9885714285714289,3,1.75,2020,PLXA2_W.csv
23293,17,4.0,3,0.87,2020,PLXA2_W.csv
23294,17,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23295,17,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23296,18,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23297,18,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23298,18,1.0,3,1.75,2020,PLXA2_W.csv
23299,18,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23300,18,1.0,3,1.75,2020,PLXA2_W.csv
23301,18,1.0,3,1.75,2020,PLXA2_W.csv
23302,18,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23303,20,1.9885714285714289,3,1.75,2020,PLXA2_W.csv
23304,20,4.0,3,0.87,2020,PLXA2_W.csv
23305,20,2.9885057471264367,3,0.87,2020,PLXA2_W.csv
23306,20,8.0,3,0.87,2020,PLXA2_W.csv
23307,20,2.003846153846154,3,2.6,2020,PLXA2_W.csv
23308,20,1.622126436781609,3,6.96,2020,PLXA2_W.csv
23309,20,1.4004602991944766,3,8.69,2020,PLXA2_W.csv
23310,20,1.3647798742138366,3,9.54,2020,PLXA2_W.csv
23311,20,1.3339731285988483,3,10.42,2020,PLXA2_W.csv
23312,20,1.5995397008055237,3,8.69,2020,PLXA2_W.csv
23313,20,1.457023060796646,3,9.54,2020,PLXA2_W.csv
23314,20,2.810623556581986,3,4.33,2020,PLXA2_W.csv
23315,20,2.0012804097311143,3,7.81,2020,PLXA2_W.csv
23316,20,2.1414473684210527,3,6.08,2020,PLXA2_W.csv
23317,20,2.4742857142857138,3,1.75,2020,PLXA2_W.csv
23318,20,1.5690789473684208,3,6.08,2020,PLXA2_W.csv
23319,20,1.5690789473684208,3,6.08,2020,PLXA2_W.csv
23320,20,1.6670934699103714,3,7.81,2020,PLXA2_W.csv
23321,21,1.8310940499040305,3,5.21,2020,PLXA2_W.csv
23322,21,1.4455825864276568,3,7.81,2020,PLXA2_W.csv
23323,21,1.6973532796317607,3,8.69,2020,PLXA2_W.csv
23324,21,1.558258642765685,3,7.81,2020,PLXA2_W.csv
23325,21,2.3358925143953937,3,5.21,2020,PLXA2_W.csv
23326,21,2.1414473684210527,3,6.08,2020,PLXA2_W.csv
23327,21,2.8310940499040314,3,5.21,2020,PLXA2_W.csv
23328,21,1.8310940499040305,3,5.21,2020,PLXA2_W.csv
23329,21,2.203233256351039,3,4.33,2020,PLXA2_W.csv
23330,21,1.6670934699103714,3,7.81,2020,PLXA2_W.csv
23331,21,2.0978135788262366,3,8.69,2020,PLXA2_W.csv
23332,21,1.5995397008055237,3,8.69,2020,PLXA2_W.csv
23333,21,1.4614703277236494,3,11.29,2020,PLXA2_W.csv
23334,21,1.7986191024165712,3,8.69,2020,PLXA2_W.csv
23335,21,1.7797695262483997,3,7.81,2020,PLXA2_W.csv
23336,21,1.7797695262483997,3,7.81,2020,PLXA2_W.csv
23337,21,1.3647798742138366,3,9.54,2020,PLXA2_W.csv
23338,21,1.5995397008055237,3,8.69,2020,PLXA2_W.csv
23339,21,1.5461215932914047,3,9.54,2020,PLXA2_W.csv
23340,21,1.4614703277236494,3,11.29,2020,PLXA2_W.csv
23341,21,2.3706896551724137,3,6.96,2020,PLXA2_W.csv
23342,21,1.6973532796317607,3,8.69,2020,PLXA2_W.csv
23343,21,1.729559748427673,3,9.54,2020,PLXA2_W.csv
23344,21,2.1990794016110478,3,8.69,2020,PLXA2_W.csv
23345,21,1.8706896551724137,3,6.96,2020,PLXA2_W.csv
23346,21,2.6679462571976966,3,5.21,2020,PLXA2_W.csv
23347,21,1.713815789473684,3,6.08,2020,PLXA2_W.csv
23348,21,2.0,3,5.21,2020,PLXA2_W.csv
23349,21,1.2991944764096663,3,8.69,2020,PLXA2_W.csv
23350,21,1.622126436781609,3,6.96,2020,PLXA2_W.csv
23351,21,2.0,3,5.21,2020,PLXA2_W.csv
23352,21,1.622126436781609,3,6.96,2020,PLXA2_W.csv
23353,21,1.622126436781609,3,6.96,2020,PLXA2_W.csv
23354,21,2.0069284064665127,3,4.33,2020,PLXA2_W.csv
23355,21,2.0016447368421053,3,6.08,2020,PLXA2_W.csv
23356,21,1.622126436781609,3,6.96,2020,PLXA2_W.csv
23357,21,2.0016447368421053,3,6.08,2020,PLXA2_W.csv
23358,21,1.8310940499040305,3,5.21,2020,PLXA2_W.csv
23359,21,1.7485632183908046,3,6.96,2020,PLXA2_W.csv
23360,21,1.8569078947368418,3,6.08,2020,PLXA2_W.csv
23361,21,2.166986564299424,3,5.21,2020,PLXA2_W.csv
23362,21,1.6073903002309469,3,4.33,2020,PLXA2_W.csv
23363,21,2.0,3,3.48,2020,PLXA2_W.csv
23364,21,1.7471264367816093,3,3.48,2020,PLXA2_W.csv
23365,21,1.9885714285714289,3,1.75,2020,PLXA2_W.csv
23366,21,2.9771428571428573,3,1.75,2020,PLXA2_W.csv
23367,21,5.988505747126437,3,0.87,2020,PLXA2_W.csv
23368,21,2.244252873563218,3,3.48,2020,PLXA2_W.csv
23369,21,2.0,3,3.48,2020,PLXA2_W.csv
23370,21,2.0,3,3.48,2020,PLXA2_W.csv
23371,21,2.3384615384615386,3,2.6,2020,PLXA2_W.csv
23372,21,2.3384615384615386,3,2.6,2020,PLXA2_W.csv
23373,21,1.8036951501154728,3,4.33,2020,PLXA2_W.csv
23374,21,1.6679462571976966,3,5.21,2020,PLXA2_W.csv
23375,21,2.0,3,3.48,2020,PLXA2_W.csv
23376,21,3.474285714285714,3,1.75,2020,PLXA2_W.csv
23377,21,2.003846153846154,3,2.6,2020,PLXA2_W.csv
23378,21,1.6073903002309469,3,4.33,2020,PLXA2_W.csv
23379,21,1.4971264367816093,3,3.48,2020,PLXA2_W.csv
23380,21,2.3384615384615386,3,2.6,2020,PLXA2_W.csv
23381,21,4.977011494252873,3,0.87,2020,PLXA2_W.csv
23382,21,2.4742857142857138,3,1.75,2020,PLXA2_W.csv
23383,21,2.0114942528735638,3,0.87,2020,PLXA2_W.csv
23384,21,1.4857142857142858,3,1.75,2020,PLXA2_W.csv
23385,21,2.244252873563218,3,3.48,2020,PLXA2_W.csv
23386,21,2.166986564299424,3,5.21,2020,PLXA2_W.csv
23387,21,2.4971264367816093,3,3.48,2020,PLXA2_W.csv
