,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9561,23,3.1669865642994237,2,5.21,2018,PLXA2_SW.csv
9562,23,1.8036951501154728,2,4.33,2018,PLXA2_SW.csv
9563,23,2.8310940499040314,2,5.21,2018,PLXA2_SW.csv
9564,23,1.7485632183908046,2,6.96,2018,PLXA2_SW.csv
9565,23,1.9229406554472988,2,11.29,2018,PLXA2_SW.csv
9566,23,1.9229406554472988,2,11.29,2018,PLXA2_SW.csv
9567,23,2.0016447368421053,2,6.08,2018,PLXA2_SW.csv
9568,23,2.8218029350104827,2,9.54,2018,PLXA2_SW.csv
9569,23,3.0069284064665127,2,4.33,2018,PLXA2_SW.csv
9570,23,1.5834932821497119,2,10.42,2018,PLXA2_SW.csv
9571,23,1.6400986031224325,2,12.17,2018,PLXA2_SW.csv
9572,23,1.7350230414746544,2,13.02,2018,PLXA2_SW.csv
9573,23,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
9574,23,1.9331797235023045,2,13.02,2018,PLXA2_SW.csv
9575,23,2.0012804097311143,2,7.81,2018,PLXA2_SW.csv
9576,23,1.767936226749336,2,11.29,2018,PLXA2_SW.csv
9577,23,2.0978135788262366,2,8.69,2018,PLXA2_SW.csv
9578,23,1.4979457682826622,2,12.17,2018,PLXA2_SW.csv
9579,23,1.5394154118689105,2,11.29,2018,PLXA2_SW.csv
9580,23,2.384410983170948,2,11.29,2018,PLXA2_SW.csv
9581,23,1.6400986031224325,2,12.17,2018,PLXA2_SW.csv
9582,23,2.1990794016110478,2,8.69,2018,PLXA2_SW.csv
9583,23,1.9109014675052411,2,9.54,2018,PLXA2_SW.csv
9584,23,2.446862996158771,2,7.81,2018,PLXA2_SW.csv
9585,23,1.6383647798742142,2,9.54,2018,PLXA2_SW.csv
9586,23,1.4979457682826622,2,12.17,2018,PLXA2_SW.csv
9587,23,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
9588,23,2.0012804097311143,2,7.81,2018,PLXA2_SW.csv
9589,23,2.7306079664570237,2,9.54,2018,PLXA2_SW.csv
9590,23,2.1990794016110478,2,8.69,2018,PLXA2_SW.csv
9591,23,1.5702547247329501,2,12.17,2018,PLXA2_SW.csv
9592,23,1.4577735124760076,2,20.84,2018,PLXA2_SW.csv
9593,23,2.076173604960142,2,11.29,2018,PLXA2_SW.csv
9594,24,1.7495201535508638,2,10.42,2018,PLXA2_SW.csv
9595,24,4.0,2,0.87,2018,PLXA2_SW.csv
9596,24,2.9885057471264367,2,0.87,2018,PLXA2_SW.csv
9597,24,2.0114942528735638,2,0.87,2018,PLXA2_SW.csv
9598,24,2.9885057471264367,2,0.87,2018,PLXA2_SW.csv
9599,24,2.3358925143953937,2,5.21,2018,PLXA2_SW.csv
9600,24,1.7471264367816093,2,3.48,2018,PLXA2_SW.csv
9601,24,1.9885714285714289,2,1.75,2018,PLXA2_SW.csv
9602,24,2.0114942528735638,2,0.87,2018,PLXA2_SW.csv
9603,24,2.244252873563218,2,3.48,2018,PLXA2_SW.csv
9604,24,1.3384615384615384,2,2.6,2018,PLXA2_SW.csv
9605,24,2.3384615384615386,2,2.6,2018,PLXA2_SW.csv
9606,24,1.8706896551724137,2,6.96,2018,PLXA2_SW.csv
9607,24,2.166986564299424,2,5.21,2018,PLXA2_SW.csv
9608,24,2.9771428571428573,2,1.75,2018,PLXA2_SW.csv
9609,24,2.244252873563218,2,3.48,2018,PLXA2_SW.csv
9610,24,1.7986191024165712,2,8.69,2018,PLXA2_SW.csv
9611,24,2.4990403071017275,2,5.21,2018,PLXA2_SW.csv
9612,24,2.3358925143953937,2,5.21,2018,PLXA2_SW.csv
9613,24,1.9155470249520157,2,10.42,2018,PLXA2_SW.csv
9614,24,1.4001536098310292,2,13.02,2018,PLXA2_SW.csv
9615,24,1.767936226749336,2,11.29,2018,PLXA2_SW.csv
9616,24,2.4259868421052637,2,6.08,2018,PLXA2_SW.csv
9617,24,2.3073516386182464,2,11.29,2018,PLXA2_SW.csv
9618,24,2.1192528735632186,2,6.96,2018,PLXA2_SW.csv
9619,24,2.5,2,10.42,2018,PLXA2_SW.csv
9620,24,1.6006144393241168,2,13.02,2018,PLXA2_SW.csv
9621,24,2.00314465408805,2,9.54,2018,PLXA2_SW.csv
9622,24,1.5,2,10.42,2018,PLXA2_SW.csv
9623,24,1.4001536098310292,2,13.02,2018,PLXA2_SW.csv
9624,24,2.0682004930156124,2,12.17,2018,PLXA2_SW.csv
9625,24,1.749640287769784,2,13.9,2018,PLXA2_SW.csv
9626,24,2.4982738780207137,2,8.69,2018,PLXA2_SW.csv
9627,24,1.7495201535508638,2,10.42,2018,PLXA2_SW.csv
9628,24,2.00314465408805,2,9.54,2018,PLXA2_SW.csv
9629,24,1.8339731285988483,2,10.42,2018,PLXA2_SW.csv
9630,24,1.6147032772364929,2,11.29,2018,PLXA2_SW.csv
9631,25,1.8218029350104823,2,9.54,2018,PLXA2_SW.csv
9632,25,1.9109014675052411,2,9.54,2018,PLXA2_SW.csv
9633,25,1.6400986031224325,2,12.17,2018,PLXA2_SW.csv
9634,25,2.00088573959256,2,11.29,2018,PLXA2_SW.csv
9635,25,2.3073516386182464,2,11.29,2018,PLXA2_SW.csv
9636,25,2.0834932821497123,2,10.42,2018,PLXA2_SW.csv
9637,25,1.7124075595727195,2,12.17,2018,PLXA2_SW.csv
9638,25,2.1126760563380285,2,7.81,2018,PLXA2_SW.csv
9639,25,2.6073903002309464,2,4.33,2018,PLXA2_SW.csv
9640,25,2.3358925143953937,2,5.21,2018,PLXA2_SW.csv
9641,25,1.558258642765685,2,7.81,2018,PLXA2_SW.csv
9642,25,1.9155470249520157,2,10.42,2018,PLXA2_SW.csv
9643,25,3.4990403071017275,2,5.21,2018,PLXA2_SW.csv
9644,25,2.5707236842105265,2,6.08,2018,PLXA2_SW.csv
9645,25,2.4259868421052637,2,6.08,2018,PLXA2_SW.csv
9646,25,1.5995397008055237,2,8.69,2018,PLXA2_SW.csv
9647,25,1.8678955453149,2,13.02,2018,PLXA2_SW.csv
9648,25,1.9423728813559318,2,14.75,2018,PLXA2_SW.csv
9649,25,2.200460829493088,2,13.02,2018,PLXA2_SW.csv
9650,25,2.00314465408805,2,9.54,2018,PLXA2_SW.csv
9651,25,1.5618705035971223,2,13.9,2018,PLXA2_SW.csv
9652,25,2.914046121593292,2,9.54,2018,PLXA2_SW.csv
9653,25,2.6679462571976966,2,10.42,2018,PLXA2_SW.csv
9654,25,1.8458813108945968,2,11.29,2018,PLXA2_SW.csv
9655,25,1.6357927786499216,2,19.11,2018,PLXA2_SW.csv
9656,25,1.9331797235023045,2,13.02,2018,PLXA2_SW.csv
9657,25,2.0596610169491525,2,14.75,2018,PLXA2_SW.csv
9658,25,1.7350230414746544,2,13.02,2018,PLXA2_SW.csv
9659,25,1.6400986031224325,2,12.17,2018,PLXA2_SW.csv
9660,25,1.5394154118689105,2,11.29,2018,PLXA2_SW.csv
9661,25,1.6926483613817538,2,11.29,2018,PLXA2_SW.csv
9662,25,1.6679462571976966,2,10.42,2018,PLXA2_SW.csv
9663,25,1.7495201535508638,2,10.42,2018,PLXA2_SW.csv
9664,25,1.85620377978636,2,12.17,2018,PLXA2_SW.csv
9665,25,2.6679462571976966,2,10.42,2018,PLXA2_SW.csv
9666,25,1.4001536098310292,2,13.02,2018,PLXA2_SW.csv
9667,25,1.6679462571976966,2,10.42,2018,PLXA2_SW.csv
9668,25,1.6926483613817538,2,11.29,2018,PLXA2_SW.csv
9669,25,2.0,2,13.9,2018,PLXA2_SW.csv
9670,25,1.5315254237288136,2,14.75,2018,PLXA2_SW.csv
9671,25,1.6674347158218128,2,13.02,2018,PLXA2_SW.csv
9672,25,1.4614703277236494,2,11.29,2018,PLXA2_SW.csv
9673,25,1.8458813108945968,2,11.29,2018,PLXA2_SW.csv
9674,25,2.00088573959256,2,11.29,2018,PLXA2_SW.csv
9675,25,1.85620377978636,2,12.17,2018,PLXA2_SW.csv
9676,25,1.7124075595727195,2,12.17,2018,PLXA2_SW.csv
9677,25,1.3486766398158805,2,17.38,2018,PLXA2_SW.csv
9678,25,2.135176651305684,2,13.02,2018,PLXA2_SW.csv
9679,25,1.8893154190658992,2,15.63,2018,PLXA2_SW.csv
9680,25,1.825084745762712,2,14.75,2018,PLXA2_SW.csv
9681,25,1.6674347158218128,2,13.02,2018,PLXA2_SW.csv
9682,25,2.9885057471264367,2,0.87,2018,PLXA2_SW.csv
9683,25,4.977011494252873,2,0.87,2018,PLXA2_SW.csv
9684,25,2.0114942528735638,2,0.87,2018,PLXA2_SW.csv
9685,25,1.9885714285714289,2,1.75,2018,PLXA2_SW.csv
9686,26,1.0,2,1.75,2018,PLXA2_SW.csv
9687,26,1.9885714285714289,2,1.75,2018,PLXA2_SW.csv
9688,26,1.4971264367816093,2,3.48,2018,PLXA2_SW.csv
9689,26,1.4990403071017273,2,5.21,2018,PLXA2_SW.csv
9690,26,1.4990403071017273,2,5.21,2018,PLXA2_SW.csv
9691,26,1.6679462571976966,2,5.21,2018,PLXA2_SW.csv
9692,26,1.8310940499040305,2,5.21,2018,PLXA2_SW.csv
9693,26,1.558258642765685,2,7.81,2018,PLXA2_SW.csv
9694,26,2.166986564299424,2,5.21,2018,PLXA2_SW.csv
9695,26,3.244252873563218,2,3.48,2018,PLXA2_SW.csv
9696,26,1.4971264367816093,2,6.96,2018,PLXA2_SW.csv
9697,26,1.6670934699103714,2,7.81,2018,PLXA2_SW.csv
9698,26,1.8706896551724137,2,6.96,2018,PLXA2_SW.csv
9699,26,2.0016447368421053,2,6.08,2018,PLXA2_SW.csv
9700,26,2.0,2,8.69,2018,PLXA2_SW.csv
9701,26,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
9702,26,2.166986564299424,2,5.21,2018,PLXA2_SW.csv
9703,26,1.4990403071017273,2,5.21,2018,PLXA2_SW.csv
9704,26,4.977011494252873,2,0.87,2018,PLXA2_SW.csv
9705,26,1.8310940499040305,2,5.21,2018,PLXA2_SW.csv
9706,26,2.9771428571428573,2,1.75,2018,PLXA2_SW.csv
9707,26,1.6653846153846157,2,2.6,2018,PLXA2_SW.csv
9708,26,2.9771428571428573,2,1.75,2018,PLXA2_SW.csv
9709,26,1.4292763157894737,2,6.08,2018,PLXA2_SW.csv
9710,26,1.713815789473684,2,6.08,2018,PLXA2_SW.csv
9711,26,1.713815789473684,2,6.08,2018,PLXA2_SW.csv
9712,26,1.3557929334428924,2,12.17,2018,PLXA2_SW.csv
9713,26,1.8003072196620584,2,13.02,2018,PLXA2_SW.csv
9714,26,1.4982738780207134,2,8.69,2018,PLXA2_SW.csv
9715,26,1.5330261136712748,2,13.02,2018,PLXA2_SW.csv
9716,26,1.6670934699103714,2,7.81,2018,PLXA2_SW.csv
9717,26,2.6192528735632186,2,6.96,2018,PLXA2_SW.csv
9718,26,1.9229406554472988,2,11.29,2018,PLXA2_SW.csv
9719,26,1.4979457682826622,2,12.17,2018,PLXA2_SW.csv
9720,26,1.6670934699103714,2,7.81,2018,PLXA2_SW.csv
9721,26,2.166986564299424,2,5.21,2018,PLXA2_SW.csv
9722,26,1.8569078947368418,2,6.08,2018,PLXA2_SW.csv
9723,26,1.5690789473684208,2,6.08,2018,PLXA2_SW.csv
9724,26,2.3384615384615386,2,2.6,2018,PLXA2_SW.csv
9725,26,2.8310940499040314,2,5.21,2018,PLXA2_SW.csv
9726,26,1.4292763157894737,2,6.08,2018,PLXA2_SW.csv
9727,26,2.0682004930156124,2,12.17,2018,PLXA2_SW.csv
9728,26,1.9260476581758423,2,12.17,2018,PLXA2_SW.csv
9729,26,1.9109014675052411,2,9.54,2018,PLXA2_SW.csv
9730,26,1.89873417721519,2,8.69,2018,PLXA2_SW.csv
9731,26,4.680769230769231,2,2.6,2018,PLXA2_SW.csv
9732,26,2.244252873563218,2,3.48,2018,PLXA2_SW.csv
9733,26,2.6073903002309464,2,4.33,2018,PLXA2_SW.csv
9734,26,1.6073903002309469,2,4.33,2018,PLXA2_SW.csv
9735,26,1.6147032772364929,2,11.29,2018,PLXA2_SW.csv
9736,26,2.446862996158771,2,7.81,2018,PLXA2_SW.csv
9737,26,1.4979457682826622,2,12.17,2018,PLXA2_SW.csv
9738,26,1.85620377978636,2,12.17,2018,PLXA2_SW.csv
9739,27,2.203233256351039,2,4.33,2018,PLXA2_SW.csv
9740,27,1.4155470249520157,2,10.42,2018,PLXA2_SW.csv
9741,27,2.6679462571976966,2,5.21,2018,PLXA2_SW.csv
9742,27,2.398158803222094,2,8.69,2018,PLXA2_SW.csv
9743,27,1.7124075595727195,2,12.17,2018,PLXA2_SW.csv
9744,27,2.8678160919540234,2,6.96,2018,PLXA2_SW.csv
9745,27,2.810623556581986,2,4.33,2018,PLXA2_SW.csv
9746,27,1.7471264367816093,2,3.48,2018,PLXA2_SW.csv
9747,27,1.8036951501154728,2,4.33,2018,PLXA2_SW.csv
9748,27,4.4628571428571435,2,1.75,2018,PLXA2_SW.csv
9749,27,1.8310940499040305,2,5.21,2018,PLXA2_SW.csv
9750,27,1.8706896551724137,2,6.96,2018,PLXA2_SW.csv
9751,27,1.2215108834827144,2,7.81,2018,PLXA2_SW.csv
9752,27,2.4064665127020786,2,4.33,2018,PLXA2_SW.csv
9753,27,1.7485632183908046,2,6.96,2018,PLXA2_SW.csv
9754,27,3.4064665127020786,2,4.33,2018,PLXA2_SW.csv
9755,27,1.713815789473684,2,6.08,2018,PLXA2_SW.csv
9756,27,1.558258642765685,2,7.81,2018,PLXA2_SW.csv
9757,27,2.1126760563380285,2,7.81,2018,PLXA2_SW.csv
9758,27,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
9759,27,1.6383647798742142,2,9.54,2018,PLXA2_SW.csv
9760,27,1.7495201535508638,2,10.42,2018,PLXA2_SW.csv
9761,27,4.741379310344827,2,3.48,2018,PLXA2_SW.csv
9762,27,1.5618705035971223,2,13.9,2018,PLXA2_SW.csv
9763,27,1.5702547247329501,2,12.17,2018,PLXA2_SW.csv
9764,27,2.0,2,8.69,2018,PLXA2_SW.csv
9765,27,1.5787878787878789,2,16.5,2018,PLXA2_SW.csv
9766,27,1.4001536098310292,2,13.02,2018,PLXA2_SW.csv
9767,27,1.6926483613817538,2,11.29,2018,PLXA2_SW.csv
9768,27,1.7986191024165712,2,8.69,2018,PLXA2_SW.csv
9769,27,3.4990403071017275,2,5.21,2018,PLXA2_SW.csv
9770,27,1.7485632183908046,2,6.96,2018,PLXA2_SW.csv
9771,27,2.0,2,8.69,2018,PLXA2_SW.csv
9772,27,1.89873417721519,2,8.69,2018,PLXA2_SW.csv
9773,27,2.3341869398207433,2,7.81,2018,PLXA2_SW.csv
9774,27,2.446862996158771,2,7.81,2018,PLXA2_SW.csv
9775,27,1.6926483613817538,2,11.29,2018,PLXA2_SW.csv
9776,27,2.1126760563380285,2,7.81,2018,PLXA2_SW.csv
9777,27,1.8310940499040305,2,5.21,2018,PLXA2_SW.csv
9778,27,1.3339731285988483,2,10.42,2018,PLXA2_SW.csv
9779,27,1.5690789473684208,2,6.08,2018,PLXA2_SW.csv
9780,27,1.6973532796317607,2,8.69,2018,PLXA2_SW.csv
9781,27,1.7986191024165712,2,8.69,2018,PLXA2_SW.csv
9782,27,1.8706896551724137,2,6.96,2018,PLXA2_SW.csv
9783,27,2.8310940499040314,2,5.21,2018,PLXA2_SW.csv
9784,27,1.4004602991944766,2,8.69,2018,PLXA2_SW.csv
9785,27,1.6383647798742142,2,9.54,2018,PLXA2_SW.csv
9786,27,1.3339731285988483,2,10.42,2018,PLXA2_SW.csv
9787,27,3.0069284064665127,2,4.33,2018,PLXA2_SW.csv
9788,27,1.3844109831709481,2,11.29,2018,PLXA2_SW.csv
9789,27,1.6383647798742142,2,9.54,2018,PLXA2_SW.csv
9790,27,1.3341869398207429,2,7.81,2018,PLXA2_SW.csv
9791,27,1.4155470249520157,2,10.42,2018,PLXA2_SW.csv
9792,27,1.3647798742138366,2,9.54,2018,PLXA2_SW.csv
9793,27,1.4359712230215829,2,13.9,2018,PLXA2_SW.csv
9794,27,2.1679462571976966,2,10.42,2018,PLXA2_SW.csv
9795,27,1.4001536098310292,2,13.02,2018,PLXA2_SW.csv
9796,27,1.89873417721519,2,8.69,2018,PLXA2_SW.csv
9797,27,1.6973532796317607,2,8.69,2018,PLXA2_SW.csv
9798,27,5.346153846153847,2,2.6,2018,PLXA2_SW.csv
9799,27,4.491379310344827,2,3.48,2018,PLXA2_SW.csv
9800,27,2.810623556581986,2,4.33,2018,PLXA2_SW.csv
9801,27,1.8310940499040305,2,5.21,2018,PLXA2_SW.csv
9802,27,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
9803,27,1.7485632183908046,2,6.96,2018,PLXA2_SW.csv
9804,27,1.6973532796317607,2,8.69,2018,PLXA2_SW.csv
9805,28,1.7797695262483997,2,7.81,2018,PLXA2_SW.csv
9806,28,1.622126436781609,2,6.96,2018,PLXA2_SW.csv
9807,28,1.7797695262483997,2,7.81,2018,PLXA2_SW.csv
9808,28,1.4971264367816093,2,6.96,2018,PLXA2_SW.csv
9809,28,1.622126436781609,2,6.96,2018,PLXA2_SW.csv
9810,28,1.8569078947368418,2,6.08,2018,PLXA2_SW.csv
9811,28,1.6973532796317607,2,8.69,2018,PLXA2_SW.csv
9812,28,2.0069284064665127,2,4.33,2018,PLXA2_SW.csv
9813,28,1.4971264367816093,2,6.96,2018,PLXA2_SW.csv
9814,28,1.7471264367816093,2,3.48,2018,PLXA2_SW.csv
9815,28,2.244252873563218,2,3.48,2018,PLXA2_SW.csv
9816,28,1.4971264367816093,2,3.48,2018,PLXA2_SW.csv
9817,28,2.003846153846154,2,2.6,2018,PLXA2_SW.csv
9818,28,1.7471264367816093,2,3.48,2018,PLXA2_SW.csv
9819,28,2.166986564299424,2,5.21,2018,PLXA2_SW.csv
9820,28,2.0016447368421053,2,6.08,2018,PLXA2_SW.csv
9821,28,2.4990403071017275,2,5.21,2018,PLXA2_SW.csv
9822,28,2.166986564299424,2,5.21,2018,PLXA2_SW.csv
9823,28,1.5690789473684208,2,6.08,2018,PLXA2_SW.csv
9824,28,1.9971264367816093,2,6.96,2018,PLXA2_SW.csv
9825,28,2.4064665127020786,2,4.33,2018,PLXA2_SW.csv
9826,28,4.0,2,0.87,2018,PLXA2_SW.csv
9827,28,2.0114942528735638,2,0.87,2018,PLXA2_SW.csv
9828,28,1.4971264367816093,2,3.48,2018,PLXA2_SW.csv
9829,28,1.4971264367816093,2,3.48,2018,PLXA2_SW.csv
9830,28,2.003846153846154,2,2.6,2018,PLXA2_SW.csv
9831,28,1.7485632183908046,2,6.96,2018,PLXA2_SW.csv
9832,28,1.729559748427673,2,9.54,2018,PLXA2_SW.csv
9833,28,2.446862996158771,2,7.81,2018,PLXA2_SW.csv
9834,28,1.457023060796646,2,9.54,2018,PLXA2_SW.csv
9835,28,1.4614703277236494,2,11.29,2018,PLXA2_SW.csv
9836,28,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
9837,28,1.5995397008055237,2,8.69,2018,PLXA2_SW.csv
9838,28,1.5995397008055237,2,8.69,2018,PLXA2_SW.csv
9839,28,1.6973532796317607,2,8.69,2018,PLXA2_SW.csv
9840,28,1.8706896551724137,2,6.96,2018,PLXA2_SW.csv
9841,28,1.6670934699103714,2,7.81,2018,PLXA2_SW.csv
9842,28,1.6383647798742142,2,9.54,2018,PLXA2_SW.csv
9843,28,2.1192528735632186,2,6.96,2018,PLXA2_SW.csv
9844,28,1.4677419354838708,2,13.02,2018,PLXA2_SW.csv
9845,28,2.1679462571976966,2,10.42,2018,PLXA2_SW.csv
9846,28,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
9847,28,1.6383647798742142,2,9.54,2018,PLXA2_SW.csv
9848,28,1.8218029350104823,2,9.54,2018,PLXA2_SW.csv
9849,28,1.9109014675052411,2,9.54,2018,PLXA2_SW.csv
9850,28,1.6973532796317607,2,8.69,2018,PLXA2_SW.csv
9851,28,1.457023060796646,2,9.54,2018,PLXA2_SW.csv
9852,28,1.6679462571976966,2,10.42,2018,PLXA2_SW.csv
9853,28,1.4614703277236494,2,11.29,2018,PLXA2_SW.csv
9854,28,2.0016447368421053,2,6.08,2018,PLXA2_SW.csv
9855,28,1.5461215932914047,2,9.54,2018,PLXA2_SW.csv
9856,28,1.8886043533930856,2,7.81,2018,PLXA2_SW.csv
9857,28,2.4990403071017275,2,5.21,2018,PLXA2_SW.csv
9858,28,2.7138157894736836,2,6.08,2018,PLXA2_SW.csv
9859,28,1.9109014675052411,2,9.54,2018,PLXA2_SW.csv
9860,28,2.4259868421052637,2,6.08,2018,PLXA2_SW.csv
9861,28,3.474285714285714,2,1.75,2018,PLXA2_SW.csv
9862,28,2.4742857142857138,2,1.75,2018,PLXA2_SW.csv
9863,7,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
9864,7,2.6769230769230767,3,2.6,2018,PLXA2_SW.csv
9865,8,2.0,3,3.48,2018,PLXA2_SW.csv
9866,8,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
9867,8,2.0,3,3.48,2018,PLXA2_SW.csv
9868,8,1.9885714285714289,3,1.75,2018,PLXA2_SW.csv
9869,8,1.0,3,1.75,2018,PLXA2_SW.csv
9870,8,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
9871,8,1.4041570438799076,3,4.33,2018,PLXA2_SW.csv
9872,8,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
9873,8,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
9874,8,4.977011494252873,3,0.87,2018,PLXA2_SW.csv
9875,9,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
9876,9,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
9877,9,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
9878,9,1.4857142857142858,3,1.75,2018,PLXA2_SW.csv
9879,9,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
9880,9,1.89873417721519,3,8.69,2018,PLXA2_SW.csv
9881,9,2.286184210526316,3,6.08,2018,PLXA2_SW.csv
9882,9,1.2991944764096663,3,8.69,2018,PLXA2_SW.csv
9883,9,1.4455825864276568,3,7.81,2018,PLXA2_SW.csv
9884,9,1.2215108834827144,3,7.81,2018,PLXA2_SW.csv
9885,9,1.8569078947368418,3,6.08,2018,PLXA2_SW.csv
9886,9,1.2756813417190778,3,9.54,2018,PLXA2_SW.csv
9887,9,1.5461215932914047,3,9.54,2018,PLXA2_SW.csv
9888,9,1.5834932821497119,3,10.42,2018,PLXA2_SW.csv
9889,9,1.6670934699103714,3,7.81,2018,PLXA2_SW.csv
9890,9,1.6670934699103714,3,7.81,2018,PLXA2_SW.csv
9891,9,1.7986191024165712,3,8.69,2018,PLXA2_SW.csv
9892,9,2.8310940499040314,3,5.21,2018,PLXA2_SW.csv
9893,9,1.7485632183908046,3,6.96,2018,PLXA2_SW.csv
9894,9,1.6670934699103714,3,7.81,2018,PLXA2_SW.csv
9895,9,2.0016447368421053,3,6.08,2018,PLXA2_SW.csv
9896,9,1.3341869398207429,3,7.81,2018,PLXA2_SW.csv
9897,9,2.00088573959256,3,11.29,2018,PLXA2_SW.csv
9898,9,2.092243186582809,3,9.54,2018,PLXA2_SW.csv
9899,9,1.8569078947368418,3,6.08,2018,PLXA2_SW.csv
9900,9,1.7797695262483997,3,7.81,2018,PLXA2_SW.csv
9901,9,1.6679462571976966,3,5.21,2018,PLXA2_SW.csv
9902,9,2.1414473684210527,3,6.08,2018,PLXA2_SW.csv
9903,9,4.342307692307692,3,2.6,2018,PLXA2_SW.csv
9904,9,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
9905,9,2.1192528735632186,3,6.96,2018,PLXA2_SW.csv
9906,9,1.5995397008055237,3,8.69,2018,PLXA2_SW.csv
9907,9,1.42810188989318,3,12.17,2018,PLXA2_SW.csv
9908,9,1.6147032772364929,3,11.29,2018,PLXA2_SW.csv
9909,9,1.8886043533930856,3,7.81,2018,PLXA2_SW.csv
9910,9,1.5,3,10.42,2018,PLXA2_SW.csv
9911,9,2.286184210526316,3,6.08,2018,PLXA2_SW.csv
9912,9,1.4971264367816093,3,6.96,2018,PLXA2_SW.csv
9913,9,1.7485632183908046,3,6.96,2018,PLXA2_SW.csv
9914,9,1.8036951501154728,3,4.33,2018,PLXA2_SW.csv
9915,10,2.6769230769230767,3,2.6,2018,PLXA2_SW.csv
9916,10,3.0038461538461534,3,2.6,2018,PLXA2_SW.csv
9917,10,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
9918,10,2.3358925143953937,3,5.21,2018,PLXA2_SW.csv
9919,10,1.6679462571976966,3,5.21,2018,PLXA2_SW.csv
9920,10,2.4971264367816093,3,3.48,2018,PLXA2_SW.csv
9921,10,2.0,3,3.48,2018,PLXA2_SW.csv
9922,10,1.8310940499040305,3,5.21,2018,PLXA2_SW.csv
9923,10,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
9924,10,1.4971264367816093,3,3.48,2018,PLXA2_SW.csv
9925,10,2.0,3,3.48,2018,PLXA2_SW.csv
9926,10,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
9927,10,5.988505747126437,3,0.87,2018,PLXA2_SW.csv
9928,10,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
9929,10,3.977142857142857,3,1.75,2018,PLXA2_SW.csv
9930,10,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
9931,10,3.474285714285714,3,1.75,2018,PLXA2_SW.csv
9932,10,2.9885057471264367,3,0.87,2018,PLXA2_SW.csv
9933,10,1.4990403071017273,3,5.21,2018,PLXA2_SW.csv
9934,10,1.4990403071017273,3,5.21,2018,PLXA2_SW.csv
9935,10,1.7471264367816093,3,3.48,2018,PLXA2_SW.csv
9936,10,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
9937,10,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
9938,10,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
9939,10,2.3384615384615386,3,2.6,2018,PLXA2_SW.csv
9940,10,1.3384615384615384,3,2.6,2018,PLXA2_SW.csv
9941,10,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
9942,10,2.6769230769230767,3,2.6,2018,PLXA2_SW.csv
9943,10,2.4742857142857138,3,1.75,2018,PLXA2_SW.csv
9944,10,1.558258642765685,3,7.81,2018,PLXA2_SW.csv
9945,10,1.713815789473684,3,6.08,2018,PLXA2_SW.csv
9946,10,2.203233256351039,3,4.33,2018,PLXA2_SW.csv
9947,10,1.4041570438799076,3,4.33,2018,PLXA2_SW.csv
9948,10,3.342307692307692,3,2.6,2018,PLXA2_SW.csv
9949,10,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
9950,10,2.0,3,3.48,2018,PLXA2_SW.csv
9951,10,2.3384615384615386,3,2.6,2018,PLXA2_SW.csv
9952,10,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
9953,10,2.9771428571428573,3,1.75,2018,PLXA2_SW.csv
9954,10,2.003846153846154,3,2.6,2018,PLXA2_SW.csv
9955,10,2.4742857142857138,3,1.75,2018,PLXA2_SW.csv
9956,10,2.0114942528735638,3,0.87,2018,PLXA2_SW.csv
9957,10,4.0,3,0.87,2018,PLXA2_SW.csv
9958,11,4.965714285714285,3,1.75,2018,PLXA2_SW.csv
9959,11,4.0,3,0.87,2018,PLXA2_SW.csv
9960,11,4.0,3,0.87,2018,PLXA2_SW.csv
9961,11,2.244252873563218,3,3.48,2018,PLXA2_SW.csv
9962,11,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
9963,12,1.6653846153846157,3,2.6,2018,PLXA2_SW.csv
9964,12,3.977142857142857,3,1.75,2018,PLXA2_SW.csv
