,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15874,1,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15875,1,2.9771428571428573,11,1.75,2019,PLXA2_NE.csv
15876,1,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
15877,1,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15878,1,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15879,1,1.0,11,0.87,2019,PLXA2_NE.csv
15880,1,5.451428571428571,11,1.75,2019,PLXA2_NE.csv
15881,1,2.7413793103448274,11,3.48,2019,PLXA2_NE.csv
15882,1,1.4971264367816093,11,3.48,2019,PLXA2_NE.csv
15883,1,1.0,11,3.48,2019,PLXA2_NE.csv
15884,1,2.9771428571428573,11,1.75,2019,PLXA2_NE.csv
15885,2,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15886,2,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15887,2,1.3384615384615384,11,2.6,2019,PLXA2_NE.csv
15888,2,4.977011494252873,11,0.87,2019,PLXA2_NE.csv
15889,2,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15890,3,1.0,11,0.87,2019,PLXA2_NE.csv
15891,3,4.0,11,0.87,2019,PLXA2_NE.csv
15892,3,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15893,3,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15894,3,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15895,3,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15896,3,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15897,3,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
15898,3,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15899,4,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
15900,4,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15901,5,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15902,5,2.4971264367816093,11,3.48,2019,PLXA2_NE.csv
15903,5,2.810623556581986,11,4.33,2019,PLXA2_NE.csv
15904,5,2.810623556581986,11,4.33,2019,PLXA2_NE.csv
15905,6,1.6670934699103714,11,7.81,2019,PLXA2_NE.csv
15906,6,1.7485632183908046,11,6.96,2019,PLXA2_NE.csv
15907,6,1.713815789473684,11,6.08,2019,PLXA2_NE.csv
15908,6,4.342307692307692,11,2.6,2019,PLXA2_NE.csv
15909,7,1.8036951501154728,11,4.33,2019,PLXA2_NE.csv
15910,8,1.4971264367816093,11,3.48,2019,PLXA2_NE.csv
15911,9,1.8886043533930856,11,7.81,2019,PLXA2_NE.csv
15912,9,1.7797695262483997,11,7.81,2019,PLXA2_NE.csv
15913,9,2.1126760563380285,11,7.81,2019,PLXA2_NE.csv
15914,9,1.9971264367816093,11,6.96,2019,PLXA2_NE.csv
15915,9,1.7986191024165712,11,8.69,2019,PLXA2_NE.csv
15916,9,1.7495201535508638,11,10.42,2019,PLXA2_NE.csv
15917,11,2.5707236842105265,11,6.08,2019,PLXA2_NE.csv
15918,12,2.003846153846154,11,2.6,2019,PLXA2_NE.csv
15919,12,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
15920,13,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15921,13,8.977011494252872,11,0.87,2019,PLXA2_NE.csv
15922,13,3.977142857142857,11,1.75,2019,PLXA2_NE.csv
15923,13,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15924,13,10.965517241379311,11,0.87,2019,PLXA2_NE.csv
15925,13,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15926,14,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15927,14,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15928,14,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15929,14,2.9771428571428573,11,1.75,2019,PLXA2_NE.csv
15930,14,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15931,14,4.0,11,0.87,2019,PLXA2_NE.csv
15932,14,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15933,14,6.988505747126437,11,0.87,2019,PLXA2_NE.csv
15934,14,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15935,14,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
15936,14,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15937,14,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
15938,15,5.954285714285715,11,1.75,2019,PLXA2_NE.csv
15939,16,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15940,16,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15941,16,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15942,16,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15943,16,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15944,16,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15945,16,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15946,16,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15947,16,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15948,16,4.0,11,0.87,2019,PLXA2_NE.csv
15949,16,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15950,16,12.977011494252872,11,0.87,2019,PLXA2_NE.csv
15951,16,8.977011494252872,11,0.87,2019,PLXA2_NE.csv
15952,16,6.988505747126437,11,0.87,2019,PLXA2_NE.csv
15953,16,5.954285714285715,11,1.75,2019,PLXA2_NE.csv
15954,17,8.977011494252872,11,0.87,2019,PLXA2_NE.csv
15955,17,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
15956,18,3.342307692307692,11,2.6,2019,PLXA2_NE.csv
15957,18,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
15958,19,1.0,11,0.87,2019,PLXA2_NE.csv
15959,19,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15960,19,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15961,20,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
15962,21,4.0,11,0.87,2019,PLXA2_NE.csv
15963,21,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15964,21,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15965,21,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
15966,21,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
15967,21,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15968,21,1.0,11,0.87,2019,PLXA2_NE.csv
15969,21,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15970,21,4.977011494252873,11,0.87,2019,PLXA2_NE.csv
15971,21,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
15972,21,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
15973,21,1.6653846153846157,11,2.6,2019,PLXA2_NE.csv
15974,21,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
15975,21,4.0,11,0.87,2019,PLXA2_NE.csv
15976,21,4.0,11,0.87,2019,PLXA2_NE.csv
15977,21,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15978,21,2.003846153846154,11,2.6,2019,PLXA2_NE.csv
15979,21,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15980,21,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
15981,21,5.988505747126437,11,0.87,2019,PLXA2_NE.csv
15982,21,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
15983,21,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15984,21,4.0,11,0.87,2019,PLXA2_NE.csv
15985,21,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
15986,21,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15987,21,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15988,21,4.0,11,0.87,2019,PLXA2_NE.csv
15989,21,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15990,21,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
15991,21,4.0,11,0.87,2019,PLXA2_NE.csv
15992,21,4.0,11,0.87,2019,PLXA2_NE.csv
15993,21,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
15994,21,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15995,21,4.977011494252873,11,0.87,2019,PLXA2_NE.csv
15996,21,4.0,11,0.87,2019,PLXA2_NE.csv
15997,22,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
15998,22,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
15999,22,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
16000,22,4.0,11,0.87,2019,PLXA2_NE.csv
16001,22,4.0,11,0.87,2019,PLXA2_NE.csv
16002,22,4.0,11,0.87,2019,PLXA2_NE.csv
16003,22,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
16004,22,2.3384615384615386,11,2.6,2019,PLXA2_NE.csv
16005,23,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
16006,23,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
16007,23,4.0,11,0.87,2019,PLXA2_NE.csv
16008,23,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
16009,24,6.451428571428571,11,1.75,2019,PLXA2_NE.csv
16010,25,3.474285714285714,11,1.75,2019,PLXA2_NE.csv
16011,25,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
16012,25,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
16013,25,3.474285714285714,11,1.75,2019,PLXA2_NE.csv
16014,25,2.003846153846154,11,2.6,2019,PLXA2_NE.csv
16015,25,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
16016,25,1.0,11,0.87,2019,PLXA2_NE.csv
16017,25,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
16018,25,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
16019,26,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
16020,26,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
16021,26,1.8036951501154728,11,4.33,2019,PLXA2_NE.csv
16022,26,2.0,11,3.48,2019,PLXA2_NE.csv
16023,26,2.6769230769230767,11,2.6,2019,PLXA2_NE.csv
16024,27,2.1126760563380285,11,7.81,2019,PLXA2_NE.csv
16025,27,1.6679462571976966,11,5.21,2019,PLXA2_NE.csv
16026,27,2.4064665127020786,11,4.33,2019,PLXA2_NE.csv
16027,27,2.0,11,3.48,2019,PLXA2_NE.csv
16028,28,1.0,11,1.75,2019,PLXA2_NE.csv
16029,28,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
16030,28,1.6653846153846157,11,2.6,2019,PLXA2_NE.csv
16031,28,1.4857142857142858,11,1.75,2019,PLXA2_NE.csv
16032,29,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
16033,29,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
16034,29,4.0,11,0.87,2019,PLXA2_NE.csv
16035,29,3.474285714285714,11,1.75,2019,PLXA2_NE.csv
16036,29,1.6653846153846157,11,2.6,2019,PLXA2_NE.csv
16037,29,2.003846153846154,11,2.6,2019,PLXA2_NE.csv
16038,29,2.9885057471264367,11,0.87,2019,PLXA2_NE.csv
16039,29,1.6653846153846157,11,2.6,2019,PLXA2_NE.csv
16040,29,1.9885714285714289,11,1.75,2019,PLXA2_NE.csv
16041,29,2.003846153846154,11,2.6,2019,PLXA2_NE.csv
16042,29,4.977011494252873,11,0.87,2019,PLXA2_NE.csv
16043,29,1.6653846153846157,11,2.6,2019,PLXA2_NE.csv
16044,29,2.9771428571428573,11,1.75,2019,PLXA2_NE.csv
16045,29,2.9771428571428573,11,1.75,2019,PLXA2_NE.csv
16046,29,1.8036951501154728,11,4.33,2019,PLXA2_NE.csv
16047,29,1.7471264367816093,11,3.48,2019,PLXA2_NE.csv
16048,29,3.342307692307692,11,2.6,2019,PLXA2_NE.csv
16049,29,2.3384615384615386,11,2.6,2019,PLXA2_NE.csv
16050,29,2.4971264367816093,11,3.48,2019,PLXA2_NE.csv
16051,29,2.003846153846154,11,2.6,2019,PLXA2_NE.csv
16052,29,2.6769230769230767,11,2.6,2019,PLXA2_NE.csv
16053,29,2.244252873563218,11,3.48,2019,PLXA2_NE.csv
16054,29,2.0,11,3.48,2019,PLXA2_NE.csv
16055,29,1.4971264367816093,11,3.48,2019,PLXA2_NE.csv
16056,29,2.3384615384615386,11,2.6,2019,PLXA2_NE.csv
16057,30,2.3384615384615386,11,2.6,2019,PLXA2_NE.csv
16058,30,2.244252873563218,11,3.48,2019,PLXA2_NE.csv
16059,30,2.6769230769230767,11,2.6,2019,PLXA2_NE.csv
16060,30,2.4742857142857138,11,1.75,2019,PLXA2_NE.csv
16061,30,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
16062,30,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
16063,30,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
16064,30,2.0114942528735638,11,0.87,2019,PLXA2_NE.csv
16065,1,4.0,12,0.87,2019,PLXA2_NE.csv
16066,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16067,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16068,1,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16069,1,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16070,1,4.0,12,0.87,2019,PLXA2_NE.csv
16071,1,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16072,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16073,1,4.0,12,0.87,2019,PLXA2_NE.csv
16074,1,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16075,1,4.0,12,0.87,2019,PLXA2_NE.csv
16076,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16077,1,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16078,1,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16079,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16080,1,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16081,1,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16082,1,4.0,12,0.87,2019,PLXA2_NE.csv
16083,1,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16084,1,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16085,1,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16086,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16087,1,4.0,12,0.87,2019,PLXA2_NE.csv
16088,1,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16089,1,4.0,12,0.87,2019,PLXA2_NE.csv
16090,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16091,1,4.0,12,0.87,2019,PLXA2_NE.csv
16092,1,4.0,12,0.87,2019,PLXA2_NE.csv
16093,1,4.0,12,0.87,2019,PLXA2_NE.csv
16094,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16095,1,4.0,12,0.87,2019,PLXA2_NE.csv
16096,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16097,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16098,1,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16099,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16100,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16101,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16102,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16103,1,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16104,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16105,1,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16106,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16107,1,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16108,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16109,1,1.4971264367816093,12,3.48,2019,PLXA2_NE.csv
16110,1,1.4857142857142858,12,1.75,2019,PLXA2_NE.csv
16111,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16112,1,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16113,1,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16114,1,3.474285714285714,12,1.75,2019,PLXA2_NE.csv
16115,1,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16116,1,2.244252873563218,12,3.48,2019,PLXA2_NE.csv
16117,1,3.474285714285714,12,1.75,2019,PLXA2_NE.csv
16118,1,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16119,4,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16120,6,9.988505747126435,12,0.87,2019,PLXA2_NE.csv
16121,6,1.4857142857142858,12,1.75,2019,PLXA2_NE.csv
16122,6,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16123,6,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16124,6,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16125,6,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16126,7,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16127,7,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16128,7,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16129,7,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16130,7,4.0,12,0.87,2019,PLXA2_NE.csv
16131,7,1.6653846153846157,12,2.6,2019,PLXA2_NE.csv
16132,7,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16133,7,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16134,7,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16135,7,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16136,8,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16137,8,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16138,8,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16139,8,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16140,9,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16141,9,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16142,9,3.0038461538461534,12,2.6,2019,PLXA2_NE.csv
16143,9,2.244252873563218,12,3.48,2019,PLXA2_NE.csv
16144,9,2.0069284064665127,12,4.33,2019,PLXA2_NE.csv
16145,9,2.0069284064665127,12,4.33,2019,PLXA2_NE.csv
16146,9,2.166986564299424,12,5.21,2019,PLXA2_NE.csv
16147,9,2.6073903002309464,12,4.33,2019,PLXA2_NE.csv
16148,9,2.0,12,5.21,2019,PLXA2_NE.csv
16149,9,1.8310940499040305,12,5.21,2019,PLXA2_NE.csv
16150,9,2.8310940499040314,12,5.21,2019,PLXA2_NE.csv
16151,9,2.9942528735632186,12,3.48,2019,PLXA2_NE.csv
16152,9,3.4064665127020786,12,4.33,2019,PLXA2_NE.csv
16153,9,2.4064665127020786,12,4.33,2019,PLXA2_NE.csv
16154,9,2.0,12,3.48,2019,PLXA2_NE.csv
16155,9,2.4971264367816093,12,3.48,2019,PLXA2_NE.csv
16156,9,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16157,10,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16158,10,1.4857142857142858,12,1.75,2019,PLXA2_NE.csv
16159,10,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16160,10,4.0,12,0.87,2019,PLXA2_NE.csv
16161,10,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16162,10,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16163,10,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16164,10,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16165,10,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16166,10,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16167,10,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16168,10,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16169,10,4.0,12,0.87,2019,PLXA2_NE.csv
16170,11,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16171,11,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16172,11,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16173,11,1.4857142857142858,12,1.75,2019,PLXA2_NE.csv
16174,11,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16175,11,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16176,11,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16177,11,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16178,11,8.0,12,0.87,2019,PLXA2_NE.csv
16179,11,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16180,11,4.0,12,0.87,2019,PLXA2_NE.csv
16181,11,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16182,12,4.0,12,0.87,2019,PLXA2_NE.csv
16183,12,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16184,12,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16185,12,4.0,12,0.87,2019,PLXA2_NE.csv
16186,12,4.0,12,0.87,2019,PLXA2_NE.csv
16187,12,1.6653846153846157,12,2.6,2019,PLXA2_NE.csv
16188,12,1.4857142857142858,12,1.75,2019,PLXA2_NE.csv
16189,12,4.0,12,0.87,2019,PLXA2_NE.csv
16190,12,1.4857142857142858,12,1.75,2019,PLXA2_NE.csv
16191,13,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16192,14,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16193,14,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16194,14,4.0,12,0.87,2019,PLXA2_NE.csv
16195,14,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16196,14,1.4857142857142858,12,1.75,2019,PLXA2_NE.csv
16197,14,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16198,14,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16199,14,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16200,14,3.0038461538461534,12,2.6,2019,PLXA2_NE.csv
16201,14,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16202,14,3.977142857142857,12,1.75,2019,PLXA2_NE.csv
16203,14,1.4971264367816093,12,3.48,2019,PLXA2_NE.csv
16204,14,2.6769230769230767,12,2.6,2019,PLXA2_NE.csv
16205,14,1.7471264367816093,12,3.48,2019,PLXA2_NE.csv
16206,14,3.977142857142857,12,1.75,2019,PLXA2_NE.csv
16207,14,2.3384615384615386,12,2.6,2019,PLXA2_NE.csv
16208,14,1.6653846153846157,12,2.6,2019,PLXA2_NE.csv
16209,14,1.6653846153846157,12,2.6,2019,PLXA2_NE.csv
16210,14,1.4971264367816093,12,3.48,2019,PLXA2_NE.csv
16211,14,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16212,14,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16213,14,1.4971264367816093,12,3.48,2019,PLXA2_NE.csv
16214,14,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16215,15,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16216,15,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16217,15,2.0,12,3.48,2019,PLXA2_NE.csv
16218,15,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16219,15,4.0,12,0.87,2019,PLXA2_NE.csv
16220,15,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16221,15,3.474285714285714,12,1.75,2019,PLXA2_NE.csv
16222,15,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16223,15,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16224,15,2.6769230769230767,12,2.6,2019,PLXA2_NE.csv
16225,15,2.244252873563218,12,3.48,2019,PLXA2_NE.csv
16226,15,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16227,15,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16228,15,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16229,16,6.988505747126437,12,0.87,2019,PLXA2_NE.csv
16230,16,2.7413793103448274,12,3.48,2019,PLXA2_NE.csv
16231,16,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16232,16,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16233,16,4.0,12,0.87,2019,PLXA2_NE.csv
16234,16,8.0,12,0.87,2019,PLXA2_NE.csv
16235,16,3.474285714285714,12,1.75,2019,PLXA2_NE.csv
16236,16,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16237,16,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16238,16,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16239,16,4.0,12,0.87,2019,PLXA2_NE.csv
16240,16,5.451428571428571,12,1.75,2019,PLXA2_NE.csv
16241,16,3.474285714285714,12,1.75,2019,PLXA2_NE.csv
16242,16,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16243,16,4.4628571428571435,12,1.75,2019,PLXA2_NE.csv
16244,16,1.7471264367816093,12,3.48,2019,PLXA2_NE.csv
16245,16,2.9771428571428573,12,1.75,2019,PLXA2_NE.csv
16246,16,4.4628571428571435,12,1.75,2019,PLXA2_NE.csv
16247,16,2.4971264367816093,12,3.48,2019,PLXA2_NE.csv
16248,16,2.0069284064665127,12,4.33,2019,PLXA2_NE.csv
16249,16,1.8310940499040305,12,5.21,2019,PLXA2_NE.csv
16250,16,2.3384615384615386,12,2.6,2019,PLXA2_NE.csv
16251,16,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16252,16,2.0114942528735638,12,0.87,2019,PLXA2_NE.csv
16253,17,2.9885057471264367,12,0.87,2019,PLXA2_NE.csv
16254,17,4.0,12,0.87,2019,PLXA2_NE.csv
16255,18,4.0,12,0.87,2019,PLXA2_NE.csv
16256,18,4.977011494252873,12,0.87,2019,PLXA2_NE.csv
16257,18,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16258,18,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16259,18,1.9885714285714289,12,1.75,2019,PLXA2_NE.csv
16260,18,1.6653846153846157,12,2.6,2019,PLXA2_NE.csv
16261,18,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16262,18,1.4971264367816093,12,3.48,2019,PLXA2_NE.csv
16263,18,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16264,18,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16265,18,1.6653846153846157,12,2.6,2019,PLXA2_NE.csv
16266,18,1.6653846153846157,12,2.6,2019,PLXA2_NE.csv
16267,18,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16268,18,1.4857142857142858,12,1.75,2019,PLXA2_NE.csv
16269,18,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16270,18,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16271,18,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16272,18,2.4742857142857138,12,1.75,2019,PLXA2_NE.csv
16273,18,1.2442528735632183,12,3.48,2019,PLXA2_NE.csv
16274,18,3.474285714285714,12,1.75,2019,PLXA2_NE.csv
16275,18,3.977142857142857,12,1.75,2019,PLXA2_NE.csv
16276,18,1.4971264367816093,12,3.48,2019,PLXA2_NE.csv
16277,18,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16278,18,2.244252873563218,12,3.48,2019,PLXA2_NE.csv
16279,18,2.244252873563218,12,3.48,2019,PLXA2_NE.csv
16280,18,2.003846153846154,12,2.6,2019,PLXA2_NE.csv
16281,18,1.8036951501154728,12,4.33,2019,PLXA2_NE.csv
16282,18,2.6769230769230767,12,2.6,2019,PLXA2_NE.csv
