,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6399,27,5.735632183908047,1,3.48,2017,PLXA2_SE.csv
6400,27,8.015384615384615,1,2.6,2017,PLXA2_SE.csv
6401,27,4.994252873563219,1,3.48,2017,PLXA2_SE.csv
6402,27,4.491379310344827,1,3.48,2017,PLXA2_SE.csv
6403,28,4.977011494252873,1,0.87,2017,PLXA2_SE.csv
6404,28,2.003846153846154,1,2.6,2017,PLXA2_SE.csv
6405,28,1.9885714285714289,1,1.75,2017,PLXA2_SE.csv
6406,28,4.977011494252873,1,0.87,2017,PLXA2_SE.csv
6407,28,2.9771428571428573,1,1.75,2017,PLXA2_SE.csv
6408,28,2.9885057471264367,1,0.87,2017,PLXA2_SE.csv
6409,28,4.4628571428571435,1,1.75,2017,PLXA2_SE.csv
6410,28,3.244252873563218,1,3.48,2017,PLXA2_SE.csv
6411,28,2.9771428571428573,1,1.75,2017,PLXA2_SE.csv
6412,28,4.0,1,0.87,2017,PLXA2_SE.csv
6413,28,4.0,1,0.87,2017,PLXA2_SE.csv
6414,28,4.0,1,0.87,2017,PLXA2_SE.csv
6415,28,4.0,1,0.87,2017,PLXA2_SE.csv
6416,28,4.977011494252873,1,0.87,2017,PLXA2_SE.csv
6417,28,4.491379310344827,1,3.48,2017,PLXA2_SE.csv
6418,29,4.977011494252873,1,0.87,2017,PLXA2_SE.csv
6419,29,3.977142857142857,1,1.75,2017,PLXA2_SE.csv
6420,29,10.965517241379311,1,0.87,2017,PLXA2_SE.csv
6421,29,1.4857142857142858,1,1.75,2017,PLXA2_SE.csv
6422,30,4.0,1,0.87,2017,PLXA2_SE.csv
6423,31,2.0114942528735638,1,0.87,2017,PLXA2_SE.csv
6424,8,2.9885057471264367,2,0.87,2017,PLXA2_SE.csv
6425,10,5.0076923076923086,2,2.6,2017,PLXA2_SE.csv
6426,10,2.9942528735632186,2,6.96,2017,PLXA2_SE.csv
6427,11,2.203233256351039,2,4.33,2017,PLXA2_SE.csv
6428,12,3.1669865642994237,2,5.21,2017,PLXA2_SE.csv
6429,12,4.1163793103448265,2,6.96,2017,PLXA2_SE.csv
6430,12,3.7428160919540234,2,6.96,2017,PLXA2_SE.csv
6431,12,2.8218029350104827,2,9.54,2017,PLXA2_SE.csv
6432,12,6.166986564299425,2,5.21,2017,PLXA2_SE.csv
6433,12,6.0,2,5.21,2017,PLXA2_SE.csv
6434,12,4.139802631578949,2,6.08,2017,PLXA2_SE.csv
6435,13,4.0,2,0.87,2017,PLXA2_SE.csv
6436,13,1.0,2,0.87,2017,PLXA2_SE.csv
6437,13,2.9771428571428573,2,1.75,2017,PLXA2_SE.csv
6438,13,6.451428571428571,2,1.75,2017,PLXA2_SE.csv
6439,13,4.4628571428571435,2,1.75,2017,PLXA2_SE.csv
6440,13,3.6692307692307686,2,2.6,2017,PLXA2_SE.csv
6441,13,4.4628571428571435,2,1.75,2017,PLXA2_SE.csv
6442,13,2.9771428571428573,2,1.75,2017,PLXA2_SE.csv
6443,13,5.451428571428571,2,1.75,2017,PLXA2_SE.csv
6444,13,3.4064665127020786,2,4.33,2017,PLXA2_SE.csv
6445,13,8.977011494252872,2,0.87,2017,PLXA2_SE.csv
6446,13,4.491379310344827,2,3.48,2017,PLXA2_SE.csv
6447,13,2.8310940499040314,2,5.21,2017,PLXA2_SE.csv
6448,13,3.244252873563218,2,3.48,2017,PLXA2_SE.csv
6449,14,3.7413793103448274,2,3.48,2017,PLXA2_SE.csv
6450,14,4.0,2,0.87,2017,PLXA2_SE.csv
6451,14,2.9885057471264367,2,0.87,2017,PLXA2_SE.csv
6452,14,3.474285714285714,2,1.75,2017,PLXA2_SE.csv
6453,14,2.0114942528735638,2,0.87,2017,PLXA2_SE.csv
6454,14,4.0,2,0.87,2017,PLXA2_SE.csv
6455,14,4.0,2,0.87,2017,PLXA2_SE.csv
6456,14,2.4742857142857138,2,1.75,2017,PLXA2_SE.csv
6457,14,1.9885714285714289,2,1.75,2017,PLXA2_SE.csv
6458,14,6.988505747126437,2,0.87,2017,PLXA2_SE.csv
6459,14,2.9771428571428573,2,1.75,2017,PLXA2_SE.csv
6460,14,2.4971264367816093,2,3.48,2017,PLXA2_SE.csv
6461,14,3.474285714285714,2,1.75,2017,PLXA2_SE.csv
6462,14,8.0,2,0.87,2017,PLXA2_SE.csv
6463,15,2.9885057471264367,2,0.87,2017,PLXA2_SE.csv
6464,16,1.6653846153846157,2,2.6,2017,PLXA2_SE.csv
6465,16,4.977011494252873,2,0.87,2017,PLXA2_SE.csv
6466,16,2.0114942528735638,2,0.87,2017,PLXA2_SE.csv
6467,16,2.9885057471264367,2,0.87,2017,PLXA2_SE.csv
6468,17,2.4742857142857138,2,1.75,2017,PLXA2_SE.csv
6469,17,2.0114942528735638,2,0.87,2017,PLXA2_SE.csv
6470,17,2.0114942528735638,2,0.87,2017,PLXA2_SE.csv
6471,17,2.9885057471264367,2,0.87,2017,PLXA2_SE.csv
6472,17,1.4857142857142858,2,1.75,2017,PLXA2_SE.csv
6473,17,2.0114942528735638,2,0.87,2017,PLXA2_SE.csv
6474,17,1.0,2,1.75,2017,PLXA2_SE.csv
6475,18,4.0,2,0.87,2017,PLXA2_SE.csv
6476,18,2.0114942528735638,2,0.87,2017,PLXA2_SE.csv
6477,21,4.977011494252873,2,0.87,2017,PLXA2_SE.csv
6478,1,5.451428571428571,3,1.75,2017,PLXA2_SE.csv
6479,1,2.6769230769230767,3,2.6,2017,PLXA2_SE.csv
6480,1,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6481,1,8.0,3,0.87,2017,PLXA2_SE.csv
6482,1,8.977011494252872,3,0.87,2017,PLXA2_SE.csv
6483,1,2.9771428571428573,3,1.75,2017,PLXA2_SE.csv
6484,1,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6485,1,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6486,1,2.244252873563218,3,3.48,2017,PLXA2_SE.csv
6487,1,5.451428571428571,3,1.75,2017,PLXA2_SE.csv
6488,1,9.988505747126435,3,0.87,2017,PLXA2_SE.csv
6489,1,8.0,3,0.87,2017,PLXA2_SE.csv
6490,1,3.474285714285714,3,1.75,2017,PLXA2_SE.csv
6491,1,3.6692307692307686,3,2.6,2017,PLXA2_SE.csv
6492,1,5.451428571428571,3,1.75,2017,PLXA2_SE.csv
6493,1,2.9771428571428573,3,1.75,2017,PLXA2_SE.csv
6494,2,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6495,2,5.988505747126437,3,0.87,2017,PLXA2_SE.csv
6496,2,4.0,3,0.87,2017,PLXA2_SE.csv
6497,2,4.0,3,0.87,2017,PLXA2_SE.csv
6498,2,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6499,2,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6500,2,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6501,2,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6502,2,1.4857142857142858,3,1.75,2017,PLXA2_SE.csv
6503,2,3.474285714285714,3,1.75,2017,PLXA2_SE.csv
6504,2,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6505,2,4.977011494252873,3,0.87,2017,PLXA2_SE.csv
6506,2,4.0,3,0.87,2017,PLXA2_SE.csv
6507,2,6.988505747126437,3,0.87,2017,PLXA2_SE.csv
6508,2,4.977011494252873,3,0.87,2017,PLXA2_SE.csv
6509,2,2.4742857142857138,3,1.75,2017,PLXA2_SE.csv
6510,2,4.007692307692308,3,2.6,2017,PLXA2_SE.csv
6511,3,3.342307692307692,3,2.6,2017,PLXA2_SE.csv
6512,3,5.988505747126437,3,0.87,2017,PLXA2_SE.csv
6513,3,1.4857142857142858,3,1.75,2017,PLXA2_SE.csv
6514,3,1.4857142857142858,3,1.75,2017,PLXA2_SE.csv
6515,3,4.0,3,0.87,2017,PLXA2_SE.csv
6516,3,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6517,3,1.4857142857142858,3,1.75,2017,PLXA2_SE.csv
6518,3,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6519,13,5.988505747126437,3,0.87,2017,PLXA2_SE.csv
6520,13,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6521,13,2.4742857142857138,3,1.75,2017,PLXA2_SE.csv
6522,14,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6523,14,4.0,3,0.87,2017,PLXA2_SE.csv
6524,14,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6525,14,5.954285714285715,3,1.75,2017,PLXA2_SE.csv
6526,14,8.977011494252872,3,0.87,2017,PLXA2_SE.csv
6527,14,4.965714285714285,3,1.75,2017,PLXA2_SE.csv
6528,14,3.0038461538461534,3,2.6,2017,PLXA2_SE.csv
6529,14,4.977011494252873,3,0.87,2017,PLXA2_SE.csv
6530,14,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6531,14,4.977011494252873,3,0.87,2017,PLXA2_SE.csv
6532,15,3.474285714285714,3,1.75,2017,PLXA2_SE.csv
6533,15,9.988505747126435,3,0.87,2017,PLXA2_SE.csv
6534,15,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6535,15,6.988505747126437,3,0.87,2017,PLXA2_SE.csv
6536,15,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6537,15,4.0,3,0.87,2017,PLXA2_SE.csv
6538,15,4.0,3,0.87,2017,PLXA2_SE.csv
6539,15,6.988505747126437,3,0.87,2017,PLXA2_SE.csv
6540,15,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6541,16,6.988505747126437,3,0.87,2017,PLXA2_SE.csv
6542,16,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6543,16,6.988505747126437,3,0.87,2017,PLXA2_SE.csv
6544,16,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6545,17,4.0,3,0.87,2017,PLXA2_SE.csv
6546,17,4.977011494252873,3,0.87,2017,PLXA2_SE.csv
6547,17,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6548,17,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6549,17,4.977011494252873,3,0.87,2017,PLXA2_SE.csv
6550,17,4.977011494252873,3,0.87,2017,PLXA2_SE.csv
6551,17,4.977011494252873,3,0.87,2017,PLXA2_SE.csv
6552,17,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6553,17,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6554,17,4.0,3,0.87,2017,PLXA2_SE.csv
6555,17,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6556,17,1.6653846153846157,3,2.6,2017,PLXA2_SE.csv
6557,17,4.977011494252873,3,0.87,2017,PLXA2_SE.csv
6558,17,5.988505747126437,3,0.87,2017,PLXA2_SE.csv
6559,17,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6560,17,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6561,17,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6562,17,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6563,17,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6564,17,1.3384615384615384,3,2.6,2017,PLXA2_SE.csv
6565,17,4.0,3,0.87,2017,PLXA2_SE.csv
6566,17,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6567,17,3.977142857142857,3,1.75,2017,PLXA2_SE.csv
6568,17,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6569,17,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6570,17,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6571,17,2.003846153846154,3,2.6,2017,PLXA2_SE.csv
6572,17,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6573,17,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6574,17,1.0,3,0.87,2017,PLXA2_SE.csv
6575,17,5.988505747126437,3,0.87,2017,PLXA2_SE.csv
6576,19,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6577,20,4.965714285714285,3,1.75,2017,PLXA2_SE.csv
6578,20,8.977011494252872,3,0.87,2017,PLXA2_SE.csv
6579,20,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6580,20,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6581,20,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6582,20,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6583,23,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6584,23,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6585,23,4.0,3,0.87,2017,PLXA2_SE.csv
6586,23,1.4857142857142858,3,1.75,2017,PLXA2_SE.csv
6587,25,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6588,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6589,26,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6590,26,1.0,3,0.87,2017,PLXA2_SE.csv
6591,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6592,26,1.4857142857142858,3,1.75,2017,PLXA2_SE.csv
6593,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6594,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6595,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6596,26,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6597,26,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6598,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6599,26,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6600,26,1.4857142857142858,3,1.75,2017,PLXA2_SE.csv
6601,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6602,26,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6603,26,4.0,3,0.87,2017,PLXA2_SE.csv
6604,26,4.0,3,0.87,2017,PLXA2_SE.csv
6605,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6606,26,1.4857142857142858,3,1.75,2017,PLXA2_SE.csv
6607,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6608,26,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6609,27,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6610,28,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6611,29,4.0,3,0.87,2017,PLXA2_SE.csv
6612,29,2.4742857142857138,3,1.75,2017,PLXA2_SE.csv
6613,29,8.977011494252872,3,0.87,2017,PLXA2_SE.csv
6614,29,4.0,3,0.87,2017,PLXA2_SE.csv
6615,29,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6616,30,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6617,30,5.988505747126437,3,0.87,2017,PLXA2_SE.csv
6618,30,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6619,30,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6620,30,4.0,3,0.87,2017,PLXA2_SE.csv
6621,30,4.965714285714285,3,1.75,2017,PLXA2_SE.csv
6622,30,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6623,30,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6624,30,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6625,30,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6626,31,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6627,31,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6628,31,1.9885714285714289,3,1.75,2017,PLXA2_SE.csv
6629,31,5.451428571428571,3,1.75,2017,PLXA2_SE.csv
6630,31,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6631,31,2.9885057471264367,3,0.87,2017,PLXA2_SE.csv
6632,31,2.0114942528735638,3,0.87,2017,PLXA2_SE.csv
6633,31,5.954285714285715,3,1.75,2017,PLXA2_SE.csv
6634,1,4.4628571428571435,4,1.75,2017,PLXA2_SE.csv
6635,1,5.451428571428571,4,1.75,2017,PLXA2_SE.csv
6636,1,3.244252873563218,4,3.48,2017,PLXA2_SE.csv
6637,1,3.342307692307692,4,2.6,2017,PLXA2_SE.csv
6638,1,4.965714285714285,4,1.75,2017,PLXA2_SE.csv
6639,1,2.7413793103448274,4,3.48,2017,PLXA2_SE.csv
6640,1,2.4742857142857138,4,1.75,2017,PLXA2_SE.csv
6641,1,4.965714285714285,4,1.75,2017,PLXA2_SE.csv
6642,1,4.4628571428571435,4,1.75,2017,PLXA2_SE.csv
6643,1,3.977142857142857,4,1.75,2017,PLXA2_SE.csv
6644,1,3.977142857142857,4,1.75,2017,PLXA2_SE.csv
6645,3,4.0,4,0.87,2017,PLXA2_SE.csv
6646,3,3.977142857142857,4,1.75,2017,PLXA2_SE.csv
6647,3,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6648,3,5.988505747126437,4,0.87,2017,PLXA2_SE.csv
6649,3,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6650,3,8.977011494252872,4,0.87,2017,PLXA2_SE.csv
6651,3,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6652,3,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6653,3,4.0,4,0.87,2017,PLXA2_SE.csv
6654,3,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6655,3,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6656,3,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6657,3,4.0,4,0.87,2017,PLXA2_SE.csv
6658,3,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6659,3,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6660,3,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6661,3,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6662,3,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6663,3,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6664,3,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6665,3,1.0,4,1.75,2017,PLXA2_SE.csv
6666,4,4.0,4,0.87,2017,PLXA2_SE.csv
6667,4,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6668,4,4.0,4,0.87,2017,PLXA2_SE.csv
6669,4,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6670,4,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6671,4,1.4857142857142858,4,1.75,2017,PLXA2_SE.csv
6672,4,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6673,4,1.6653846153846157,4,2.6,2017,PLXA2_SE.csv
6674,4,4.0,4,0.87,2017,PLXA2_SE.csv
6675,4,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6676,4,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6677,4,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6678,4,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6679,4,4.0,4,0.87,2017,PLXA2_SE.csv
6680,4,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6681,4,2.003846153846154,4,2.6,2017,PLXA2_SE.csv
6682,4,1.3384615384615384,4,2.6,2017,PLXA2_SE.csv
6683,4,3.474285714285714,4,1.75,2017,PLXA2_SE.csv
6684,4,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6685,4,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6686,4,12.977011494252872,4,0.87,2017,PLXA2_SE.csv
6687,4,2.9771428571428573,4,1.75,2017,PLXA2_SE.csv
6688,4,2.4742857142857138,4,1.75,2017,PLXA2_SE.csv
6689,4,4.0,4,0.87,2017,PLXA2_SE.csv
6690,4,1.4857142857142858,4,1.75,2017,PLXA2_SE.csv
6691,4,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6692,4,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6693,4,4.0,4,0.87,2017,PLXA2_SE.csv
6694,4,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6695,4,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6696,5,3.474285714285714,4,1.75,2017,PLXA2_SE.csv
6697,5,2.4742857142857138,4,1.75,2017,PLXA2_SE.csv
6698,5,2.4742857142857138,4,1.75,2017,PLXA2_SE.csv
6699,5,2.9771428571428573,4,1.75,2017,PLXA2_SE.csv
6700,5,2.9771428571428573,4,1.75,2017,PLXA2_SE.csv
6701,5,1.4857142857142858,4,1.75,2017,PLXA2_SE.csv
6702,5,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6703,5,3.977142857142857,4,1.75,2017,PLXA2_SE.csv
6704,5,4.0,4,0.87,2017,PLXA2_SE.csv
6705,5,2.9771428571428573,4,1.75,2017,PLXA2_SE.csv
6706,5,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6707,5,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6708,5,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6709,5,1.4857142857142858,4,1.75,2017,PLXA2_SE.csv
6710,5,1.4857142857142858,4,1.75,2017,PLXA2_SE.csv
6711,5,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6712,5,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6713,5,4.0,4,0.87,2017,PLXA2_SE.csv
6714,5,5.988505747126437,4,0.87,2017,PLXA2_SE.csv
6715,5,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6716,5,2.4742857142857138,4,1.75,2017,PLXA2_SE.csv
6717,5,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6718,5,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6719,5,4.0,4,0.87,2017,PLXA2_SE.csv
6720,5,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6721,5,4.0,4,0.87,2017,PLXA2_SE.csv
6722,5,2.4742857142857138,4,1.75,2017,PLXA2_SE.csv
6723,5,4.0,4,0.87,2017,PLXA2_SE.csv
6724,5,2.9771428571428573,4,1.75,2017,PLXA2_SE.csv
6725,5,2.003846153846154,4,2.6,2017,PLXA2_SE.csv
6726,5,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6727,5,2.9771428571428573,4,1.75,2017,PLXA2_SE.csv
6728,5,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6729,5,4.0,4,0.87,2017,PLXA2_SE.csv
6730,5,4.0,4,0.87,2017,PLXA2_SE.csv
6731,5,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6732,5,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6733,5,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6734,5,4.4628571428571435,4,1.75,2017,PLXA2_SE.csv
6735,6,4.4628571428571435,4,1.75,2017,PLXA2_SE.csv
6736,6,6.988505747126437,4,0.87,2017,PLXA2_SE.csv
6737,6,3.244252873563218,4,3.48,2017,PLXA2_SE.csv
6738,6,2.9771428571428573,4,1.75,2017,PLXA2_SE.csv
6739,6,4.0,4,0.87,2017,PLXA2_SE.csv
6740,6,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6741,6,2.4742857142857138,4,1.75,2017,PLXA2_SE.csv
6742,6,4.0,4,0.87,2017,PLXA2_SE.csv
6743,6,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6744,8,1.9885714285714289,4,1.75,2017,PLXA2_SE.csv
6745,9,1.4857142857142858,4,1.75,2017,PLXA2_SE.csv
6746,9,1.0,4,0.87,2017,PLXA2_SE.csv
6747,9,1.0,4,0.87,2017,PLXA2_SE.csv
6748,9,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6749,9,4.0,4,0.87,2017,PLXA2_SE.csv
6750,9,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6751,9,4.0,4,0.87,2017,PLXA2_SE.csv
6752,10,6.988505747126437,4,0.87,2017,PLXA2_SE.csv
6753,11,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6754,11,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6755,11,1.0,4,1.75,2017,PLXA2_SE.csv
6756,12,1.0,4,0.87,2017,PLXA2_SE.csv
6757,15,4.0,4,0.87,2017,PLXA2_SE.csv
6758,15,4.0,4,0.87,2017,PLXA2_SE.csv
6759,15,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6760,15,4.0,4,0.87,2017,PLXA2_SE.csv
6761,15,4.0,4,0.87,2017,PLXA2_SE.csv
6762,15,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6763,15,1.0,4,0.87,2017,PLXA2_SE.csv
6764,15,4.0,4,0.87,2017,PLXA2_SE.csv
6765,15,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6766,15,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6767,15,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6768,15,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6769,15,6.988505747126437,4,0.87,2017,PLXA2_SE.csv
6770,23,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6771,24,4.007692307692308,4,2.6,2017,PLXA2_SE.csv
6772,24,2.4742857142857138,4,1.75,2017,PLXA2_SE.csv
6773,24,1.6653846153846157,4,2.6,2017,PLXA2_SE.csv
6774,24,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6775,24,4.0,4,0.87,2017,PLXA2_SE.csv
6776,24,1.0,4,0.87,2017,PLXA2_SE.csv
6777,24,4.977011494252873,4,0.87,2017,PLXA2_SE.csv
6778,25,4.0,4,0.87,2017,PLXA2_SE.csv
6779,25,4.0,4,0.87,2017,PLXA2_SE.csv
6780,26,1.3384615384615384,4,2.6,2017,PLXA2_SE.csv
6781,26,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6782,27,4.0,4,0.87,2017,PLXA2_SE.csv
6783,27,6.451428571428571,4,1.75,2017,PLXA2_SE.csv
6784,27,8.0,4,0.87,2017,PLXA2_SE.csv
6785,27,8.0,4,0.87,2017,PLXA2_SE.csv
6786,27,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6787,27,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6788,27,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6789,27,4.0,4,0.87,2017,PLXA2_SE.csv
6790,27,4.965714285714285,4,1.75,2017,PLXA2_SE.csv
6791,28,9.988505747126435,4,0.87,2017,PLXA2_SE.csv
6792,28,2.9771428571428573,4,1.75,2017,PLXA2_SE.csv
6793,28,4.0,4,0.87,2017,PLXA2_SE.csv
6794,28,5.954285714285715,4,1.75,2017,PLXA2_SE.csv
6795,29,2.0114942528735638,4,0.87,2017,PLXA2_SE.csv
6796,30,2.9885057471264367,4,0.87,2017,PLXA2_SE.csv
6797,1,5.988505747126437,5,0.87,2017,PLXA2_SE.csv
6798,2,4.977011494252873,5,0.87,2017,PLXA2_SE.csv
6799,2,6.988505747126437,5,0.87,2017,PLXA2_SE.csv
6800,2,2.4742857142857138,5,1.75,2017,PLXA2_SE.csv
6801,2,2.0114942528735638,5,0.87,2017,PLXA2_SE.csv
6802,2,4.0,5,0.87,2017,PLXA2_SE.csv
6803,2,1.0,5,1.75,2017,PLXA2_SE.csv
6804,2,4.0,5,0.87,2017,PLXA2_SE.csv
6805,2,3.474285714285714,5,1.75,2017,PLXA2_SE.csv
6806,2,2.0114942528735638,5,0.87,2017,PLXA2_SE.csv
6807,2,2.0114942528735638,5,0.87,2017,PLXA2_SE.csv
6808,2,1.9885714285714289,5,1.75,2017,PLXA2_SE.csv
6809,3,2.9885057471264367,5,0.87,2017,PLXA2_SE.csv
6810,3,4.0,5,0.87,2017,PLXA2_SE.csv
6811,3,5.988505747126437,5,0.87,2017,PLXA2_SE.csv
