,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19279,22,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19280,22,2.9885057471264367,6,0.87,2018,PLXA2_NW.csv
19281,22,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19282,22,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19283,22,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19284,22,2.9885057471264367,6,0.87,2018,PLXA2_NW.csv
19285,22,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19286,22,4.977011494252873,6,0.87,2018,PLXA2_NW.csv
19287,22,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19288,22,1.6679462571976966,6,5.21,2018,PLXA2_NW.csv
19289,22,3.0038461538461534,6,2.6,2018,PLXA2_NW.csv
19290,22,3.0038461538461534,6,2.6,2018,PLXA2_NW.csv
19291,23,1.7471264367816093,6,3.48,2018,PLXA2_NW.csv
19292,23,2.9771428571428573,6,1.75,2018,PLXA2_NW.csv
19293,23,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19294,23,1.3384615384615384,6,2.6,2018,PLXA2_NW.csv
19295,23,2.4742857142857138,6,1.75,2018,PLXA2_NW.csv
19296,23,1.0,6,0.87,2018,PLXA2_NW.csv
19297,23,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19298,24,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19299,24,1.0,6,1.75,2018,PLXA2_NW.csv
19300,24,1.0,6,2.6,2018,PLXA2_NW.csv
19301,24,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19302,24,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19303,24,2.9885057471264367,6,0.87,2018,PLXA2_NW.csv
19304,24,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19305,24,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19306,24,1.0,6,1.75,2018,PLXA2_NW.csv
19307,24,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19308,24,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19309,24,1.0,6,1.75,2018,PLXA2_NW.csv
19310,24,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19311,24,1.3384615384615384,6,2.6,2018,PLXA2_NW.csv
19312,24,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19313,24,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19314,24,2.9885057471264367,6,0.87,2018,PLXA2_NW.csv
19315,24,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19316,24,1.4971264367816093,6,3.48,2018,PLXA2_NW.csv
19317,25,2.003846153846154,6,2.6,2018,PLXA2_NW.csv
19318,25,1.7471264367816093,6,3.48,2018,PLXA2_NW.csv
19319,25,2.003846153846154,6,2.6,2018,PLXA2_NW.csv
19320,25,1.6653846153846157,6,2.6,2018,PLXA2_NW.csv
19321,25,1.3384615384615384,6,2.6,2018,PLXA2_NW.csv
19322,25,2.003846153846154,6,2.6,2018,PLXA2_NW.csv
19323,25,2.4742857142857138,6,1.75,2018,PLXA2_NW.csv
19324,25,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19325,25,1.0,6,2.6,2018,PLXA2_NW.csv
19326,25,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19327,25,1.0,6,0.87,2018,PLXA2_NW.csv
19328,25,1.0,6,0.87,2018,PLXA2_NW.csv
19329,25,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19330,25,1.0,6,1.75,2018,PLXA2_NW.csv
19331,25,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19332,25,1.0,6,1.75,2018,PLXA2_NW.csv
19333,25,1.3384615384615384,6,2.6,2018,PLXA2_NW.csv
19334,25,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19335,25,1.0,6,1.75,2018,PLXA2_NW.csv
19336,25,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19337,25,1.0,6,0.87,2018,PLXA2_NW.csv
19338,25,1.0,6,1.75,2018,PLXA2_NW.csv
19339,25,1.0,6,2.6,2018,PLXA2_NW.csv
19340,25,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19341,25,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19342,25,1.0,6,2.6,2018,PLXA2_NW.csv
19343,25,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19344,25,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19345,25,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19346,25,2.9885057471264367,6,0.87,2018,PLXA2_NW.csv
19347,25,1.6653846153846157,6,2.6,2018,PLXA2_NW.csv
19348,25,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19349,25,1.4990403071017273,6,5.21,2018,PLXA2_NW.csv
19350,25,1.7986191024165712,6,8.69,2018,PLXA2_NW.csv
19351,25,2.0012804097311143,6,7.81,2018,PLXA2_NW.csv
19352,25,3.244252873563218,6,3.48,2018,PLXA2_NW.csv
19353,26,1.89873417721519,6,8.69,2018,PLXA2_NW.csv
19354,26,1.6679462571976966,6,5.21,2018,PLXA2_NW.csv
19355,26,1.7485632183908046,6,6.96,2018,PLXA2_NW.csv
19356,26,2.0,6,5.21,2018,PLXA2_NW.csv
19357,26,1.6383647798742142,6,9.54,2018,PLXA2_NW.csv
19358,26,1.8706896551724137,6,6.96,2018,PLXA2_NW.csv
19359,26,2.4064665127020786,6,4.33,2018,PLXA2_NW.csv
19360,26,2.6679462571976966,6,5.21,2018,PLXA2_NW.csv
19361,26,4.965714285714285,6,1.75,2018,PLXA2_NW.csv
19362,26,1.558258642765685,6,7.81,2018,PLXA2_NW.csv
19363,26,1.622126436781609,6,6.96,2018,PLXA2_NW.csv
19364,26,1.8310940499040305,6,5.21,2018,PLXA2_NW.csv
19365,26,3.4971264367816093,6,3.48,2018,PLXA2_NW.csv
19366,26,1.3706896551724137,6,6.96,2018,PLXA2_NW.csv
19367,26,1.622126436781609,6,6.96,2018,PLXA2_NW.csv
19368,26,3.4971264367816093,6,3.48,2018,PLXA2_NW.csv
19369,26,2.4064665127020786,6,4.33,2018,PLXA2_NW.csv
19370,26,3.977142857142857,6,1.75,2018,PLXA2_NW.csv
19371,26,1.6073903002309469,6,4.33,2018,PLXA2_NW.csv
19372,26,2.3384615384615386,6,2.6,2018,PLXA2_NW.csv
19373,26,2.003846153846154,6,2.6,2018,PLXA2_NW.csv
19374,26,1.7471264367816093,6,3.48,2018,PLXA2_NW.csv
19375,26,1.4990403071017273,6,5.21,2018,PLXA2_NW.csv
19376,26,1.3358925143953937,6,5.21,2018,PLXA2_NW.csv
19377,26,1.8036951501154728,6,4.33,2018,PLXA2_NW.csv
19378,26,2.244252873563218,6,3.48,2018,PLXA2_NW.csv
19379,27,1.2442528735632183,6,3.48,2018,PLXA2_NW.csv
19380,27,2.0069284064665127,6,4.33,2018,PLXA2_NW.csv
19381,27,1.4971264367816093,6,3.48,2018,PLXA2_NW.csv
19382,27,2.0069284064665127,6,4.33,2018,PLXA2_NW.csv
19383,27,2.0,6,3.48,2018,PLXA2_NW.csv
19384,27,1.8310940499040305,6,5.21,2018,PLXA2_NW.csv
19385,27,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19386,27,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19387,27,2.003846153846154,6,2.6,2018,PLXA2_NW.csv
19388,28,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19389,28,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19390,28,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19391,28,1.0,6,2.6,2018,PLXA2_NW.csv
19392,28,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19393,28,1.3384615384615384,6,2.6,2018,PLXA2_NW.csv
19394,28,1.3384615384615384,6,2.6,2018,PLXA2_NW.csv
19395,28,1.3384615384615384,6,2.6,2018,PLXA2_NW.csv
19396,28,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19397,28,4.0,6,0.87,2018,PLXA2_NW.csv
19398,28,2.4742857142857138,6,1.75,2018,PLXA2_NW.csv
19399,28,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19400,28,1.6653846153846157,6,2.6,2018,PLXA2_NW.csv
19401,28,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19402,28,1.6653846153846157,6,2.6,2018,PLXA2_NW.csv
19403,28,1.4971264367816093,6,3.48,2018,PLXA2_NW.csv
19404,28,2.0,6,3.48,2018,PLXA2_NW.csv
19405,28,2.0,6,3.48,2018,PLXA2_NW.csv
19406,28,2.4742857142857138,6,1.75,2018,PLXA2_NW.csv
19407,28,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19408,28,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19409,28,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19410,28,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19411,28,2.9885057471264367,6,0.87,2018,PLXA2_NW.csv
19412,28,1.9885714285714289,6,1.75,2018,PLXA2_NW.csv
19413,28,1.4857142857142858,6,1.75,2018,PLXA2_NW.csv
19414,28,1.3384615384615384,6,2.6,2018,PLXA2_NW.csv
19415,28,1.3341869398207429,6,7.81,2018,PLXA2_NW.csv
19416,29,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19417,29,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19418,29,2.9885057471264367,6,0.87,2018,PLXA2_NW.csv
19419,30,2.0114942528735638,6,0.87,2018,PLXA2_NW.csv
19420,30,1.4971264367816093,6,3.48,2018,PLXA2_NW.csv
19421,30,1.5690789473684208,6,6.08,2018,PLXA2_NW.csv
19422,30,2.0016447368421053,6,6.08,2018,PLXA2_NW.csv
19423,30,1.3706896551724137,6,6.96,2018,PLXA2_NW.csv
19424,30,1.8310940499040305,6,5.21,2018,PLXA2_NW.csv
19425,30,1.713815789473684,6,6.08,2018,PLXA2_NW.csv
19426,30,3.977142857142857,6,1.75,2018,PLXA2_NW.csv
19427,30,1.0,6,1.75,2018,PLXA2_NW.csv
19428,30,2.9771428571428573,6,1.75,2018,PLXA2_NW.csv
19429,30,2.9885057471264367,6,0.87,2018,PLXA2_NW.csv
19430,30,4.0,6,0.87,2018,PLXA2_NW.csv
19431,30,1.7485632183908046,6,6.96,2018,PLXA2_NW.csv
19432,1,2.7413793103448274,7,3.48,2018,PLXA2_NW.csv
19433,1,1.0,7,1.75,2018,PLXA2_NW.csv
19434,1,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19435,1,1.0,7,1.75,2018,PLXA2_NW.csv
19436,1,1.0,7,0.87,2018,PLXA2_NW.csv
19437,1,1.7471264367816093,7,3.48,2018,PLXA2_NW.csv
19438,1,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19439,1,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19440,1,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19441,1,2.7413793103448274,7,3.48,2018,PLXA2_NW.csv
19442,2,2.4990403071017275,7,5.21,2018,PLXA2_NW.csv
19443,2,3.0069284064665127,7,4.33,2018,PLXA2_NW.csv
19444,2,2.4064665127020786,7,4.33,2018,PLXA2_NW.csv
19445,2,1.4455825864276568,7,7.81,2018,PLXA2_NW.csv
19446,2,2.6679462571976966,7,5.21,2018,PLXA2_NW.csv
19447,2,5.0076923076923086,7,2.6,2018,PLXA2_NW.csv
19448,2,2.2456896551724137,7,6.96,2018,PLXA2_NW.csv
19449,2,1.5690789473684208,7,6.08,2018,PLXA2_NW.csv
19450,2,1.6679462571976966,7,5.21,2018,PLXA2_NW.csv
19451,2,2.166986564299424,7,5.21,2018,PLXA2_NW.csv
19452,2,2.3358925143953937,7,5.21,2018,PLXA2_NW.csv
19453,2,2.3358925143953937,7,5.21,2018,PLXA2_NW.csv
19454,2,2.6679462571976966,7,5.21,2018,PLXA2_NW.csv
19455,2,1.8310940499040305,7,5.21,2018,PLXA2_NW.csv
19456,2,2.4971264367816093,7,3.48,2018,PLXA2_NW.csv
19457,2,1.622126436781609,7,6.96,2018,PLXA2_NW.csv
19458,2,4.491379310344827,7,3.48,2018,PLXA2_NW.csv
19459,2,2.0,7,5.21,2018,PLXA2_NW.csv
19460,2,1.7485632183908046,7,6.96,2018,PLXA2_NW.csv
19461,2,1.6670934699103714,7,7.81,2018,PLXA2_NW.csv
19462,2,2.0069284064665127,7,4.33,2018,PLXA2_NW.csv
19463,2,1.8886043533930856,7,7.81,2018,PLXA2_NW.csv
19464,2,2.0016447368421053,7,6.08,2018,PLXA2_NW.csv
19465,2,2.2456896551724137,7,6.96,2018,PLXA2_NW.csv
19466,2,2.7138157894736836,7,6.08,2018,PLXA2_NW.csv
19467,2,1.8310940499040305,7,5.21,2018,PLXA2_NW.csv
19468,2,1.9971264367816093,7,6.96,2018,PLXA2_NW.csv
19469,2,2.286184210526316,7,6.08,2018,PLXA2_NW.csv
19470,2,1.199079401611047,7,8.69,2018,PLXA2_NW.csv
19471,2,1.622126436781609,7,6.96,2018,PLXA2_NW.csv
19472,2,1.713815789473684,7,6.08,2018,PLXA2_NW.csv
19473,2,1.4971264367816093,7,3.48,2018,PLXA2_NW.csv
19474,2,1.4990403071017273,7,5.21,2018,PLXA2_NW.csv
19475,2,1.2442528735632183,7,3.48,2018,PLXA2_NW.csv
19476,2,8.977011494252872,7,0.87,2018,PLXA2_NW.csv
19477,3,3.0038461538461534,7,2.6,2018,PLXA2_NW.csv
19478,3,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19479,3,4.0,7,0.87,2018,PLXA2_NW.csv
19480,3,1.6073903002309469,7,4.33,2018,PLXA2_NW.csv
19481,3,2.7413793103448274,7,3.48,2018,PLXA2_NW.csv
19482,3,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19483,3,1.0,7,0.87,2018,PLXA2_NW.csv
19484,3,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19485,3,1.0,7,0.87,2018,PLXA2_NW.csv
19486,3,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19487,3,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19488,3,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19489,3,1.457023060796646,7,9.54,2018,PLXA2_NW.csv
19490,3,2.3384615384615386,7,2.6,2018,PLXA2_NW.csv
19491,4,1.6679462571976966,7,5.21,2018,PLXA2_NW.csv
19492,4,1.8310940499040305,7,5.21,2018,PLXA2_NW.csv
19493,4,2.0,7,3.48,2018,PLXA2_NW.csv
19494,4,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19495,4,1.0,7,1.75,2018,PLXA2_NW.csv
19496,4,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19497,4,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19498,4,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19499,4,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19500,4,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19501,4,2.9885057471264367,7,0.87,2018,PLXA2_NW.csv
19502,4,2.9885057471264367,7,0.87,2018,PLXA2_NW.csv
19503,4,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19504,4,2.9885057471264367,7,0.87,2018,PLXA2_NW.csv
19505,4,1.4041570438799076,7,4.33,2018,PLXA2_NW.csv
19506,4,1.3358925143953937,7,5.21,2018,PLXA2_NW.csv
19507,4,1.3358925143953937,7,5.21,2018,PLXA2_NW.csv
19508,4,1.4990403071017273,7,5.21,2018,PLXA2_NW.csv
19509,4,1.4990403071017273,7,5.21,2018,PLXA2_NW.csv
19510,4,1.4041570438799076,7,4.33,2018,PLXA2_NW.csv
19511,4,1.1834381551362685,7,9.54,2018,PLXA2_NW.csv
19512,4,1.3341869398207429,7,7.81,2018,PLXA2_NW.csv
19513,4,1.3706896551724137,7,6.96,2018,PLXA2_NW.csv
19514,4,1.2991944764096663,7,8.69,2018,PLXA2_NW.csv
19515,4,1.622126436781609,7,6.96,2018,PLXA2_NW.csv
19516,4,1.5690789473684208,7,6.08,2018,PLXA2_NW.csv
19517,4,1.5690789473684208,7,6.08,2018,PLXA2_NW.csv
19518,4,1.6679462571976966,7,5.21,2018,PLXA2_NW.csv
19519,4,1.4292763157894737,7,6.08,2018,PLXA2_NW.csv
19520,4,1.6679462571976966,7,5.21,2018,PLXA2_NW.csv
19521,4,2.6769230769230767,7,2.6,2018,PLXA2_NW.csv
19522,5,1.0,7,0.87,2018,PLXA2_NW.csv
19523,5,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19524,5,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19525,5,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19526,5,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19527,5,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19528,5,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19529,5,1.0,7,0.87,2018,PLXA2_NW.csv
19530,5,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19531,5,4.0,7,0.87,2018,PLXA2_NW.csv
19532,6,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19533,6,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19534,6,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19535,6,8.977011494252872,7,0.87,2018,PLXA2_NW.csv
19536,8,2.9885057471264367,7,0.87,2018,PLXA2_NW.csv
19537,8,4.977011494252873,7,0.87,2018,PLXA2_NW.csv
19538,9,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19539,9,1.0,7,1.75,2018,PLXA2_NW.csv
19540,9,1.0,7,1.75,2018,PLXA2_NW.csv
19541,9,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19542,9,1.0,7,0.87,2018,PLXA2_NW.csv
19543,9,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19544,9,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19545,9,1.0,7,0.87,2018,PLXA2_NW.csv
19546,9,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19547,9,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19548,9,2.9885057471264367,7,0.87,2018,PLXA2_NW.csv
19549,9,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19550,9,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19551,9,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19552,9,1.0,7,0.87,2018,PLXA2_NW.csv
19553,9,1.0,7,1.75,2018,PLXA2_NW.csv
19554,9,1.4971264367816093,7,3.48,2018,PLXA2_NW.csv
19555,9,2.003846153846154,7,2.6,2018,PLXA2_NW.csv
19556,9,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19557,9,1.0,7,3.48,2018,PLXA2_NW.csv
19558,9,1.2442528735632183,7,3.48,2018,PLXA2_NW.csv
19559,9,1.2442528735632183,7,3.48,2018,PLXA2_NW.csv
19560,9,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19561,9,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19562,9,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19563,9,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19564,9,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19565,12,2.9771428571428573,7,1.75,2018,PLXA2_NW.csv
19566,12,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19567,12,5.988505747126437,7,0.87,2018,PLXA2_NW.csv
19568,12,1.6679462571976966,7,5.21,2018,PLXA2_NW.csv
19569,12,2.0069284064665127,7,4.33,2018,PLXA2_NW.csv
19570,12,5.451428571428571,7,1.75,2018,PLXA2_NW.csv
19571,13,4.680769230769231,7,2.6,2018,PLXA2_NW.csv
19572,13,3.0069284064665127,7,4.33,2018,PLXA2_NW.csv
19573,13,2.2456896551724137,7,6.96,2018,PLXA2_NW.csv
19574,13,1.713815789473684,7,6.08,2018,PLXA2_NW.csv
19575,13,3.244252873563218,7,3.48,2018,PLXA2_NW.csv
19576,13,1.6670934699103714,7,7.81,2018,PLXA2_NW.csv
19577,13,1.8886043533930856,7,7.81,2018,PLXA2_NW.csv
19578,13,1.622126436781609,7,6.96,2018,PLXA2_NW.csv
19579,13,1.4990403071017273,7,5.21,2018,PLXA2_NW.csv
19580,13,2.7413793103448274,7,3.48,2018,PLXA2_NW.csv
19581,13,2.244252873563218,7,3.48,2018,PLXA2_NW.csv
19582,13,3.977142857142857,7,1.75,2018,PLXA2_NW.csv
19583,13,2.6769230769230767,7,2.6,2018,PLXA2_NW.csv
19584,13,3.474285714285714,7,1.75,2018,PLXA2_NW.csv
19585,13,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19586,13,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19587,13,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19588,13,1.0,7,1.75,2018,PLXA2_NW.csv
19589,13,2.9885057471264367,7,0.87,2018,PLXA2_NW.csv
19590,13,2.9885057471264367,7,0.87,2018,PLXA2_NW.csv
19591,13,1.0,7,1.75,2018,PLXA2_NW.csv
19592,13,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19593,13,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19594,13,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19595,13,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19596,13,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19597,13,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19598,13,2.9885057471264367,7,0.87,2018,PLXA2_NW.csv
19599,13,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19600,13,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19601,13,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19602,14,1.0,7,0.87,2018,PLXA2_NW.csv
19603,14,1.0,7,0.87,2018,PLXA2_NW.csv
19604,14,1.0,7,0.87,2018,PLXA2_NW.csv
19605,14,1.0,7,1.75,2018,PLXA2_NW.csv
19606,14,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19607,14,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19608,14,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19609,14,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19610,14,1.0,7,2.6,2018,PLXA2_NW.csv
19611,14,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19612,14,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19613,14,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19614,14,1.0,7,0.87,2018,PLXA2_NW.csv
19615,14,1.0,7,1.75,2018,PLXA2_NW.csv
19616,14,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19617,14,2.9885057471264367,7,0.87,2018,PLXA2_NW.csv
19618,14,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19619,14,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19620,14,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19621,14,1.0,7,1.75,2018,PLXA2_NW.csv
19622,14,2.0,7,5.21,2018,PLXA2_NW.csv
19623,14,2.7413793103448274,7,3.48,2018,PLXA2_NW.csv
19624,14,2.003846153846154,7,2.6,2018,PLXA2_NW.csv
19625,15,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19626,15,4.0,7,0.87,2018,PLXA2_NW.csv
19627,15,1.0,7,1.75,2018,PLXA2_NW.csv
19628,15,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19629,15,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19630,17,2.003846153846154,7,2.6,2018,PLXA2_NW.csv
19631,17,2.3384615384615386,7,2.6,2018,PLXA2_NW.csv
19632,17,3.0038461538461534,7,2.6,2018,PLXA2_NW.csv
19633,17,1.0,7,1.75,2018,PLXA2_NW.csv
19634,17,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19635,17,1.0,7,1.75,2018,PLXA2_NW.csv
19636,17,4.0,7,0.87,2018,PLXA2_NW.csv
19637,17,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19638,17,1.0,7,0.87,2018,PLXA2_NW.csv
19639,17,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19640,17,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19641,17,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19642,17,2.0114942528735638,7,0.87,2018,PLXA2_NW.csv
19643,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19644,17,1.0,7,1.75,2018,PLXA2_NW.csv
19645,17,1.4971264367816093,7,3.48,2018,PLXA2_NW.csv
19646,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19647,17,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19648,17,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19649,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19650,17,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19651,17,1.0,7,3.48,2018,PLXA2_NW.csv
19652,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19653,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19654,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19655,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19656,17,1.2442528735632183,7,3.48,2018,PLXA2_NW.csv
19657,17,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19658,17,4.0,7,0.87,2018,PLXA2_NW.csv
19659,17,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19660,17,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19661,17,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19662,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19663,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19664,17,1.2442528735632183,7,3.48,2018,PLXA2_NW.csv
19665,17,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19666,17,1.2442528735632183,7,3.48,2018,PLXA2_NW.csv
19667,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19668,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19669,17,1.6653846153846157,7,2.6,2018,PLXA2_NW.csv
19670,17,1.6653846153846157,7,2.6,2018,PLXA2_NW.csv
19671,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
19672,17,1.4857142857142858,7,1.75,2018,PLXA2_NW.csv
19673,17,1.2442528735632183,7,3.48,2018,PLXA2_NW.csv
19674,17,2.4742857142857138,7,1.75,2018,PLXA2_NW.csv
19675,17,2.003846153846154,7,2.6,2018,PLXA2_NW.csv
19676,17,1.4041570438799076,7,4.33,2018,PLXA2_NW.csv
19677,17,1.7471264367816093,7,3.48,2018,PLXA2_NW.csv
19678,17,1.6653846153846157,7,2.6,2018,PLXA2_NW.csv
19679,17,1.4041570438799076,7,4.33,2018,PLXA2_NW.csv
19680,17,1.7471264367816093,7,3.48,2018,PLXA2_NW.csv
19681,17,1.7471264367816093,7,3.48,2018,PLXA2_NW.csv
19682,17,1.2442528735632183,7,3.48,2018,PLXA2_NW.csv
19683,17,2.4742857142857138,7,1.75,2018,PLXA2_NW.csv
19684,17,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19685,17,2.003846153846154,7,2.6,2018,PLXA2_NW.csv
19686,17,1.9885714285714289,7,1.75,2018,PLXA2_NW.csv
19687,17,1.3384615384615384,7,2.6,2018,PLXA2_NW.csv
