,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24967,25,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24968,25,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24969,25,4.0,7,0.87,2018,PLXA2_S.csv
24970,25,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24971,25,4.0,7,0.87,2018,PLXA2_S.csv
24972,25,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24973,25,2.4742857142857138,7,1.75,2018,PLXA2_S.csv
24974,26,1.6653846153846157,7,2.6,2018,PLXA2_S.csv
24975,26,4.0,7,0.87,2018,PLXA2_S.csv
24976,26,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
24977,26,2.4742857142857138,7,1.75,2018,PLXA2_S.csv
24978,26,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24979,26,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24980,26,1.0,7,0.87,2018,PLXA2_S.csv
24981,26,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
24982,26,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24983,26,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
24984,26,4.0,7,0.87,2018,PLXA2_S.csv
24985,26,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24986,26,2.0,7,3.48,2018,PLXA2_S.csv
24987,27,1.4857142857142858,7,1.75,2018,PLXA2_S.csv
24988,27,1.4857142857142858,7,1.75,2018,PLXA2_S.csv
24989,27,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
24990,27,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
24991,27,1.4857142857142858,7,1.75,2018,PLXA2_S.csv
24992,27,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
24993,27,1.3384615384615384,7,2.6,2018,PLXA2_S.csv
24994,27,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
24995,27,4.0,7,0.87,2018,PLXA2_S.csv
24996,27,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24997,27,1.4857142857142858,7,1.75,2018,PLXA2_S.csv
24998,27,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
24999,27,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25000,27,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
25001,27,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25002,27,1.4857142857142858,7,1.75,2018,PLXA2_S.csv
25003,27,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
25004,27,2.4742857142857138,7,1.75,2018,PLXA2_S.csv
25005,27,4.0,7,0.87,2018,PLXA2_S.csv
25006,27,2.4742857142857138,7,1.75,2018,PLXA2_S.csv
25007,27,4.0,7,0.87,2018,PLXA2_S.csv
25008,27,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25009,27,1.4857142857142858,7,1.75,2018,PLXA2_S.csv
25010,27,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25011,27,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25012,28,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25013,28,1.0,7,1.75,2018,PLXA2_S.csv
25014,28,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
25015,28,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
25016,28,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25017,28,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25018,28,4.0,7,0.87,2018,PLXA2_S.csv
25019,29,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
25020,29,1.4971264367816093,7,3.48,2018,PLXA2_S.csv
25021,29,1.4857142857142858,7,1.75,2018,PLXA2_S.csv
25022,29,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25023,29,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25024,29,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25025,29,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25026,29,1.0,7,0.87,2018,PLXA2_S.csv
25027,29,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25028,29,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25029,29,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25030,29,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25031,30,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25032,30,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25033,30,1.3384615384615384,7,2.6,2018,PLXA2_S.csv
25034,30,4.0,7,0.87,2018,PLXA2_S.csv
25035,30,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25036,30,4.0,7,0.87,2018,PLXA2_S.csv
25037,30,1.4857142857142858,7,1.75,2018,PLXA2_S.csv
25038,30,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25039,30,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25040,30,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25041,30,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25042,30,4.0,7,0.87,2018,PLXA2_S.csv
25043,30,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
25044,31,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
25045,31,1.2442528735632183,7,3.48,2018,PLXA2_S.csv
25046,31,8.0,7,0.87,2018,PLXA2_S.csv
25047,31,1.9885714285714289,7,1.75,2018,PLXA2_S.csv
25048,31,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25049,31,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25050,31,2.4742857142857138,7,1.75,2018,PLXA2_S.csv
25051,31,2.0114942528735638,7,0.87,2018,PLXA2_S.csv
25052,31,2.9885057471264367,7,0.87,2018,PLXA2_S.csv
25053,1,2.0069284064665127,8,4.33,2018,PLXA2_S.csv
25054,1,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25055,1,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25056,1,1.0,8,1.75,2018,PLXA2_S.csv
25057,1,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25058,1,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25059,1,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25060,1,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25061,1,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25062,1,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25063,1,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25064,1,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25065,1,4.0,8,0.87,2018,PLXA2_S.csv
25066,1,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25067,1,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25068,1,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25069,1,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25070,1,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25071,1,4.4628571428571435,8,1.75,2018,PLXA2_S.csv
25072,1,1.7471264367816093,8,3.48,2018,PLXA2_S.csv
25073,2,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25074,2,4.0,8,0.87,2018,PLXA2_S.csv
25075,2,4.0,8,0.87,2018,PLXA2_S.csv
25076,2,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25077,2,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25078,2,1.6073903002309469,8,4.33,2018,PLXA2_S.csv
25079,2,1.6679462571976966,8,5.21,2018,PLXA2_S.csv
25080,2,1.6679462571976966,8,5.21,2018,PLXA2_S.csv
25081,2,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25082,2,1.4990403071017273,8,5.21,2018,PLXA2_S.csv
25083,2,2.0069284064665127,8,4.33,2018,PLXA2_S.csv
25084,2,2.203233256351039,8,4.33,2018,PLXA2_S.csv
25085,2,2.0,8,5.21,2018,PLXA2_S.csv
25086,2,2.0069284064665127,8,4.33,2018,PLXA2_S.csv
25087,2,2.6073903002309464,8,4.33,2018,PLXA2_S.csv
25088,2,1.4990403071017273,8,5.21,2018,PLXA2_S.csv
25089,2,1.7471264367816093,8,3.48,2018,PLXA2_S.csv
25090,2,2.0069284064665127,8,4.33,2018,PLXA2_S.csv
25091,2,1.7471264367816093,8,3.48,2018,PLXA2_S.csv
25092,2,1.7471264367816093,8,3.48,2018,PLXA2_S.csv
25093,2,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25094,2,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25095,2,1.4971264367816093,8,3.48,2018,PLXA2_S.csv
25096,2,1.8036951501154728,8,4.33,2018,PLXA2_S.csv
25097,2,1.7471264367816093,8,3.48,2018,PLXA2_S.csv
25098,2,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25099,2,1.8036951501154728,8,4.33,2018,PLXA2_S.csv
25100,2,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25101,2,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25102,2,5.988505747126437,8,0.87,2018,PLXA2_S.csv
25103,2,1.7471264367816093,8,3.48,2018,PLXA2_S.csv
25104,2,2.7413793103448274,8,3.48,2018,PLXA2_S.csv
25105,2,2.6769230769230767,8,2.6,2018,PLXA2_S.csv
25106,2,1.8036951501154728,8,4.33,2018,PLXA2_S.csv
25107,2,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25108,2,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25109,2,2.0,8,3.48,2018,PLXA2_S.csv
25110,2,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25111,2,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25112,2,2.0,8,3.48,2018,PLXA2_S.csv
25113,2,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25114,2,1.6653846153846157,8,2.6,2018,PLXA2_S.csv
25115,2,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25116,2,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25117,2,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25118,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25119,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25120,3,4.0,8,0.87,2018,PLXA2_S.csv
25121,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25122,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25123,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25124,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25125,3,4.0,8,0.87,2018,PLXA2_S.csv
25126,3,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25127,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25128,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25129,3,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25130,3,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25131,3,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25132,3,1.6073903002309469,8,4.33,2018,PLXA2_S.csv
25133,3,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25134,3,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25135,3,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25136,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25137,3,4.0,8,0.87,2018,PLXA2_S.csv
25138,3,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25139,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25140,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25141,3,2.3384615384615386,8,2.6,2018,PLXA2_S.csv
25142,3,6.988505747126437,8,0.87,2018,PLXA2_S.csv
25143,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25144,3,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25145,3,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25146,3,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25147,3,2.7413793103448274,8,3.48,2018,PLXA2_S.csv
25148,3,1.6073903002309469,8,4.33,2018,PLXA2_S.csv
25149,3,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25150,3,1.8036951501154728,8,4.33,2018,PLXA2_S.csv
25151,3,1.8036951501154728,8,4.33,2018,PLXA2_S.csv
25152,3,1.8036951501154728,8,4.33,2018,PLXA2_S.csv
25153,3,2.4971264367816093,8,3.48,2018,PLXA2_S.csv
25154,3,2.6769230769230767,8,2.6,2018,PLXA2_S.csv
25155,3,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25156,3,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25157,3,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25158,3,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25159,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25160,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25161,3,5.988505747126437,8,0.87,2018,PLXA2_S.csv
25162,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25163,3,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25164,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25165,3,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25166,3,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25167,3,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25168,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25169,3,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25170,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25171,3,1.6653846153846157,8,2.6,2018,PLXA2_S.csv
25172,3,4.0,8,0.87,2018,PLXA2_S.csv
25173,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25174,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25175,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25176,3,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25177,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25178,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25179,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25180,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25181,3,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25182,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25183,3,2.3384615384615386,8,2.6,2018,PLXA2_S.csv
25184,3,1.6073903002309469,8,4.33,2018,PLXA2_S.csv
25185,3,3.342307692307692,8,2.6,2018,PLXA2_S.csv
25186,3,1.2845394736842104,8,6.08,2018,PLXA2_S.csv
25187,3,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25188,3,2.0069284064665127,8,4.33,2018,PLXA2_S.csv
25189,3,2.0,8,5.21,2018,PLXA2_S.csv
25190,3,1.713815789473684,8,6.08,2018,PLXA2_S.csv
25191,3,1.5690789473684208,8,6.08,2018,PLXA2_S.csv
25192,3,8.0,8,0.87,2018,PLXA2_S.csv
25193,3,3.0038461538461534,8,2.6,2018,PLXA2_S.csv
25194,3,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25195,3,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25196,3,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25197,3,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25198,3,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25199,3,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25200,3,4.0,8,0.87,2018,PLXA2_S.csv
25201,3,1.6653846153846157,8,2.6,2018,PLXA2_S.csv
25202,3,4.0,8,0.87,2018,PLXA2_S.csv
25203,3,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25204,3,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25205,3,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25206,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25207,3,3.0038461538461534,8,2.6,2018,PLXA2_S.csv
25208,3,8.977011494252872,8,0.87,2018,PLXA2_S.csv
25209,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25210,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25211,3,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25212,3,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25213,3,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25214,3,4.4628571428571435,8,1.75,2018,PLXA2_S.csv
25215,3,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25216,3,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25217,3,5.988505747126437,8,0.87,2018,PLXA2_S.csv
25218,3,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25219,3,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25220,3,4.007692307692308,8,2.6,2018,PLXA2_S.csv
25221,3,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25222,3,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25223,3,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25224,4,2.4971264367816093,8,3.48,2018,PLXA2_S.csv
25225,4,5.451428571428571,8,1.75,2018,PLXA2_S.csv
25226,4,3.977142857142857,8,1.75,2018,PLXA2_S.csv
25227,4,1.8310940499040305,8,5.21,2018,PLXA2_S.csv
25228,4,2.3358925143953937,8,5.21,2018,PLXA2_S.csv
25229,4,8.0,8,0.87,2018,PLXA2_S.csv
25230,4,2.3384615384615386,8,2.6,2018,PLXA2_S.csv
25231,4,2.9942528735632186,8,3.48,2018,PLXA2_S.csv
25232,4,2.7413793103448274,8,3.48,2018,PLXA2_S.csv
25233,4,3.342307692307692,8,2.6,2018,PLXA2_S.csv
25234,4,2.9942528735632186,8,3.48,2018,PLXA2_S.csv
25235,4,5.988505747126437,8,0.87,2018,PLXA2_S.csv
25236,4,3.342307692307692,8,2.6,2018,PLXA2_S.csv
25237,4,3.977142857142857,8,1.75,2018,PLXA2_S.csv
25238,4,2.7413793103448274,8,3.48,2018,PLXA2_S.csv
25239,4,4.965714285714285,8,1.75,2018,PLXA2_S.csv
25240,4,1.8569078947368418,8,6.08,2018,PLXA2_S.csv
25241,4,1.8569078947368418,8,6.08,2018,PLXA2_S.csv
25242,4,2.8310940499040314,8,5.21,2018,PLXA2_S.csv
25243,4,3.342307692307692,8,2.6,2018,PLXA2_S.csv
25244,4,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25245,4,5.451428571428571,8,1.75,2018,PLXA2_S.csv
25246,4,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25247,4,3.6692307692307686,8,2.6,2018,PLXA2_S.csv
25248,4,1.7471264367816093,8,3.48,2018,PLXA2_S.csv
25249,4,2.6073903002309464,8,4.33,2018,PLXA2_S.csv
25250,4,2.203233256351039,8,4.33,2018,PLXA2_S.csv
25251,4,1.6073903002309469,8,4.33,2018,PLXA2_S.csv
25252,4,2.6769230769230767,8,2.6,2018,PLXA2_S.csv
25253,4,1.8310940499040305,8,5.21,2018,PLXA2_S.csv
25254,4,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25255,4,3.342307692307692,8,2.6,2018,PLXA2_S.csv
25256,4,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25257,4,3.977142857142857,8,1.75,2018,PLXA2_S.csv
25258,4,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25259,4,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25260,4,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25261,6,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25262,6,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25263,6,1.3384615384615384,8,2.6,2018,PLXA2_S.csv
25264,6,1.6653846153846157,8,2.6,2018,PLXA2_S.csv
25265,6,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25266,6,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25267,6,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25268,6,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25269,6,1.0,8,1.75,2018,PLXA2_S.csv
25270,6,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25271,6,1.0,8,1.75,2018,PLXA2_S.csv
25272,6,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25273,6,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25274,6,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25275,6,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25276,6,1.0,8,1.75,2018,PLXA2_S.csv
25277,6,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25278,6,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25279,6,1.3384615384615384,8,2.6,2018,PLXA2_S.csv
25280,6,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25281,6,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25282,6,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25283,6,4.0,8,0.87,2018,PLXA2_S.csv
25284,6,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25285,6,1.4971264367816093,8,3.48,2018,PLXA2_S.csv
25286,7,1.4971264367816093,8,3.48,2018,PLXA2_S.csv
25287,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25288,7,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25289,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25290,7,1.3384615384615384,8,2.6,2018,PLXA2_S.csv
25291,7,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25292,7,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25293,7,1.6653846153846157,8,2.6,2018,PLXA2_S.csv
25294,7,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25295,7,2.0,8,3.48,2018,PLXA2_S.csv
25296,7,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25297,7,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25298,7,1.8310940499040305,8,5.21,2018,PLXA2_S.csv
25299,7,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25300,7,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25301,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25302,7,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25303,7,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25304,7,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25305,7,5.988505747126437,8,0.87,2018,PLXA2_S.csv
25306,7,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25307,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25308,7,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25309,7,3.0038461538461534,8,2.6,2018,PLXA2_S.csv
25310,7,1.8036951501154728,8,4.33,2018,PLXA2_S.csv
25311,7,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25312,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25313,7,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25314,7,5.451428571428571,8,1.75,2018,PLXA2_S.csv
25315,7,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25316,7,1.6653846153846157,8,2.6,2018,PLXA2_S.csv
25317,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25318,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25319,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25320,7,4.0,8,0.87,2018,PLXA2_S.csv
25321,7,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25322,7,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25323,7,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25324,7,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25325,7,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25326,7,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25327,7,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25328,7,2.0114942528735638,8,0.87,2018,PLXA2_S.csv
25329,7,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25330,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25331,7,4.0,8,0.87,2018,PLXA2_S.csv
25332,7,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25333,7,2.4742857142857138,8,1.75,2018,PLXA2_S.csv
25334,7,1.6653846153846157,8,2.6,2018,PLXA2_S.csv
25335,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25336,7,4.0,8,0.87,2018,PLXA2_S.csv
25337,7,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25338,7,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25339,7,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25340,7,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25341,7,1.4857142857142858,8,1.75,2018,PLXA2_S.csv
25342,8,1.8036951501154728,8,4.33,2018,PLXA2_S.csv
25343,8,2.3384615384615386,8,2.6,2018,PLXA2_S.csv
25344,8,4.965714285714285,8,1.75,2018,PLXA2_S.csv
25345,8,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25346,8,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25347,8,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25348,8,1.6653846153846157,8,2.6,2018,PLXA2_S.csv
25349,8,1.7471264367816093,8,3.48,2018,PLXA2_S.csv
25350,8,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25351,8,2.3384615384615386,8,2.6,2018,PLXA2_S.csv
25352,8,2.0,8,3.48,2018,PLXA2_S.csv
25353,8,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25354,8,4.4628571428571435,8,1.75,2018,PLXA2_S.csv
25355,8,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25356,8,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25357,8,6.988505747126437,8,0.87,2018,PLXA2_S.csv
25358,8,2.003846153846154,8,2.6,2018,PLXA2_S.csv
25359,8,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25360,8,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
25361,8,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25362,8,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25363,8,6.988505747126437,8,0.87,2018,PLXA2_S.csv
25364,8,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25365,8,2.3384615384615386,8,2.6,2018,PLXA2_S.csv
25366,8,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25367,8,4.977011494252873,8,0.87,2018,PLXA2_S.csv
25368,8,3.977142857142857,8,1.75,2018,PLXA2_S.csv
25369,8,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25370,8,3.0038461538461534,8,2.6,2018,PLXA2_S.csv
25371,8,2.9771428571428573,8,1.75,2018,PLXA2_S.csv
25372,8,3.6692307692307686,8,2.6,2018,PLXA2_S.csv
25373,8,3.0038461538461534,8,2.6,2018,PLXA2_S.csv
25374,8,3.342307692307692,8,2.6,2018,PLXA2_S.csv
25375,8,3.6692307692307686,8,2.6,2018,PLXA2_S.csv
25376,8,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25377,8,3.474285714285714,8,1.75,2018,PLXA2_S.csv
25378,8,2.244252873563218,8,3.48,2018,PLXA2_S.csv
25379,8,2.3384615384615386,8,2.6,2018,PLXA2_S.csv
25380,8,4.0,8,0.87,2018,PLXA2_S.csv
25381,8,1.9885714285714289,8,1.75,2018,PLXA2_S.csv
25382,8,5.988505747126437,8,0.87,2018,PLXA2_S.csv
25383,8,4.0,8,0.87,2018,PLXA2_S.csv
25384,8,4.0,8,0.87,2018,PLXA2_S.csv
25385,8,2.9885057471264367,8,0.87,2018,PLXA2_S.csv
