"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.17","1.7838948233360723","2011","09","02"
"11.29","1.8476527900797166","2011","09","02"
"12.17","1.4995891536565324","2011","09","03"
"7.81","2.2253521126760565","2011","09","03"
"6.08","3.4309210526315788","2011","09","03"
"6.08","3.0016447368421053","2011","09","03"
"17.38","2.149597238204833","2011","09","03"
"16.5","1.790909090909091","2011","09","04"
"13.9","1.9381294964028777","2011","09","04"
"13.02","1.8018433179723503","2011","09","04"
"9.56","1.817991631799163","2011","09","04"
"7.81","1.8911651728553138","2011","09","04"
"7.81","1.558258642765685","2011","09","04"
"5.21","2.0038387715930903","2011","09","04"
"6.08","1.856907894736842","2011","09","04"
"5.21","1.834932821497121","2011","09","04"
"5.21","2.3358925143953937","2011","09","04"
"5.21","1.4990403071017273","2011","09","04"
"4.33","1.8036951501154732","2011","09","04"
"5.21","1.834932821497121","2011","09","04"
"8.69","1.4004602991944766","2011","09","04"
"6.08","2.1414473684210527","2011","09","04"
"7.81","1.6670934699103714","2011","09","04"
"8.69","1.5995397008055237","2011","09","04"
"10.44","1.4147509578544062","2011","09","04"
"8.69","1.6996547756041427","2011","09","04"
"5.21","2.4990403071017275","2011","09","04"
"6.96","1.622126436781609","2011","09","05"
"4.33","3.810623556581986","2011","09","05"
"2.6","3.342307692307692","2011","09","05"
"1.75","3.9771428571428573","2011","09","05"
"6.08","3.286184210526316","2011","09","06"
"5.21","3.3358925143953932","2011","09","06"
"18.25","1.9046575342465752","2011","09","06"
"19.13","1.8625196027182438","2011","09","06"
"19.13","2.0893883951907997","2011","09","06"
"9.56","2.1820083682008367","2011","09","06"
"5.21","3.0038387715930903","2011","09","06"
"5.21","2.166986564299424","2011","09","06"
"9.56","1.725941422594142","2011","09","06"
"8.69","1.6996547756041427","2011","09","06"
"10.44","1.832375478927203","2011","09","06"
"9.56","1.544979079497908","2011","09","06"
"4.33","3.0069284064665127","2011","09","06"
"5.21","1.834932821497121","2011","09","07"
"5.21","1.834932821497121","2011","09","07"
"4.33","2.207852193995381","2011","09","07"
"4.33","2.0069284064665127","2011","09","07"
"5.21","1.834932821497121","2011","09","07"
"10.44","1.9980842911877394","2011","09","09"
"10.44","1.9980842911877394","2011","09","09"
"4.33","3.810623556581986","2011","09","09"
"12.17","1.57189811010682","2011","09","09"
"10.44","1.832375478927203","2011","09","09"
"12.17","1.6417419884963025","2011","09","09"
"11.29","1.7697077059344555","2011","09","09"
"10.44","1.4990421455938698","2011","09","09"
"9.56","1.4539748953974896","2011","09","09"
"9.56","1.544979079497908","2011","09","09"
"3.48","2.0","2011","09","09"
"4.33","1.8036951501154732","2011","09","09"
"5.21","1.834932821497121","2011","09","09"
"6.08","1.7171052631578947","2011","09","09"
"0.87","2.9885057471264367","2011","09","10"
"1.75","2.474285714285714","2011","09","11"
"6.08","3.8585526315789473","2011","09","13"
"6.08","1.856907894736842","2011","09","13"
"6.08","2.0016447368421053","2011","09","13"
"1.75","1.9885714285714287","2011","09","13"
"6.96","1.3735632183908046","2011","09","13"
"5.21","1.834932821497121","2011","09","13"
"6.96","1.622126436781609","2011","09","13"
"3.48","2.244252873563218","2011","09","13"
"3.48","2.244252873563218","2011","09","14"
"1.75","2.9771428571428573","2011","09","14"
"3.48","2.4971264367816093","2011","09","14"
"3.48","1.4971264367816093","2011","09","14"
"3.48","1.7471264367816093","2011","09","14"
"1.75","3.9771428571428573","2011","09","14"
"4.33","1.8036951501154732","2011","09","14"
"5.21","2.0038387715930903","2011","09","14"
"6.96","1.9971264367816093","2011","09","14"
"2.6","3.676923076923077","2011","09","15"
"2.6","3.0038461538461534","2011","09","15"
"8.69","1.4004602991944766","2011","09","15"
"4.33","2.207852193995381","2011","09","15"
"4.33","1.8036951501154732","2011","09","15"
"4.33","1.8036951501154732","2011","09","15"
"2.6","2.003846153846154","2011","09","15"
"1.75","2.9771428571428573","2011","09","16"
"2.6","2.003846153846154","2011","09","16"
"2.6","2.003846153846154","2011","09","16"
"0.87","5.988505747126437","2011","09","16"
"4.33","2.6073903002309464","2011","09","17"
"3.48","2.7471264367816093","2011","09","17"
"1.75","3.9771428571428573","2011","09","17"
"7.81","1.7797695262483997","2011","09","19"
"8.69","1.5995397008055237","2011","09","19"
"9.56","1.4539748953974896","2011","09","19"
"9.56","1.4539748953974896","2011","09","19"
"6.08","2.286184210526316","2011","09","19"
"6.96","1.622126436781609","2011","09","19"
"5.21","1.834932821497121","2011","09","19"
"6.08","1.5723684210526316","2011","09","19"
"7.81","1.8911651728553138","2011","09","19"
"13.02","2.402457757296467","2011","09","20"
"17.38","2.2002301495972385","2011","09","20"
"15.65","2.164856230031949","2011","09","20"
"14.77","1.7650643195666893","2011","09","20"
"17.38","1.5500575373993097","2011","09","21"
"13.9","2.2503597122302157","2011","09","21"
"22.59","1.5387339530765825","2011","09","21"
"16.5","2.1593939393939396","2011","09","21"
"19.13","1.5891270256142185","2011","09","21"
"18.25","1.665753424657534","2011","09","21"
"16.5","1.8424242424242423","2011","09","21"
"18.25","1.8098630136986302","2011","09","21"
"13.02","1.8018433179723503","2011","09","22"
"13.9","1.9381294964028777","2011","09","22"
"13.02","1.534562211981567","2011","09","22"
"13.9","1.5007194244604316","2011","09","22"
"17.38","1.5500575373993097","2011","09","22"
"11.29","2.0779450841452616","2011","09","22"
"10.44","1.9980842911877394","2011","09","22"
"30.4","1.7148026315789475","2011","09","23"
"21.71","1.8410870566559188","2011","09","23"
"18.25","1.8564383561643838","2011","09","23"
"17.38","1.7002301495972383","2011","09","23"
"15.65","1.665814696485623","2011","09","23"
"9.56","2.4539748953974896","2011","09","23"
"8.69","1.800920598388953","2011","09","23"
"15.65","1.3329073482428115","2011","09","23"
"12.17","1.71405094494659","2011","09","24"
"13.9","1.437410071942446","2011","09","24"
"10.44","1.7480842911877394","2011","09","24"
"13.02","1.534562211981567","2011","09","24"
"9.56","1.725941422594142","2011","09","24"
"7.81","1.558258642765685","2011","09","24"
"11.29","1.4614703277236494","2011","09","24"
"8.69","1.800920598388953","2011","09","24"
"6.08","1.5723684210526316","2011","09","24"
"5.21","2.0038387715930903","2011","09","25"
"5.21","1.834932821497121","2011","09","25"
"8.69","1.4004602991944766","2011","09","26"
"2.6","2.6769230769230767","2011","09","28"
"7.81","1.558258642765685","2011","09","28"
"6.08","1.7171052631578947","2011","09","28"
"5.21","2.166986564299424","2011","09","28"
"6.96","1.5","2011","09","28"
"6.96","1.622126436781609","2011","09","28"
"6.08","2.0016447368421053","2011","09","28"
"8.69","1.4982738780207134","2011","09","28"
"13.02","1.7350230414746544","2011","09","28"
"13.9","1.6251798561151078","2011","09","28"
"12.17","1.7838948233360723","2011","09","28"
"11.29","2.0779450841452616","2011","09","28"
"10.44","1.9980842911877394","2011","09","28"
"6.96","1.9971264367816093","2011","09","29"
"12.17","2.42810188989318","2011","09","30"
"17.38","1.449367088607595","2011","09","30"
"13.02","2.069124423963134","2011","09","30"
"8.69","1.5995397008055237","2011","09","30"
"6.96","1.7485632183908046","2011","09","30"
"5.21","1.4990403071017273","2011","09","30"
"5.21","2.166986564299424","2011","09","30"
"6.08","2.0016447368421053","2011","09","30"
"5.21","1.834932821497121","2011","09","30"
"8.69","1.4982738780207134","2011","09","30"
"6.08","2.0016447368421053","2011","09","30"
"4.33","2.41108545034642","2011","09","30"
"1.75","8.942857142857143","2011","10","01"
"4.33","1.8036951501154732","2011","10","01"
"3.48","2.244252873563218","2011","10","01"
"0.87","2.9885057471264367","2011","10","02"
"1.75","3.9771428571428573","2011","10","02"
"5.21","1.834932821497121","2011","10","02"
"5.21","1.834932821497121","2011","10","02"
"11.29","2.00088573959256","2011","10","04"
"9.56","1.725941422594142","2011","10","04"
"2.6","4.680769230769231","2011","10","04"
"4.33","1.4041570438799076","2011","10","06"
"2.6","1.3384615384615384","2011","10","06"
"2.6","1.6653846153846155","2011","10","06"
"5.21","1.4990403071017273","2011","10","06"
"4.33","2.41108545034642","2011","10","06"
"6.08","1.856907894736842","2011","10","06"
"7.81","1.558258642765685","2011","10","06"
"9.56","1.2730125523012552","2011","10","06"
"6.96","1.8706896551724137","2011","10","06"
"6.08","2.0016447368421053","2011","10","06"
"7.81","1.7797695262483997","2011","10","06"
"11.29","1.7697077059344555","2011","10","07"
"6.08","2.286184210526316","2011","10","07"
"3.48","2.4971264367816093","2011","10","07"
"2.6","2.3384615384615386","2011","10","07"
"4.33","1.8036951501154732","2011","10","07"
"4.33","1.8036951501154732","2011","10","07"
"3.48","2.244252873563218","2011","10","07"
"7.81","2.1126760563380285","2011","10","07"
"7.81","1.7797695262483997","2011","10","07"
"5.21","2.166986564299424","2011","10","07"
"6.96","1.7485632183908046","2011","10","07"
"4.33","2.6073903002309464","2011","10","08"
"6.96","1.5","2011","10","09"
"7.81","1.4455825864276568","2011","10","09"
"8.69","1.4982738780207134","2011","10","09"
"5.21","1.6679462571976966","2011","10","09"
"6.96","1.5","2011","10","09"
"5.21","2.166986564299424","2011","10","09"
"5.21","2.0038387715930903","2011","10","09"
"4.33","2.207852193995381","2011","10","09"
"6.96","1.9971264367816093","2011","10","09"
"6.96","2.6221264367816093","2011","10","12"
"1.75","5.965714285714285","2011","10","12"
"9.56","1.725941422594142","2011","10","12"
"11.29","1.6164747564216122","2011","10","12"
"13.02","1.7350230414746544","2011","10","12"
"11.29","2.00088573959256","2011","10","13"
"5.21","1.834932821497121","2011","10","13"
"6.08","1.7171052631578947","2011","10","13"
"4.33","1.8036951501154732","2011","10","13"
"3.48","2.0","2011","10","13"
"5.21","2.0038387715930903","2011","10","13"
"3.48","1.7471264367816093","2011","10","13"
"0.87","4.0","2011","10","14"
"2.6","2.003846153846154","2011","10","14"
"3.48","1.7471264367816093","2011","10","14"
"4.33","1.4041570438799076","2011","10","14"
"3.48","1.4971264367816093","2011","10","14"
"0.87","4.0","2011","10","15"
"4.33","2.6073903002309464","2011","10","16"
"12.17","2.2136400986031224","2011","10","18"
"10.44","2.4971264367816093","2011","10","18"
"14.77","1.7054840893703453","2011","10","18"
"9.56","3.362970711297071","2011","10","18"
"18.25","1.9523287671232878","2011","10","18"
"15.65","1.9987220447284346","2011","10","18"
"21.71","1.5605711653615846","2011","10","18"
"14.77","1.8239675016926202","2011","10","18"
"13.9","1.8755395683453238","2011","10","18"
"10.44","1.9980842911877394","2011","10","18"
"9.56","1.725941422594142","2011","10","18"
"10.44","1.6647509578544062","2011","10","18"
"6.96","2.248563218390805","2011","10","18"
"6.08","2.713815789473684","2011","10","18"
"8.69","2.100115074798619","2011","10","18"
"9.56","1.725941422594142","2011","10","18"
"7.81","1.7797695262483997","2011","10","18"
"7.81","1.6670934699103714","2011","10","18"
"9.56","1.725941422594142","2011","10","19"
"7.81","1.7797695262483997","2011","10","19"
"9.56","1.725941422594142","2011","10","19"
"9.56","1.725941422594142","2011","10","19"
"7.81","1.7797695262483997","2011","10","19"
"8.69","1.4004602991944766","2011","10","19"
"10.44","1.4990421455938698","2011","10","19"
"12.17","1.4995891536565324","2011","10","19"
"5.21","3.502879078694818","2011","10","19"
"3.48","2.244252873563218","2011","10","19"
"1.75","2.9771428571428573","2011","10","19"
"0.87","4.0","2011","10","19"
"1.75","1.9885714285714287","2011","10","19"
"1.75","1.9885714285714287","2011","10","19"
"3.48","1.4971264367816093","2011","10","19"
"5.21","1.4990403071017273","2011","10","19"
"1.75","2.9771428571428573","2011","10","19"
"3.48","1.4971264367816093","2011","10","20"
"2.6","2.003846153846154","2011","10","20"
"2.6","3.0038461538461534","2011","10","20"
"0.87","8.977011494252872","2011","10","20"
"6.08","2.286184210526316","2011","10","20"
"5.21","2.6679462571976966","2011","10","21"
"9.56","1.9089958158995814","2011","10","21"
"10.44","1.5804597701149425","2011","10","22"
"10.44","1.9980842911877394","2011","10","22"
"12.17","1.4995891536565324","2011","10","22"
"9.56","1.725941422594142","2011","10","22"
"4.33","3.41108545034642","2011","10","22"
"7.81","2.670934699103713","2011","10","22"
"5.21","2.6679462571976966","2011","10","22"
"6.96","1.7485632183908046","2011","10","22"
"8.69","2.100115074798619","2011","10","22"
"9.56","1.725941422594142","2011","10","23"
"9.56","1.725941422594142","2011","10","23"
"9.56","2.0010460251046025","2011","10","23"
"6.08","3.146381578947368","2011","10","23"
"7.81","2.558258642765685","2011","10","23"
"6.96","1.7485632183908046","2011","10","23"
"7.81","1.7797695262483997","2011","10","23"
"8.69","2.0","2011","10","23"
"5.21","2.3358925143953937","2011","10","23"
"7.81","2.1126760563380285","2011","10","23"
"5.21","2.3358925143953937","2011","10","24"
"9.56","1.6370292887029287","2011","10","24"
"6.96","1.5","2011","10","24"
"5.21","2.4990403071017275","2011","10","24"
"4.33","2.207852193995381","2011","10","24"
"1.75","2.474285714285714","2011","10","24"
"1.75","2.9771428571428573","2011","10","24"
"2.6","2.003846153846154","2011","10","25"
"5.21","1.6679462571976966","2011","10","25"
"7.81","1.8911651728553138","2011","10","25"
"12.17","2.14215283483977","2011","10","25"
"13.02","1.9347158218125962","2011","10","26"
"15.65","2.27667731629393","2011","10","26"
"15.65","2.943769968051118","2011","10","26"
"12.17","2.42810188989318","2011","10","26"
"19.13","2.0893883951907997","2011","10","26"
"18.25","2.1901369863013698","2011","10","26"
"16.5","2.4224242424242424","2011","10","26"
"2.6","1.6653846153846155","2011","10","26"
"1.75","5.4628571428571435","2011","10","26"
"8.69","1.89873417721519","2011","10","26"
"11.29","1.6164747564216122","2011","10","26"
"8.69","2.100115074798619","2011","10","26"
"11.29","1.6164747564216122","2011","10","26"
"10.44","1.5804597701149425","2011","10","26"
"11.29","1.6944198405668733","2011","10","26"
"12.17","1.4995891536565324","2011","10","26"
"13.02","1.8018433179723503","2011","10","26"
"14.77","1.4698713608666216","2011","10","26"
"11.29","1.6164747564216122","2011","10","26"
"8.69","1.800920598388953","2011","10","26"
"7.81","1.558258642765685","2011","10","27"
"7.81","1.8911651728553138","2011","10","27"
"6.96","1.9971264367816093","2011","10","27"
"6.08","1.7171052631578947","2011","10","27"
"6.96","1.622126436781609","2011","10","27"
"6.08","1.856907894736842","2011","10","27"
"6.08","2.286184210526316","2011","10","27"
"6.96","1.7485632183908046","2011","10","27"
"9.56","1.4539748953974896","2011","10","27"
"7.81","2.2253521126760565","2011","10","27"
"7.81","1.7797695262483997","2011","10","27"
"7.81","1.7797695262483997","2011","10","27"
"8.69","1.89873417721519","2011","10","27"
"10.44","1.6647509578544062","2011","10","27"
"8.69","1.5995397008055237","2011","10","27"
"10.44","1.7480842911877394","2011","10","27"
"8.69","2.100115074798619","2011","10","27"
"27.82","1.5309130122214236","2011","10","28"
"24.34","1.571076417419885","2011","10","28"
"19.13","1.6806063774176685","2011","10","28"
"15.65","1.665814696485623","2011","10","28"
"11.29","1.7697077059344555","2011","10","28"
"9.56","1.725941422594142","2011","10","28"
"6.96","1.8706896551724137","2011","10","28"
