"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.29","1.5394154118689105","2018","01","18"
"10.44","1.7480842911877394","2018","01","18"
"9.56","1.725941422594142","2018","01","18"
"10.44","1.5804597701149425","2018","01","18"
"10.44","1.6647509578544062","2018","01","18"
"10.44","1.5804597701149425","2018","01","18"
"9.56","1.544979079497908","2018","01","18"
"10.44","1.4990421455938698","2018","01","18"
"11.29","1.3861824623560675","2018","01","18"
"10.44","1.5804597701149425","2018","01","18"
"10.44","1.331417624521073","2018","01","18"
"6.96","1.7485632183908046","2018","01","18"
"4.33","2.41108545034642","2018","01","18"
"8.69","1.4004602991944766","2018","01","18"
"4.33","2.810623556581986","2018","01","18"
"3.48","2.4971264367816093","2018","01","18"
"6.08","1.856907894736842","2018","01","18"
"8.69","1.6996547756041427","2018","01","18"
"9.56","1.4539748953974896","2018","01","19"
"7.81","1.7797695262483997","2018","01","19"
"6.96","1.9971264367816093","2018","01","19"
"5.21","2.0038387715930903","2018","01","19"
"5.21","1.834932821497121","2018","01","19"
"4.33","2.0069284064665127","2018","01","19"
"2.6","2.003846153846154","2018","01","19"
"4.33","1.8036951501154732","2018","01","19"
"5.21","1.4990403071017273","2018","01","19"
"4.33","1.6073903002309469","2018","01","19"
"3.48","2.0","2018","01","20"
"4.33","2.0069284064665127","2018","01","20"
"6.08","1.856907894736842","2018","01","20"
"7.81","1.558258642765685","2018","01","20"
"10.44","1.4147509578544062","2018","01","20"
"10.44","1.4147509578544062","2018","01","20"
"8.69","1.800920598388953","2018","01","20"
"8.69","1.6996547756041427","2018","01","20"
"6.96","1.7485632183908046","2018","01","20"
"6.96","1.5","2018","01","20"
"4.33","3.41108545034642","2018","01","20"
"3.48","2.4971264367816093","2018","01","20"
"5.21","1.3358925143953935","2018","01","20"
"4.33","2.0069284064665127","2018","01","20"
"3.48","2.4971264367816093","2018","01","20"
"4.33","2.41108545034642","2018","01","20"
"6.96","1.8706896551724137","2018","01","20"
"8.69","1.4004602991944766","2018","01","20"
"6.96","1.9971264367816093","2018","01","20"
"7.81","1.8911651728553138","2018","01","20"
"6.96","2.1221264367816093","2018","01","21"
"7.81","1.8911651728553138","2018","01","21"
"11.29","1.6944198405668733","2018","01","21"
"10.44","1.832375478927203","2018","01","21"
"7.81","1.8911651728553138","2018","01","21"
"6.96","1.8706896551724137","2018","01","21"
"6.96","1.7485632183908046","2018","01","21"
"5.21","2.0038387715930903","2018","01","21"
"6.08","1.4292763157894737","2018","01","21"
"3.48","2.7471264367816093","2018","01","21"
"6.96","1.5","2018","01","21"
"6.96","1.8706896551724137","2018","01","21"
"6.96","1.9971264367816093","2018","01","21"
"6.08","2.713815789473684","2018","01","21"
"6.96","2.1221264367816093","2018","01","21"
"8.69","1.5995397008055237","2018","01","21"
"8.69","1.6996547756041427","2018","01","21"
"6.08","2.1414473684210527","2018","01","21"
"5.21","2.166986564299424","2018","01","21"
"1.75","4.965714285714285","2018","01","22"
"2.6","1.6653846153846155","2018","01","22"
"3.48","1.4971264367816093","2018","01","22"
"3.48","2.0","2018","01","22"
"2.6","2.3384615384615386","2018","01","22"
"5.21","1.834932821497121","2018","01","22"
"3.48","2.244252873563218","2018","01","22"
"7.81","2.1126760563380285","2018","01","23"
"8.69","1.5995397008055237","2018","01","23"
"7.81","1.6670934699103714","2018","01","23"
"7.81","1.7797695262483997","2018","01","23"
"6.96","1.5","2018","01","23"
"6.96","1.8706896551724137","2018","01","23"
"8.69","1.5995397008055237","2018","01","23"
"7.81","2.1126760563380285","2018","01","23"
"9.56","1.725941422594142","2018","01","23"
"6.08","2.1414473684210527","2018","01","23"
"8.69","1.5995397008055237","2018","01","23"
"11.29","1.8476527900797166","2018","01","24"
"10.44","1.7480842911877394","2018","01","24"
"11.29","1.7697077059344555","2018","01","24"
"9.56","1.817991631799163","2018","01","24"
"10.44","1.5804597701149425","2018","01","24"
"4.33","2.41108545034642","2018","01","24"
"6.96","1.622126436781609","2018","01","24"
"11.29","1.4614703277236494","2018","01","24"
"7.81","1.8911651728553138","2018","01","24"
"7.81","1.6670934699103714","2018","01","24"
"8.69","1.800920598388953","2018","01","24"
"8.69","1.4004602991944766","2018","01","24"
"9.56","1.3619246861924685","2018","01","24"
"7.81","1.7797695262483997","2018","01","24"
"7.81","1.558258642765685","2018","01","24"
"5.21","2.166986564299424","2018","01","24"
"6.96","1.5","2018","01","24"
"6.08","1.5723684210526316","2018","01","24"
"5.21","2.4990403071017275","2018","01","25"
"7.81","1.4455825864276568","2018","01","25"
"6.08","1.5723684210526316","2018","01","25"
"5.21","1.6679462571976966","2018","01","25"
"6.96","1.7485632183908046","2018","01","25"
"5.21","2.4990403071017275","2018","01","25"
"9.56","1.4539748953974896","2018","01","25"
"10.44","1.5804597701149425","2018","01","25"
"8.69","1.89873417721519","2018","01","25"
"10.44","1.7480842911877394","2018","01","25"
"12.17","1.28594905505341","2018","01","25"
"5.21","3.166986564299424","2018","01","25"
"7.81","1.6670934699103714","2018","01","25"
"6.08","1.856907894736842","2018","01","25"
"6.96","1.8706896551724137","2018","01","25"
"6.08","1.5723684210526316","2018","01","25"
"0.87","8.0","2018","01","25"
"5.21","2.166986564299424","2018","01","25"
"7.81","1.7797695262483997","2018","01","25"
"8.69","1.6996547756041427","2018","01","26"
"10.44","1.6647509578544062","2018","01","26"
"8.69","2.100115074798619","2018","01","26"
"9.56","1.817991631799163","2018","01","26"
"10.44","1.832375478927203","2018","01","26"
"9.56","1.817991631799163","2018","01","26"
"9.56","1.9089958158995814","2018","01","26"
"6.96","2.3706896551724137","2018","01","26"
"7.81","1.7797695262483997","2018","01","26"
"5.21","2.834932821497121","2018","01","26"
"6.96","1.9971264367816093","2018","01","26"
"10.44","1.5804597701149425","2018","01","26"
"10.44","1.7480842911877394","2018","01","26"
"9.56","2.0010460251046025","2018","01","26"
"7.81","2.003841229193342","2018","01","26"
"8.69","1.6996547756041427","2018","01","26"
"2.6","1.6653846153846155","2018","01","26"
"2.6","3.342307692307692","2018","01","27"
"2.6","2.6769230769230767","2018","01","27"
"5.21","1.6679462571976966","2018","01","27"
"5.21","2.166986564299424","2018","01","27"
"4.33","1.8036951501154732","2018","01","27"
"5.21","1.6679462571976966","2018","01","27"
"4.33","1.8036951501154732","2018","01","27"
"6.96","1.5","2018","01","27"
"8.69","1.4004602991944766","2018","01","27"
"7.81","1.6670934699103714","2018","01","27"
"8.69","1.6996547756041427","2018","01","27"
"8.69","1.6996547756041427","2018","01","27"
"8.69","1.800920598388953","2018","01","27"
"7.81","1.7797695262483997","2018","01","27"
"6.08","2.286184210526316","2018","01","27"
"6.96","1.622126436781609","2018","01","27"
"7.81","1.558258642765685","2018","01","27"
"8.69","1.4004602991944766","2018","01","28"
"9.56","1.4539748953974896","2018","01","28"
"7.81","1.6670934699103714","2018","01","28"
"9.56","1.544979079497908","2018","01","28"
"9.56","1.544979079497908","2018","01","28"
"9.56","1.544979079497908","2018","01","28"
"11.29","1.4614703277236494","2018","01","28"
"9.56","1.6370292887029287","2018","01","28"
"11.29","1.3861824623560675","2018","01","28"
"9.56","1.6370292887029287","2018","01","28"
"11.29","1.3861824623560675","2018","01","28"
"9.56","1.6370292887029287","2018","01","28"
"9.56","1.725941422594142","2018","01","28"
"8.69","1.6996547756041427","2018","01","28"
"12.17","1.57189811010682","2018","01","28"
"11.29","1.6944198405668733","2018","01","28"
"6.96","2.248563218390805","2018","01","28"
"11.29","1.6944198405668733","2018","01","28"
"11.29","1.6944198405668733","2018","01","28"
"11.29","1.9229406554472988","2018","01","28"
"10.44","2.5804597701149428","2018","01","28"
"11.29","2.3861824623560675","2018","01","28"
"11.29","1.8476527900797166","2018","01","29"
"9.56","2.089958158995816","2018","01","29"
"7.81","2.003841229193342","2018","01","29"
"5.21","3.0038387715930903","2018","01","29"
"6.96","1.7485632183908046","2018","01","29"
"6.08","1.856907894736842","2018","01","29"
"6.08","1.7171052631578947","2018","01","29"
"8.69","1.4004602991944766","2018","01","29"
"8.69","1.5995397008055237","2018","01","29"
"6.08","1.7171052631578947","2018","01","29"
"6.08","2.0016447368421053","2018","01","29"
"6.96","1.5","2018","01","29"
"6.08","1.7171052631578947","2018","01","29"
"5.21","2.4990403071017275","2018","01","29"
"10.44","1.331417624521073","2018","01","30"
"9.56","1.544979079497908","2018","01","30"
"8.69","1.800920598388953","2018","01","30"
"11.29","1.6944198405668733","2018","01","30"
"6.08","3.0016447368421053","2018","01","30"
"11.29","1.3861824623560675","2018","01","30"
"10.44","1.5804597701149425","2018","01","30"
"11.29","1.4614703277236494","2018","01","30"
"8.69","2.0","2018","01","30"
"11.29","1.5394154118689105","2018","01","30"
"13.02","1.4692780337941629","2018","01","30"
"13.9","1.3762589928057554","2018","01","30"
"12.17","1.7838948233360723","2018","01","30"
"13.02","1.6021505376344085","2018","01","30"
"12.17","1.9276910435497125","2018","01","30"
"13.02","1.7350230414746544","2018","01","30"
"13.02","1.6674347158218128","2018","01","30"
"9.56","2.27092050209205","2018","01","30"
"13.9","1.687769784172662","2018","01","30"
"11.29","2.0779450841452616","2018","01","30"
"11.29","2.00088573959256","2018","01","30"
"12.17","1.71405094494659","2018","01","30"
"11.29","1.6164747564216122","2018","01","30"
"8.69","1.89873417721519","2018","01","31"
"6.08","2.4292763157894735","2018","01","31"
"6.96","1.7485632183908046","2018","01","31"
"4.33","2.41108545034642","2018","01","31"
"3.48","2.244252873563218","2018","01","31"
"6.08","1.7171052631578947","2018","01","31"
"5.21","1.6679462571976966","2018","01","31"
"9.56","1.4539748953974896","2018","01","31"
"9.56","1.6370292887029287","2018","01","31"
"10.44","1.5804597701149425","2018","01","31"
"12.17","1.4995891536565324","2018","01","31"
"10.44","1.913793103448276","2018","01","31"
"13.02","1.6021505376344085","2018","01","31"
"11.29","1.6164747564216122","2018","01","31"
"7.81","1.4455825864276568","2018","01","31"
"8.69","1.6996547756041427","2018","01","31"
"8.69","1.5995397008055237","2018","01","31"
"12.17","1.4995891536565324","2018","01","31"
"9.56","2.089958158995816","2018","01","31"
"12.17","1.4995891536565324","2018","02","01"
"11.29","1.6164747564216122","2018","02","01"
"13.02","1.534562211981567","2018","02","01"
"11.29","1.8476527900797166","2018","02","01"
"12.17","1.71405094494659","2018","02","01"
"11.29","1.7697077059344555","2018","02","01"
"11.29","1.7697077059344555","2018","02","01"
"11.29","1.9229406554472988","2018","02","01"
"8.69","1.89873417721519","2018","02","01"
"9.56","2.0010460251046025","2018","02","01"
"11.29","1.3861824623560675","2018","02","01"
"11.29","1.6164747564216122","2018","02","01"
"10.44","1.5804597701149425","2018","02","01"
"9.56","1.817991631799163","2018","02","01"
"10.44","1.7480842911877394","2018","02","01"
"11.29","1.7697077059344555","2018","02","01"
"10.44","1.913793103448276","2018","02","01"
"12.17","1.71405094494659","2018","02","01"
"12.17","1.6417419884963025","2018","02","01"
"12.17","1.71405094494659","2018","02","01"
"11.29","1.5394154118689105","2018","02","01"
"14.77","1.5883547731888965","2018","02","01"
"9.56","2.089958158995816","2018","02","01"
"12.17","1.6417419884963025","2018","02","01"
"9.56","2.0010460251046025","2018","02","02"
"12.17","1.7838948233360723","2018","02","02"
"13.02","1.6021505376344085","2018","02","02"
"18.25","1.4284931506849314","2018","02","02"
"14.77","1.8239675016926202","2018","02","02"
"12.17","2.14215283483977","2018","02","02"
"11.29","2.00088573959256","2018","02","02"
"12.17","1.85620377978636","2018","02","02"
"10.44","1.832375478927203","2018","02","02"
"9.56","1.817991631799163","2018","02","02"
"12.17","1.57189811010682","2018","02","02"
"13.9","1.5007194244604316","2018","02","02"
"12.17","1.6417419884963025","2018","02","02"
"12.17","1.57189811010682","2018","02","02"
"12.17","1.71405094494659","2018","02","02"
"13.9","1.6251798561151078","2018","02","02"
"13.02","1.6674347158218128","2018","02","02"
"12.17","1.85620377978636","2018","02","02"
"13.02","1.6021505376344085","2018","02","02"
"13.02","1.8018433179723503","2018","02","02"
"11.29","2.2311780336581046","2018","02","02"
"12.17","1.85620377978636","2018","02","02"
"9.56","2.27092050209205","2018","02","03"
"13.9","1.6251798561151078","2018","02","03"
"10.44","1.7480842911877394","2018","02","03"
"11.29","1.7697077059344555","2018","02","03"
"9.56","2.362970711297071","2018","02","03"
"10.44","1.832375478927203","2018","02","03"
"9.56","1.9089958158995814","2018","02","03"
"12.17","1.57189811010682","2018","02","03"
"12.17","1.71405094494659","2018","02","03"
"13.02","1.6021505376344085","2018","02","03"
"11.29","1.8476527900797166","2018","02","03"
"9.56","2.0010460251046025","2018","02","03"
"11.29","1.5394154118689105","2018","02","03"
"11.29","1.6944198405668733","2018","02","03"
"10.44","1.913793103448276","2018","02","03"
"10.44","1.6647509578544062","2018","02","03"
"9.56","2.0010460251046025","2018","02","03"
"5.21","4.166986564299425","2018","02","03"
"10.44","1.6647509578544062","2018","02","03"
"12.17","1.7838948233360723","2018","02","03"
"11.29","1.7697077059344555","2018","02","03"
"8.69","2.100115074798619","2018","02","03"
"11.29","1.5394154118689105","2018","02","03"
"12.17","1.71405094494659","2018","02","03"
"7.81","2.2253521126760565","2018","02","04"
"10.44","1.4990421455938698","2018","02","04"
"7.81","2.2253521126760565","2018","02","04"
"12.17","1.57189811010682","2018","02","04"
"10.44","1.7480842911877394","2018","02","04"
"13.9","1.437410071942446","2018","02","04"
"11.29","1.4614703277236494","2018","02","04"
"13.02","1.7350230414746544","2018","02","04"
"10.44","1.913793103448276","2018","02","04"
"10.44","1.6647509578544062","2018","02","04"
"13.02","1.4692780337941629","2018","02","04"
"13.9","1.6251798561151078","2018","02","04"
"13.9","1.5007194244604316","2018","02","04"
"10.44","1.9980842911877394","2018","02","04"
"11.29","1.4614703277236494","2018","02","04"
"13.02","1.4692780337941629","2018","02","04"
"12.17","1.57189811010682","2018","02","04"
"8.69","1.800920598388953","2018","02","04"
"8.69","1.4982738780207134","2018","02","04"
"7.81","1.8911651728553138","2018","02","04"
"10.44","1.4990421455938698","2018","02","04"
"11.29","1.5394154118689105","2018","02","04"
"10.44","1.832375478927203","2018","02","04"
"13.02","1.534562211981567","2018","02","05"
"11.29","1.5394154118689105","2018","02","05"
"7.81","2.003841229193342","2018","02","05"
"9.56","1.817991631799163","2018","02","05"
"6.08","3.0016447368421053","2018","02","05"
"7.81","1.8911651728553138","2018","02","05"
"10.44","1.6647509578544062","2018","02","05"
"10.44","1.9980842911877394","2018","02","05"
"7.81","2.558258642765685","2018","02","05"
"4.33","2.6073903002309464","2018","02","05"
"2.6","3.0038461538461534","2018","02","05"
"0.87","5.988505747126437","2018","02","05"
"1.75","3.9771428571428573","2018","02","05"
"1.75","3.474285714285714","2018","02","05"
"1.75","6.451428571428571","2018","02","05"
"4.33","1.6073903002309469","2018","02","06"
"3.48","2.244252873563218","2018","02","06"
