"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.810623556581986","2013","02","01"
"4.33","2.41108545034642","2013","02","01"
"3.48","3.0","2013","02","02"
"2.6","3.676923076923077","2013","02","02"
"6.08","2.4292763157894735","2013","02","02"
"10.44","2.3314176245210727","2013","02","02"
"11.29","2.2311780336581046","2013","02","02"
"11.29","2.617360496014172","2013","02","02"
"13.9","1.9381294964028777","2013","02","02"
"12.17","2.71405094494659","2013","02","02"
"13.9","2.1258992805755397","2013","02","02"
"11.29","2.1558901682905227","2013","02","02"
"11.29","1.8476527900797166","2013","02","02"
"11.29","1.6164747564216122","2013","02","02"
"6.96","1.7485632183908046","2013","02","03"
"8.69","1.89873417721519","2013","02","03"
"11.29","1.8476527900797166","2013","02","03"
"4.33","5.418013856812933","2013","02","03"
"10.44","1.7480842911877394","2013","02","03"
"14.77","1.8239675016926202","2013","02","03"
"15.65","1.7214057507987222","2013","02","03"
"12.17","2.2136400986031224","2013","02","03"
"2.6","2.003846153846154","2013","02","04"
"2.6","2.3384615384615386","2013","02","04"
"0.87","4.0","2013","02","07"
"1.75","1.9885714285714287","2013","02","07"
"4.33","2.207852193995381","2013","02","08"
"8.69","2.100115074798619","2013","02","08"
"10.44","2.0795019157088124","2013","02","08"
"12.17","1.71405094494659","2013","02","08"
"10.44","1.9980842911877394","2013","02","08"
"13.02","1.6674347158218128","2013","02","08"
"11.29","2.00088573959256","2013","02","08"
"15.65","1.6095846645367413","2013","02","08"
"15.65","1.7214057507987222","2013","02","08"
"15.65","1.8319488817891374","2013","02","08"
"14.77","1.8835477318889642","2013","02","08"
"13.9","2.062589928057554","2013","02","08"
"13.9","1.8755395683453238","2013","02","08"
"13.02","1.869431643625192","2013","02","08"
"12.17","1.57189811010682","2013","02","08"
"12.17","1.71405094494659","2013","02","08"
"11.29","1.9229406554472988","2013","02","08"
"7.81","2.003841229193342","2013","02","08"
"7.81","2.1126760563380285","2013","02","08"
"1.75","3.9771428571428573","2013","02","09"
"2.6","3.0038461538461534","2013","02","09"
"6.08","2.1414473684210527","2013","02","09"
"3.48","3.7413793103448274","2013","02","09"
"3.48","2.244252873563218","2013","02","09"
"1.75","4.462857142857143","2013","02","09"
"5.21","2.3358925143953937","2013","02","10"
"6.08","2.286184210526316","2013","02","10"
"9.56","1.725941422594142","2013","02","10"
"11.29","1.9229406554472988","2013","02","10"
"11.29","1.8476527900797166","2013","02","10"
"10.44","1.7480842911877394","2013","02","10"
"15.65","1.665814696485623","2013","02","10"
"13.9","1.9381294964028777","2013","02","10"
"11.29","2.0779450841452616","2013","02","10"
"9.56","2.27092050209205","2013","02","10"
"8.69","2.100115074798619","2013","02","11"
"9.56","1.6370292887029287","2013","02","11"
"11.29","1.6164747564216122","2013","02","11"
"6.96","1.9971264367816093","2013","02","11"
"2.6","2.6769230769230767","2013","02","12"
"1.75","2.474285714285714","2013","02","13"
"2.6","2.003846153846154","2013","02","13"
"6.08","2.286184210526316","2013","02","14"
"2.6","2.3384615384615386","2013","02","14"
"6.08","2.286184210526316","2013","02","14"
"8.69","2.4004602991944766","2013","02","14"
"13.02","2.0023041474654377","2013","02","14"
"11.29","2.1558901682905227","2013","02","14"
"12.17","1.71405094494659","2013","02","15"
"9.56","1.9089958158995814","2013","02","15"
"8.69","2.4004602991944766","2013","02","15"
"2.6","4.680769230769231","2013","02","15"
"11.29","1.8476527900797166","2013","02","15"
"16.5","1.7375757575757578","2013","02","15"
"19.98","1.478978978978979","2013","02","15"
"14.77","2.117806364251862","2013","02","15"
"16.5","1.790909090909091","2013","02","15"
"14.77","1.8239675016926202","2013","02","15"
"16.5","1.790909090909091","2013","02","15"
"18.25","1.8098630136986302","2013","02","15"
"0.87","2.9885057471264367","2013","02","17"
"3.48","2.244252873563218","2013","02","17"
"3.48","2.7471264367816093","2013","02","17"
"3.48","2.244252873563218","2013","02","17"
"5.21","1.6679462571976966","2013","02","17"
"2.6","3.342307692307692","2013","02","17"
"4.33","2.41108545034642","2013","02","17"
"4.33","2.810623556581986","2013","02","17"
"4.33","2.810623556581986","2013","02","17"
"8.69","2.2991944764096663","2013","02","17"
"5.21","2.6679462571976966","2013","02","18"
"6.08","2.713815789473684","2013","02","18"
"6.08","2.8585526315789473","2013","02","18"
"5.21","3.502879078694818","2013","02","18"
"7.81","2.3367477592829706","2013","02","18"
"6.96","2.6221264367816093","2013","02","18"
"8.69","2.2991944764096663","2013","02","18"
"6.96","2.1221264367816093","2013","02","18"
"6.96","2.248563218390805","2013","02","18"
"4.33","4.013856812933025","2013","02","18"
"3.48","3.9942528735632186","2013","02","18"
"0.87","4.0","2013","02","19"
"4.33","2.207852193995381","2013","02","19"
"1.75","4.462857142857143","2013","02","19"
"10.44","1.7480842911877394","2013","02","20"
"11.29","1.6164747564216122","2013","02","20"
"10.44","1.832375478927203","2013","02","20"
"5.21","2.6679462571976966","2013","02","20"
"13.02","1.7350230414746544","2013","02","20"
"15.65","1.665814696485623","2013","02","20"
"10.44","1.5804597701149425","2013","02","20"
"10.44","2.2471264367816093","2013","02","21"
"8.69","2.0","2013","02","21"
"5.21","3.166986564299424","2013","02","21"
"7.81","2.003841229193342","2013","02","21"
"6.96","2.6221264367816093","2013","02","21"
"4.33","5.2170900692840645","2013","02","21"
"6.08","2.8585526315789473","2013","02","21"
"8.69","1.89873417721519","2013","02","21"
"5.21","1.834932821497121","2013","02","21"
"9.56","1.6370292887029287","2013","02","22"
"7.81","2.558258642765685","2013","02","22"
"5.21","3.0038387715930903","2013","02","22"
"6.08","4.143092105263158","2013","02","22"
"7.81","2.670934699103713","2013","02","22"
"8.69","2.2013808975834293","2013","02","22"
"7.81","3.003841229193342","2013","02","22"
"4.33","2.810623556581986","2013","02","22"
"4.33","2.207852193995381","2013","02","22"
"5.21","2.166986564299424","2013","02","22"
"5.21","1.834932821497121","2013","02","22"
"3.48","2.4971264367816093","2013","02","22"
"1.75","3.474285714285714","2013","02","23"
"7.81","1.7797695262483997","2013","02","23"
"9.56","1.725941422594142","2013","02","23"
"8.69","2.4004602991944766","2013","02","23"
"8.69","2.2991944764096663","2013","02","23"
"9.56","2.362970711297071","2013","02","23"
"12.17","2.0698438783894826","2013","02","23"
"14.77","1.7650643195666893","2013","02","24"
"11.29","2.539415411868911","2013","02","24"
"15.65","1.7214057507987222","2013","02","24"
"14.77","2.000677048070413","2013","02","24"
"4.33","2.0069284064665127","2013","02","25"
"1.75","4.462857142857143","2013","02","26"
"3.48","3.7413793103448274","2013","02","26"
"4.33","2.810623556581986","2013","02","26"
"6.08","2.286184210526316","2013","02","26"
"5.21","3.166986564299424","2013","02","27"
"6.08","2.5740131578947367","2013","02","27"
"6.96","2.3706896551724137","2013","02","27"
"6.96","2.3706896551724137","2013","02","27"
"7.81","2.1126760563380285","2013","02","27"
"12.17","1.7838948233360723","2013","02","27"
"11.29","2.2311780336581046","2013","02","27"
"13.02","1.869431643625192","2013","02","27"
"11.29","2.2311780336581046","2013","02","27"
"7.81","2.670934699103713","2013","02","27"
"6.08","2.713815789473684","2013","02","27"
"6.96","2.6221264367816093","2013","02","27"
"6.96","2.6221264367816093","2013","02","27"
"6.96","2.7485632183908044","2013","02","27"
"7.81","3.2253521126760565","2013","02","27"
"4.33","4.013856812933025","2013","02","27"
"13.02","1.869431643625192","2013","02","27"
"13.9","2.437410071942446","2013","02","28"
"11.29","1.9229406554472988","2013","02","28"
"10.44","1.913793103448276","2013","02","28"
"9.56","1.817991631799163","2013","02","28"
"5.21","4.335892514395393","2013","02","28"
"5.21","2.3358925143953937","2013","02","28"
"6.08","2.4292763157894735","2013","02","28"
"3.48","3.9942528735632186","2013","02","28"
"6.96","2.7485632183908044","2013","02","28"
"6.08","2.8585526315789473","2013","02","28"
"15.65","1.7214057507987222","2013","02","28"
"6.08","2.1414473684210527","2013","03","01"
"6.08","2.4292763157894735","2013","03","01"
"8.69","2.100115074798619","2013","03","01"
"10.44","1.7480842911877394","2013","03","01"
"7.81","2.1126760563380285","2013","03","01"
"7.81","2.558258642765685","2013","03","01"
"9.56","1.725941422594142","2013","03","01"
"9.56","2.0010460251046025","2013","03","01"
"6.96","2.248563218390805","2013","03","01"
"6.08","2.713815789473684","2013","03","01"
"5.21","2.3358925143953937","2013","03","01"
"7.81","2.1126760563380285","2013","03","01"
"6.96","2.6221264367816093","2013","03","01"
"6.96","2.9971264367816093","2013","03","01"
"5.21","2.6679462571976966","2013","03","01"
"6.08","2.5740131578947367","2013","03","01"
"7.81","1.6670934699103714","2013","03","01"
"2.6","3.676923076923077","2013","03","01"
"0.87","4.977011494252873","2013","03","03"
"2.6","1.6653846153846155","2013","03","08"
"0.87","4.0","2013","03","08"
"1.75","2.9771428571428573","2013","03","08"
"0.87","4.977011494252873","2013","03","08"
"3.48","2.244252873563218","2013","03","08"
"2.6","3.0038461538461534","2013","03","08"
"4.33","2.810623556581986","2013","03","09"
"3.48","3.0","2013","03","09"
"3.48","2.244252873563218","2013","03","09"
"4.33","3.0069284064665127","2013","03","09"
"1.75","3.9771428571428573","2013","03","09"
"4.33","3.41108545034642","2013","03","09"
"4.33","3.0069284064665127","2013","03","09"
"6.08","1.7171052631578947","2013","03","10"
"6.96","1.5","2013","03","11"
"6.96","2.3706896551724137","2013","03","11"
"6.08","2.5740131578947367","2013","03","11"
"6.96","1.622126436781609","2013","03","11"
"6.96","2.4971264367816093","2013","03","11"
"4.33","3.0069284064665127","2013","03","11"
"5.21","2.3358925143953937","2013","03","11"
"6.96","2.3706896551724137","2013","03","11"
"6.96","2.3706896551724137","2013","03","11"
"7.81","2.003841229193342","2013","03","11"
"3.48","2.4971264367816093","2013","03","12"
"4.33","2.6073903002309464","2013","03","12"
"3.48","2.244252873563218","2013","03","12"
"1.75","2.474285714285714","2013","03","17"
"1.75","1.9885714285714287","2013","03","20"
"0.87","5.988505747126437","2013","03","21"
"0.87","2.9885057471264367","2013","03","21"
"4.33","2.207852193995381","2013","03","23"
"2.6","3.342307692307692","2013","03","23"
"4.33","2.207852193995381","2013","03","23"
"3.48","3.4971264367816093","2013","03","25"
"5.21","2.6679462571976966","2013","03","25"
"10.44","1.832375478927203","2013","03","25"
"5.21","3.166986564299424","2013","03","25"
"6.96","2.3706896551724137","2013","03","25"
"4.33","2.810623556581986","2013","03","25"
"9.56","2.0010460251046025","2013","03","25"
"11.29","1.9229406554472988","2013","03","25"
"9.56","2.1820083682008367","2013","03","25"
"0.87","2.9885057471264367","2013","03","27"
"1.75","2.9771428571428573","2013","03","27"
"2.6","2.003846153846154","2013","03","28"
"2.6","2.3384615384615386","2013","03","28"
"1.75","1.9885714285714287","2013","03","30"
"2.6","1.6653846153846155","2013","03","30"
"1.75","2.9771428571428573","2013","03","30"
"0.87","4.0","2013","03","30"
"6.08","2.1414473684210527","2013","03","30"
"6.08","2.0016447368421053","2013","03","30"
"3.48","3.244252873563218","2013","03","30"
"4.33","2.207852193995381","2013","03","30"
"2.6","2.003846153846154","2013","04","01"
"0.87","4.977011494252873","2013","04","01"
"0.87","4.977011494252873","2013","04","02"
"2.6","3.676923076923077","2013","04","02"
"1.75","1.9885714285714287","2013","04","03"
"6.96","1.7485632183908046","2013","04","06"
"9.56","2.0010460251046025","2013","04","06"
"11.29","1.7697077059344555","2013","04","06"
"12.17","2.14215283483977","2013","04","06"
"12.17","2.2136400986031224","2013","04","06"
"12.17","1.71405094494659","2013","04","06"
"10.44","1.913793103448276","2013","04","07"
"7.81","2.2253521126760565","2013","04","07"
"6.96","2.6221264367816093","2013","04","07"
"3.48","2.7471264367816093","2013","04","07"
"3.48","2.244252873563218","2013","04","07"
"0.87","2.9885057471264367","2013","04","08"
"0.87","2.0114942528735633","2013","04","08"
"5.21","2.3358925143953937","2013","04","08"
"6.96","1.5","2013","04","08"
"6.96","2.248563218390805","2013","04","08"
"8.69","2.2013808975834293","2013","04","08"
"10.44","2.163793103448276","2013","04","08"
"14.77","1.7650643195666893","2013","04","09"
"10.44","2.2471264367816093","2013","04","09"
"10.44","2.0795019157088124","2013","04","09"
"6.96","2.4971264367816093","2013","04","09"
"10.44","2.5804597701149428","2013","04","09"
"6.96","3.7456896551724137","2013","04","09"
"6.08","4.143092105263158","2013","04","09"
"9.56","2.8179916317991633","2013","04","09"
"9.56","3.2719665271966525","2013","04","09"
"15.65","1.9987220447284346","2013","04","09"
"8.69","3.2013808975834293","2013","04","09"
"15.65","2.0543130990415333","2013","04","09"
"17.38","2.4505178365937863","2013","04","09"
"17.38","2.2002301495972385","2013","04","09"
"24.34","1.8208709942481511","2013","04","09"
"16.5","2.5812121212121215","2013","04","09"
"0.87","8.0","2013","04","10"
"3.48","2.244252873563218","2013","04","12"
"4.33","2.6073903002309464","2013","04","12"
"4.33","3.810623556581986","2013","04","12"
"6.08","2.0016447368421053","2013","04","12"
"1.75","3.474285714285714","2013","04","13"
"1.75","2.474285714285714","2013","04","16"
"2.6","1.6653846153846155","2013","04","16"
"3.48","2.0","2013","04","16"
"2.6","3.0038461538461534","2013","04","16"
"10.44","1.832375478927203","2013","04","17"
"7.81","2.1126760563380285","2013","04","17"
"7.81","2.892445582586428","2013","04","17"
"11.29","1.8476527900797166","2013","04","17"
"13.02","1.7350230414746544","2013","04","17"
"13.9","1.9381294964028777","2013","04","17"
"11.29","2.00088573959256","2013","04","17"
"13.02","2.069124423963134","2013","04","17"
"13.9","2.18705035971223","2013","04","17"
"13.9","2.062589928057554","2013","04","17"
"13.9","1.9381294964028777","2013","04","17"
"13.9","1.9381294964028777","2013","04","17"
"10.44","2.0795019157088124","2013","04","17"
"12.17","1.85620377978636","2013","04","17"
"12.17","1.57189811010682","2013","04","17"
"11.29","1.7697077059344555","2013","04","17"
"8.69","1.89873417721519","2013","04","17"
"10.44","1.6647509578544062","2013","04","17"
"0.87","4.0","2013","04","22"
"0.87","2.0114942528735633","2013","04","22"
"1.75","2.9771428571428573","2013","04","24"
"0.87","2.9885057471264367","2013","04","24"
"14.77","1.7650643195666893","2013","04","26"
"13.9","2.1258992805755397","2013","04","26"
"3.48","3.0","2013","04","27"
"15.65","1.665814696485623","2013","04","28"
"16.5","1.8957575757575758","2013","04","28"
"9.56","2.4539748953974896","2013","04","28"
"14.77","1.5883547731888965","2013","04","28"
"10.44","1.913793103448276","2013","04","28"
"6.96","1.7485632183908046","2013","04","28"
"8.69","1.6996547756041427","2013","04","28"
"2.6","5.007692307692308","2013","04","29"
"4.33","2.207852193995381","2013","04","30"
"6.08","2.286184210526316","2013","05","01"
"3.48","3.4971264367816093","2013","05","01"
"6.08","1.5723684210526316","2013","05","01"
"3.48","3.244252873563218","2013","05","01"
"6.08","2.0016447368421053","2013","05","01"
"6.08","2.0016447368421053","2013","05","01"
