"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.51","1.0784982935153584","2020","01","17"
"21.03","1.1036614360437471","2020","01","17"
"17.81","1.3632790567097137","2020","01","17"
"16.19","1.3662754786905498","2020","01","17"
"17.26","1.4380069524913093","2020","01","17"
"16.19","1.332921556516368","2020","01","17"
"19.42","1.16735324407827","2020","01","17"
"16.74","1.3542413381123062","2020","01","17"
"20.51","1.2101413944417356","2020","01","17"
"21.03","1.1802187351402758","2020","01","17"
"19.96","1.216432865731463","2020","01","17"
"18.87","1.1722310545839958","2020","01","17"
"18.87","1.3720190779014307","2020","01","17"
"18.87","1.229994700582936","2020","01","17"
"18.33","1.236770321876705","2020","01","17"
"17.81","1.393599101628299","2020","01","17"
"18.87","1.2866984631690515","2020","01","17"
"17.81","1.424480628860191","2020","01","17"
"17.81","1.3632790567097137","2020","01","17"
"18.87","1.257551669316375","2020","01","17"
"17.26","1.3447276940903823","2020","01","17"
"16.74","1.386499402628435","2020","01","17"
"15.65","1.448562300319489","2020","01","18"
"17.81","1.3323975294778216","2020","01","18"
"16.74","1.256272401433692","2020","01","18"
"19.42","1.1951596292481976","2020","01","18"
"21.58","1.1251158480074144","2020","01","18"
"17.81","1.3032004491858509","2020","01","18"
"18.87","1.257551669316375","2020","01","18"
"17.81","1.2419988770353736","2020","01","18"
"20.51","1.1569965870307166","2020","01","18"
"19.96","1.1082164328657316","2020","01","18"
"16.19","1.332921556516368","2020","01","18"
"21.03","1.1545411317165952","2020","01","18"
"16.19","1.4996911673872761","2020","01","18"
"13.49","1.6397331356560416","2020","01","18"
"15.65","1.51629392971246","2020","01","18"
"19.42","1.472193614830072","2020","01","18"
"17.81","1.3632790567097137","2020","01","18"
"20.51","1.289127254997562","2020","01","18"
"21.03","1.2572515454113171","2020","01","18"
"23.21","1.3024558380008617","2020","01","18"
"17.81","1.7866367209432905","2020","01","19"
"17.26","1.093279258400927","2020","01","20"
"17.26","1.2184241019698725","2020","01","20"
"16.74","1.256272401433692","2020","01","20"
"17.81","1.5760808534531163","2020","01","20"
"17.81","1.2419988770353736","2020","01","20"
"17.26","1.1882966396292005","2020","01","20"
"15.65","1.2408945686900958","2020","01","20"
"17.81","1.4536777091521618","2020","01","20"
"17.26","1.5","2020","01","20"
"17.81","1.1807973048848963","2020","01","20"
"19.42","1.278063851699279","2020","01","20"
"17.26","1.2184241019698725","2020","01","20"
"18.33","1.2067648663393347","2020","01","20"
"18.87","1.0869104398516163","2020","01","20"
"18.33","1.2067648663393347","2020","01","20"
"18.87","1.0869104398516163","2020","01","20"
"19.96","1.1082164328657316","2020","01","20"
"16.19","1.2989499691167388","2020","01","20"
"18.87","1.0869104398516163","2020","01","20"
"19.42","1.16735324407827","2020","01","20"
"18.33","1.3540643753409711","2020","01","20"
"19.42","1.0829042224510814","2020","01","20"
"19.96","1.3517034068136273","2020","01","20"
"19.96","1.1628256513026052","2020","01","20"
"21.03","1.2063718497384688","2020","01","20"
"17.81","1.2728804042672657","2020","01","20"
"17.81","1.1807973048848963","2020","01","20"
"19.96","1.2434869739478958","2020","01","20"
"18.87","1.487546369899311","2020","01","20"
"18.33","1.2662302236770324","2020","01","20"
"18.87","1.3153153153153152","2020","01","20"
"19.96","1.1628256513026052","2020","01","20"
"17.81","1.2419988770353736","2020","01","20"
"19.42","1.1951596292481976","2020","01","20"
"18.33","1.2067648663393347","2020","01","20"
"16.74","1.22520908004779","2020","01","20"
"17.26","1.2815758980301275","2020","01","20"
"19.42","1.3331616889804325","2020","01","20"
"17.26","1.2815758980301275","2020","01","20"
"16.19","1.3662754786905498","2020","01","20"
"19.42","1.1951596292481976","2020","01","20"
"19.42","1.1951596292481976","2020","01","20"
"19.96","1.2434869739478958","2020","01","20"
"18.33","1.236770321876705","2020","01","20"
"19.96","1.2434869739478958","2020","01","20"
"19.42","1.3063851699279092","2020","01","20"
"19.42","1.2219361483007207","2020","01","20"
"18.33","1.324604473540644","2020","01","20"
"18.33","1.236770321876705","2020","01","20"
"16.19","1.1995058678196417","2020","01","20"
"15.65","1.6894568690095848","2020","01","20"
"18.33","1.2662302236770324","2020","01","20"
"17.26","1.313441483198146","2020","01","20"
"15.65","1.4134185303514377","2020","01","20"
"16.74","1.22520908004779","2020","01","20"
"18.33","1.2067648663393347","2020","01","20"
"17.81","1.2116788321167884","2020","01","20"
"17.26","1.313441483198146","2020","01","20"
"16.19","1.4002470660901791","2020","01","20"
"18.33","1.2662302236770324","2020","01","20"
"20.51","1.1838127742564601","2020","01","20"
"20.51","1.2369575816674792","2020","01","20"
"20.51","1.2101413944417356","2020","01","20"
"19.96","1.216432865731463","2020","01","20"
"17.26","1.406720741599073","2020","01","20"
"14.58","1.7757201646090535","2020","01","20"
"17.81","1.4536777091521618","2020","01","20"
"18.33","1.2067648663393347","2020","01","20"
"18.33","1.2662302236770324","2020","01","20"
"17.81","1.484559236384054","2020","01","20"
"17.26","1.2184241019698725","2020","01","20"
"16.19","1.599135268684373","2020","01","20"
"17.26","1.3447276940903823","2020","01","20"
"17.26","1.4380069524913093","2020","01","20"
"15.65","1.3437699680511181","2020","01","20"
"14.03","1.2694226657163221","2020","01","20"
"15.1","1.1430463576158942","2020","01","20"
"15.65","1.2057507987220448","2020","01","20"
"15.65","1.3105431309904154","2020","01","20"
"17.81","1.2728804042672657","2020","01","20"
"18.87","1.229994700582936","2020","01","20"
"15.1","1.3927152317880795","2020","01","20"
"14.58","1.4801097393689986","2020","01","20"
"13.49","1.279466271312083","2020","01","20"
"19.42","1.278063851699279","2020","01","20"
"17.26","1.5","2020","01","20"
"15.1","1.6079470198675498","2020","01","20"
"14.58","1.5919067215363512","2020","01","20"
"17.26","1.3447276940903823","2020","01","20"
"17.81","1.3323975294778216","2020","01","20"
"18.87","1.2866984631690515","2020","01","20"
"17.81","1.424480628860191","2020","01","20"
"15.65","1.2408945686900958","2020","01","20"
"14.58","1.0733882030178328","2020","01","20"
"14.03","1.4618674269422667","2020","01","20"
"12.95","1.2501930501930503","2020","01","20"
"11.88","1.3173400673400673","2020","01","20"
"12.95","1.2501930501930503","2020","01","20"
"12.95","1.1660231660231661","2020","01","20"
"13.49","1.1601186063750926","2020","01","20"
"12.4","1.217741935483871","2020","01","20"
"10.79","1.2502316960148288","2020","01","20"
"10.24","1.3173828125","2020","01","20"
"10.24","1.16015625","2020","01","20"
"7.54","1.5026525198938991","2020","01","20"
"8.09","1.400494437577256","2020","01","20"
"8.63","1.2502896871378908","2020","01","20"
"14.58","1.2215363511659807","2020","01","20"
"15.1","1.2139072847682117","2020","01","20"
"11.88","1.362794612794613","2020","01","20"
"9.72","1.3878600823045266","2020","01","20"
"12.95","1.2084942084942085","2020","01","20"
"14.58","1.0356652949245542","2020","01","20"
"12.95","1.1660231660231661","2020","01","20"
"11.88","1.1809764309764308","2020","01","20"
"8.63","1.3128621089223638","2020","01","21"
"6.47","1.5023183925811439","2020","01","21"
"5.95","1.5411764705882351","2020","01","21"
"1.61","2.6832298136645965","2020","01","21"
"0.54","2.0185185185185186","2020","01","21"
"1.61","1.3416149068322982","2020","01","21"
"2.16","1.5046296296296295","2020","01","21"
"0.54","2.9814814814814814","2020","01","21"
"1.61","2.0186335403726705","2020","01","21"
"7.54","1.1445623342175066","2020","01","21"
"7.02","1.2293447293447295","2020","01","21"
"7.02","1.1524216524216524","2020","01","21"
"10.79","1.0500463392029658","2020","01","21"
"6.47","1.250386398763524","2020","01","21"
"10.24","1.0537109375","2020","01","21"
"9.72","1.1100823045267487","2020","01","21"
"10.24","1.1064453125","2020","01","21"
"9.72","1.1656378600823045","2020","01","21"
"11.33","1.142983230361871","2020","01","21"
"12.95","1.1660231660231661","2020","01","21"
"10.24","1.2109375","2020","01","21"
"14.03","1.0762651461154669","2020","01","21"
"13.49","1.2001482579688658","2020","01","21"
"12.95","1.1660231660231661","2020","01","21"
"10.24","1.3173828125","2020","01","21"
"12.4","1.0879032258064516","2020","01","21"
"11.33","1.2868490732568403","2020","01","21"
"10.79","1.2502316960148288","2020","01","21"
"11.88","1.1809764309764308","2020","01","21"
"12.95","1.1258687258687259","2020","01","21"
"13.49","1.0808005930318754","2020","01","21"
"14.03","1.1154668567355668","2020","01","21"
"12.95","1.1660231660231661","2020","01","21"
"12.95","1.2084942084942085","2020","01","21"
"11.88","1.2272727272727273","2020","01","21"
"12.4","1.1314516129032257","2020","01","21"
"12.4","1.2620967741935485","2020","01","21"
"11.88","1.1809764309764308","2020","01","21"
"11.88","1.271043771043771","2020","01","21"
"10.79","1.3512511584800742","2020","01","21"
"15.1","1.1086092715231788","2020","01","21"
"14.03","1.1539558089807556","2020","01","21"
"14.58","1.1104252400548698","2020","01","21"
"12.95","1.2501930501930503","2020","01","21"
"11.88","1.271043771043771","2020","01","21"
"10.79","1.2502316960148288","2020","01","21"
"9.72","1.2757201646090535","2020","01","21"
"10.24","1.1064453125","2020","01","21"
"9.17","1.2355507088331517","2020","01","21"
"9.17","1.1766630316248636","2020","01","22"
"8.63","1.3128621089223638","2020","01","22"
"9.72","1.1656378600823045","2020","01","22"
"8.63","1.3128621089223638","2020","01","22"
"9.17","1.1166848418756816","2020","01","22"
"8.63","1.2502896871378908","2020","01","22"
"9.72","1.1100823045267487","2020","01","22"
"9.72","1.1100823045267487","2020","01","22"
"9.72","1.1100823045267487","2020","01","22"
"9.17","1.1166848418756816","2020","01","22"
"10.24","1.0537109375","2020","01","22"
"9.72","1.0534979423868311","2020","01","22"
"9.72","1.0534979423868311","2020","01","22"
"9.17","1.1166848418756816","2020","01","22"
"9.17","1.0599781897491822","2020","01","22"
"8.63","1.0625724217844728","2020","01","22"
"8.63","1.1263035921205098","2020","01","22"
"8.63","1.0625724217844728","2020","01","22"
"8.63","1.0625724217844728","2020","01","22"
"8.09","1.1334981458590854","2020","01","22"
"8.63","1.1263035921205098","2020","01","22"
"8.63","1.1263035921205098","2020","01","22"
"8.63","1.0625724217844728","2020","01","22"
"8.09","1.1334981458590854","2020","01","22"
"7.54","1.072944297082228","2020","01","22"
"1.61","2.341614906832298","2020","01","22"
"3.25","1.4953846153846155","2020","01","22"
"4.32","1.4976851851851851","2020","01","22"
"1.09","1.4770642201834863","2020","01","22"
"3.77","1.4323607427055705","2020","01","22"
"5.4","1.1018518518518519","2020","01","22"
"6.47","1.1653786707882536","2020","01","22"
"5.95","1.2672268907563025","2020","01","22"
"5.95","1.0873949579831932","2020","01","22"
"5.4","1.2999999999999998","2020","01","22"
"5.95","1.0873949579831932","2020","01","22"
"6.47","1.1653786707882536","2020","01","22"
"7.02","1.1524216524216524","2020","01","22"
"5.4","1.2999999999999998","2020","01","22"
"5.95","1.0873949579831932","2020","01","22"
"6.47","1.0850077279752706","2020","01","22"
"7.02","1.0740740740740742","2020","01","22"
"8.09","1.0667490729295428","2020","01","22"
"5.95","1.5411764705882351","2020","01","22"
"7.54","1.072944297082228","2020","01","22"
"9.17","1.1166848418756816","2020","01","22"
"9.17","1.1766630316248636","2020","01","22"
"9.17","1.1166848418756816","2020","01","22"
"10.24","1.1064453125","2020","01","22"
"10.24","1.16015625","2020","01","22"
"8.63","1.3128621089223638","2020","01","22"
"9.72","1.1656378600823045","2020","01","22"
"8.09","1.400494437577256","2020","01","22"
"10.24","1.0537109375","2020","01","22"
"10.24","1.16015625","2020","01","22"
"9.72","1.2757201646090535","2020","01","22"
"11.33","1.0944395410414829","2020","01","22"
"9.72","1.332304526748971","2020","01","22"
"12.4","1.0879032258064516","2020","01","23"
"12.4","1.0879032258064516","2020","01","23"
"11.33","1.1906443071491615","2020","01","23"
"11.88","1.09006734006734","2020","01","23"
"11.88","1.271043771043771","2020","01","23"
"10.79","1.3512511584800742","2020","01","23"
"11.33","1.1906443071491615","2020","01","23"
"9.17","1.2955288985823339","2020","01","23"
"10.24","1.2646484375","2020","01","23"
"10.79","1.2001853568118628","2020","01","23"
"10.79","1.2001853568118628","2020","01","23"
"11.33","1.0944395410414829","2020","01","23"
"10.79","1.3002780352177943","2020","01","23"
"11.33","1.2383053839364517","2020","01","23"
"10.24","1.2646484375","2020","01","23"
"10.79","1.2502316960148288","2020","01","23"
"9.72","1.5","2020","01","23"
"12.4","1.0879032258064516","2020","01","23"
"10.79","1.2502316960148288","2020","01","23"
"10.79","1.3002780352177943","2020","01","23"
"11.33","1.2383053839364517","2020","01","23"
"10.24","1.3173828125","2020","01","23"
"10.24","1.474609375","2020","01","23"
"10.24","1.3173828125","2020","01","23"
"10.24","1.2109375","2020","01","23"
"8.63","1.500579374275782","2020","01","23"
"11.88","1.2272727272727273","2020","01","23"
"11.88","1.2272727272727273","2020","01","23"
"12.4","1.3056451612903226","2020","01","23"
"14.58","1.0733882030178328","2020","01","23"
"15.1","1.1086092715231788","2020","01","23"
"12.95","1.2501930501930503","2020","01","23"
"15.65","1.1380191693290733","2020","01","23"
"13.49","1.240919199406968","2020","01","23"
"14.03","1.1931575196008553","2020","01","23"
"10.79","1.3512511584800742","2020","01","23"
"10.79","1.5996292863762747","2020","01","23"
"12.95","1.2084942084942085","2020","01","23"
"14.58","1.2215363511659807","2020","01","23"
"13.49","1.279466271312083","2020","01","23"
"12.95","1.2084942084942085","2020","01","23"
"13.49","1.1601186063750926","2020","01","23"
"13.49","1.3202372127501851","2020","01","23"
"13.49","1.279466271312083","2020","01","23"
"12.95","1.332818532818533","2020","01","23"
"12.4","1.3919354838709679","2020","01","23"
"12.4","1.3499999999999999","2020","01","23"
"14.03","1.1539558089807556","2020","01","23"
"13.49","1.279466271312083","2020","01","23"
"11.33","1.5233892321270963","2020","01","23"
"12.4","1.217741935483871","2020","01","23"
"14.58","1.3319615912208507","2020","01","23"
"15.1","1.4649006622516558","2020","01","23"
"14.58","1.1838134430727025","2020","01","23"
"14.58","1.2572016460905349","2020","01","23"
"12.4","1.3056451612903226","2020","01","23"
"15.65","1.1712460063897763","2020","01","23"
"11.33","1.3812886142983232","2020","01","23"
"11.33","1.3812886142983232","2020","01","23"
"12.4","1.217741935483871","2020","01","23"
"12.95","1.2084942084942085","2020","01","23"
"12.95","1.2501930501930503","2020","01","23"
"12.95","1.2501930501930503","2020","01","23"
"12.4","1.2620967741935485","2020","01","23"
"13.49","1.1193476649369902","2020","01","23"
