"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.09","1.0667490729295428","2020","03","24"
"7.02","1.3062678062678064","2020","03","24"
"5.95","1.450420168067227","2020","03","24"
"5.4","1.1018518518518519","2020","03","24"
"5.4","1.598148148148148","2020","03","24"
"5.4","1.2999999999999998","2020","03","24"
"5.4","1.2999999999999998","2020","03","24"
"5.4","1.2999999999999998","2020","03","24"
"4.86","1.3312757201646088","2020","03","24"
"5.4","1.598148148148148","2020","03","25"
"3.25","2.32","2020","03","25"
"7.02","1.2293447293447295","2020","03","25"
"5.95","1.5411764705882351","2020","03","25"
"2.7","2.7925925925925923","2020","03","25"
"5.4","1.2999999999999998","2020","03","25"
"4.86","1.551440329218107","2020","03","25"
"2.7","2.7925925925925923","2020","03","25"
"0.54","4.0","2020","03","25"
"2.16","2.0","2020","03","25"
"1.09","2.477064220183486","2020","03","25"
"2.7","1.2037037037037037","2020","03","25"
"6.47","1.751159196290572","2020","03","25"
"1.61","5.024844720496894","2020","03","25"
"17.81","1.2728804042672657","2020","03","25"
"19.42","1.1390319258496395","2020","03","25"
"18.87","1.1722310545839958","2020","03","25"
"16.19","1.4002470660901791","2020","03","25"
"15.65","1.3105431309904154","2020","03","25"
"19.96","1.3246492985971945","2020","03","26"
"3.77","1.2891246684350133","2020","03","26"
"3.77","1.5782493368700266","2020","03","26"
"3.25","1.4953846153846155","2020","03","26"
"2.7","1.3962962962962961","2020","03","26"
"1.61","1.6770186335403727","2020","03","27"
"1.09","2.477064220183486","2020","04","03"
"0.54","5.0","2020","04","03"
"2.16","2.0","2020","04","03"
"3.25","1.6615384615384616","2020","04","03"
"2.7","1.6","2020","04","03"
"2.7","1.2037037037037037","2020","04","03"
"6.47","1.3338485316846989","2020","04","03"
"8.09","1.265760197775031","2020","04","03"
"8.63","1.2502896871378908","2020","04","03"
"0.54","2.0185185185185186","2020","04","05"
"0.54","2.0185185185185186","2020","04","05"
"1.61","1.6770186335403727","2020","04","05"
"1.61","1.6770186335403727","2020","04","05"
"1.09","1.9816513761467889","2020","04","05"
"1.09","1.4770642201834863","2020","04","05"
"0.54","1.0","2020","04","05"
"4.32","1.4976851851851851","2020","04","05"
"19.42","1.4454170957775487","2020","04","06"
"22.67","1.2382002646669608","2020","04","06"
"9.17","1.3522355507088333","2020","04","06"
"15.1","1.3927152317880795","2020","04","07"
"7.54","1.8607427055702916","2020","04","07"
"7.54","1.5026525198938991","2020","04","07"
"15.1","1.2139072847682117","2020","04","07"
"11.88","1.409090909090909","2020","04","07"
"10.24","1.474609375","2020","04","07"
"5.4","1.498148148148148","2020","04","07"
"6.47","1.582689335394127","2020","04","07"
"4.86","1.6646090534979423","2020","04","08"
"7.54","1.5026525198938991","2020","04","09"
"8.63","1.3765932792584008","2020","04","09"
"1.61","1.3416149068322982","2020","04","10"
"1.09","3.458715596330275","2020","04","12"
"7.02","1.3062678062678064","2020","04","12"
"3.25","1.3292307692307692","2020","04","12"
"1.61","1.6770186335403727","2020","04","12"
"3.25","1.16","2020","04","12"
"3.77","1.4323607427055705","2020","04","12"
"4.32","1.3773148148148147","2020","04","12"
"3.77","1.716180371352785","2020","04","12"
"7.54","1.2891246684350133","2020","04","12"
"8.63","1.3128621089223638","2020","04","12"
"4.32","2.4976851851851847","2020","04","12"
"7.02","1.3062678062678064","2020","04","12"
"8.09","1.333745364647713","2020","04","12"
"8.63","1.436848203939745","2020","04","12"
"11.33","1.2868490732568403","2020","04","12"
"11.88","1.4528619528619529","2020","04","12"
"13.49","1.2001482579688658","2020","04","12"
"15.1","1.0721854304635763","2020","04","12"
"15.1","1.1794701986754967","2020","04","13"
"11.33","1.3812886142983232","2020","04","13"
"9.17","1.4122137404580153","2020","04","13"
"12.4","1.1758064516129032","2020","04","13"
"7.54","1.3580901856763925","2020","04","13"
"11.88","1.271043771043771","2020","04","13"
"7.54","1.2891246684350133","2020","04","13"
"5.95","1.7210084033613444","2020","04","13"
"7.02","1.613960113960114","2020","04","13"
"14.03","1.2694226657163221","2020","04","13"
"12.4","1.1758064516129032","2020","04","13"
"12.95","1.2501930501930503","2020","04","13"
"2.16","2.25","2020","04","13"
"9.72","1.6656378600823045","2020","04","13"
"8.63","1.3128621089223638","2020","04","13"
"10.24","1.5810546875","2020","04","13"
"11.33","1.4289496910856134","2020","04","13"
"14.03","1.384176764076978","2020","04","13"
"10.79","1.5996292863762747","2020","04","14"
"11.33","1.4774933804060015","2020","04","14"
"10.24","1.6855468750000002","2020","04","14"
"11.33","1.5233892321270963","2020","04","14"
"8.63","1.5631517960602548","2020","04","14"
"15.1","1.1430463576158942","2020","04","14"
"7.54","2.075596816976127","2020","04","14"
"5.95","2.53781512605042","2020","04","14"
"7.54","2.075596816976127","2020","04","14"
"8.09","1.8665018541409146","2020","04","14"
"0.54","2.0185185185185186","2020","04","14"
"0.54","4.0","2020","04","15"
"1.61","1.3416149068322982","2020","04","15"
"0.54","2.9814814814814814","2020","04","15"
"2.7","1.6","2020","04","15"
"1.61","2.0186335403726705","2020","04","15"
"2.7","1.6","2020","04","15"
"11.33","1.3812886142983232","2020","04","15"
"9.72","1.1656378600823045","2020","04","15"
"9.72","1.2757201646090535","2020","04","15"
"5.4","2.098148148148148","2020","04","15"
"5.4","1.498148148148148","2020","04","15"
"7.02","1.4586894586894588","2020","04","15"
"5.95","1.3596638655462183","2020","04","15"
"2.16","2.7546296296296293","2020","04","15"
"6.47","1.4173106646058733","2020","04","15"
"7.02","1.537037037037037","2020","04","15"
"7.54","1.3580901856763925","2020","04","15"
"7.54","1.7175066312997347","2020","04","15"
"10.24","1.1064453125","2020","04","15"
"9.17","1.1766630316248636","2020","04","15"
"5.4","1.8962962962962961","2020","04","15"
"4.86","1.7757201646090535","2020","04","15"
"2.7","3.396296296296296","2020","04","15"
"2.16","2.5","2020","04","15"
"4.32","1.8726851851851851","2020","04","15"
"6.47","1.751159196290572","2020","04","15"
"7.54","1.2161803713527852","2020","04","15"
"9.72","1.1656378600823045","2020","04","15"
"9.17","1.2955288985823339","2020","04","15"
"8.63","1.3765932792584008","2020","04","15"
"8.63","1.436848203939745","2020","04","15"
"8.63","1.3128621089223638","2020","04","15"
"8.63","1.3128621089223638","2020","04","15"
"8.63","1.500579374275782","2020","04","15"
"9.72","1.5","2020","04","15"
"9.17","1.3522355507088333","2020","04","15"
"9.72","1.332304526748971","2020","04","15"
"5.95","2.176470588235294","2020","04","15"
"4.86","1.8868312757201644","2020","04","15"
"6.47","1.582689335394127","2020","04","15"
"7.54","1.3580901856763925","2020","04","15"
"4.86","1.6646090534979423","2020","04","15"
"3.77","1.5782493368700266","2020","04","15"
"4.32","1.4976851851851851","2020","04","15"
"4.86","1.3312757201646088","2020","04","15"
"3.77","1.4323607427055705","2020","04","15"
"4.86","1.3312757201646088","2020","04","15"
"3.77","1.8620689655172413","2020","04","15"
"1.09","2.9816513761467887","2020","04","15"
"4.86","1.3312757201646088","2020","04","16"
"2.7","2.2037037037037037","2020","04","16"
"3.77","1.2891246684350133","2020","04","16"
"2.16","2.7546296296296293","2020","04","16"
"5.4","1.698148148148148","2020","04","16"
"4.86","1.7757201646090535","2020","04","16"
"8.09","1.265760197775031","2020","04","16"
"5.95","1.9042016806722688","2020","04","16"
"9.17","1.2955288985823339","2020","04","16"
"7.54","1.4310344827586206","2020","04","16"
"4.86","2.1069958847736623","2020","04","16"
"4.86","1.551440329218107","2020","04","16"
"5.4","1.698148148148148","2020","04","16"
"6.47","1.4173106646058733","2020","04","16"
"5.95","1.8134453781512603","2020","04","16"
"2.7","3.7925925925925923","2020","04","16"
"3.25","3.1507692307692308","2020","04","16"
"1.61","4.0186335403726705","2020","04","16"
"4.86","1.6646090534979423","2020","04","16"
"6.47","1.582689335394127","2020","04","16"
"3.77","2.145888594164456","2020","04","16"
"5.4","1.3962962962962961","2020","04","16"
"4.86","1.4444444444444442","2020","04","16"
"6.47","1.3338485316846989","2020","04","16"
"5.95","1.2672268907563025","2020","04","16"
"4.32","1.8726851851851851","2020","04","16"
"7.54","1.2161803713527852","2020","04","16"
"7.02","1.8447293447293447","2020","04","16"
"5.95","1.6336134453781512","2020","04","16"
"5.4","1.8962962962962961","2020","04","16"
"11.33","1.0944395410414829","2020","04","16"
"11.33","1.4289496910856134","2020","04","16"
"7.54","1.7891246684350133","2020","04","16"
"12.95","1.1660231660231661","2020","04","16"
"9.72","1.6656378600823045","2020","04","16"
"10.24","1.5810546875","2020","04","16"
"9.17","1.3522355507088333","2020","04","16"
"9.72","1.1656378600823045","2020","04","16"
"11.33","1.142983230361871","2020","04","16"
"14.58","1.2215363511659807","2020","04","16"
"10.79","1.6506024096385543","2020","04","16"
"9.72","1.4434156378600822","2020","04","16"
"8.09","1.5327564894932015","2020","04","16"
"10.24","1.2646484375","2020","04","16"
"12.4","1.3056451612903226","2020","04","16"
"13.49","1.3202372127501851","2020","04","16"
"11.33","1.2868490732568403","2020","04","16"
"12.95","1.4154440154440153","2020","04","16"
"10.79","1.3512511584800742","2020","04","16"
"11.33","1.3327449249779346","2020","04","16"
"14.03","1.384176764076978","2020","04","16"
"10.24","1.6347656249999998","2020","04","16"
"9.72","1.3878600823045266","2020","04","16"
"11.88","1.2272727272727273","2020","04","16"
"7.54","1.5026525198938991","2020","04","16"
"6.47","1.5023183925811439","2020","04","16"
"8.09","1.4684796044499384","2020","04","16"
"5.95","2.7210084033613446","2020","04","16"
"6.47","1.667697063369397","2020","04","16"
"9.72","1.332304526748971","2020","04","16"
"8.09","1.6007416563658838","2020","04","16"
"10.79","1.3512511584800742","2020","04","16"
"11.88","1.2272727272727273","2020","04","16"
"13.49","1.279466271312083","2020","04","16"
"10.24","1.5810546875","2020","04","16"
"9.72","1.4434156378600822","2020","04","16"
"10.79","1.551436515291937","2020","04","16"
"10.79","1.3512511584800742","2020","04","16"
"11.33","1.5233892321270963","2020","04","16"
"12.95","1.332818532818533","2020","04","16"
"10.79","1.5004633920296573","2020","04","16"
"13.49","1.3202372127501851","2020","04","16"
"15.1","1.3218543046357616","2020","04","16"
"9.17","1.8822246455834244","2020","04","16"
"11.88","1.3173400673400673","2020","04","16"
"9.17","1.6466739367502725","2020","04","16"
"6.47","2.085007727975271","2020","04","16"
"9.72","1.5534979423868311","2020","04","16"
"9.17","1.9422028353326062","2020","04","16"
"7.02","1.4586894586894588","2020","04","16"
"5.4","2.398148148148148","2020","04","16"
"7.54","1.3580901856763925","2020","04","16"
"9.72","1.5534979423868311","2020","04","17"
"10.79","1.5004633920296573","2020","04","17"
"10.79","1.3994439295644117","2020","04","17"
"9.17","1.7066521264994547","2020","04","17"
"9.72","1.3878600823045266","2020","04","17"
"7.54","2.0026525198938994","2020","04","17"
"12.4","1.2620967741935485","2020","04","17"
"8.09","1.9344870210135972","2020","04","17"
"10.79","1.2502316960148288","2020","04","17"
"5.95","1.6336134453781512","2020","04","17"
"8.63","1.2502896871378908","2020","04","17"
"5.4","1.8","2020","04","17"
"3.77","2.5782493368700266","2020","04","17"
"4.32","1.6249999999999998","2020","04","17"
"4.32","1.4976851851851851","2020","04","17"
"5.4","1.598148148148148","2020","04","17"
"4.32","2.122685185185185","2020","04","17"
"6.47","1.250386398763524","2020","04","17"
"1.09","1.4770642201834863","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"1.61","1.6770186335403727","2020","04","18"
"1.61","2.341614906832298","2020","04","18"
"2.7","1.8","2020","04","19"
"4.86","1.3312757201646088","2020","04","19"
"4.32","1.4976851851851851","2020","04","19"
"1.61","4.0186335403726705","2020","04","19"
"3.77","2.0","2020","04","19"
"6.47","1.3338485316846989","2020","04","19"
"4.32","1.8726851851851851","2020","04","19"
"2.16","2.5","2020","04","19"
"1.61","3.6956521739130435","2020","04","19"
"7.02","1.537037037037037","2020","04","19"
"8.63","1.2502896871378908","2020","04","19"
"8.63","1.3765932792584008","2020","04","19"
"8.63","1.500579374275782","2020","04","19"
"10.79","1.2502316960148288","2020","04","19"
"12.4","1.0879032258064516","2020","04","19"
"9.72","1.332304526748971","2020","04","19"
"8.09","1.5327564894932015","2020","04","19"
"5.4","1.9981481481481478","2020","04","19"
"5.95","1.8134453781512603","2020","04","19"
"9.72","1.610082304526749","2020","04","20"
"14.58","1.3319615912208507","2020","04","20"
"14.03","1.2694226657163221","2020","04","20"
"16.74","1.22520908004779","2020","04","20"
"15.65","1.3789137380191692","2020","04","20"
"6.47","1.667697063369397","2020","04","20"
"1.61","3.018633540372671","2020","04","20"
"4.86","1.7757201646090535","2020","04","20"
"6.47","1.582689335394127","2020","04","20"
"4.86","1.8868312757201644","2020","04","20"
"5.95","1.3596638655462183","2020","04","20"
"12.95","1.2501930501930503","2020","04","20"
"8.63","1.5631517960602548","2020","04","20"
"19.96","1.2710420841683367","2020","04","20"
"10.79","1.3002780352177943","2020","04","20"
"9.72","1.2757201646090535","2020","04","20"
"12.95","1.4154440154440153","2020","04","20"
"14.58","1.294238683127572","2020","04","20"
"11.88","1.362794612794613","2020","04","20"
"12.95","1.2084942084942085","2020","04","20"
"11.88","1.3173400673400673","2020","04","20"
"12.95","1.2501930501930503","2020","04","20"
"12.95","1.2501930501930503","2020","04","20"
"11.33","1.2868490732568403","2020","04","20"
"8.09","1.6007416563658838","2020","04","20"
"9.72","1.1100823045267487","2020","04","20"
"10.24","1.3173828125","2020","04","20"
"10.24","1.6347656249999998","2020","04","20"
"9.72","1.332304526748971","2020","04","20"
"9.72","1.610082304526749","2020","04","20"
"8.09","1.6674907292954264","2020","04","20"
"10.24","1.5283203125","2020","04","20"
"13.49","1.3202372127501851","2020","04","20"
"14.58","1.2572016460905349","2020","04","20"
"16.19","1.1655342804200124","2020","04","20"
"15.65","1.2057507987220448","2020","04","20"
"15.65","1.2408945686900958","2020","04","20"
"12.95","1.4154440154440153","2020","04","20"
"10.79","1.551436515291937","2020","04","20"
"12.4","1.436290322580645","2020","04","20"
"9.17","1.2355507088331517","2020","04","20"
"13.49","1.1601186063750926","2020","04","21"
"10.24","1.423828125","2020","04","21"
"10.24","1.2646484375","2020","04","21"
"8.63","1.436848203939745","2020","04","21"
"8.09","2.00123609394314","2020","04","21"
"9.72","1.2222222222222223","2020","04","21"
"15.65","1.3105431309904154","2020","04","21"
"15.65","1.1712460063897763","2020","04","21"
"10.79","1.3994439295644117","2020","04","21"
"9.72","1.2757201646090535","2020","04","21"
"8.09","1.5327564894932015","2020","04","21"
"11.88","1.2272727272727273","2020","04","21"
"13.49","1.1601186063750926","2020","04","21"
"14.03","1.1931575196008553","2020","04","21"
"14.58","1.2572016460905349","2020","04","21"
"15.1","1.1794701986754967","2020","04","21"
"13.49","1.279466271312083","2020","04","21"
"15.1","1.1794701986754967","2020","04","21"
"16.74","1.22520908004779","2020","04","21"
"16.74","1.22520908004779","2020","04","21"
"12.4","1.3056451612903226","2020","04","21"
"9.17","1.529989094874591","2020","04","22"
"5.95","1.9966386554621849","2020","04","22"
"4.86","1.8868312757201644","2020","04","22"
"8.63","1.3128621089223638","2020","04","22"
"6.47","1.667697063369397","2020","04","22"
"4.86","1.4444444444444442","2020","04","22"
"4.32","1.3773148148148147","2020","04","22"
"4.32","1.25","2020","04","22"
"1.61","2.0186335403726705","2020","04","22"
"3.25","1.6615384615384616","2020","04","22"
"3.25","1.4953846153846155","2020","04","22"
"3.25","1.4953846153846155","2020","04","22"
"3.77","1.5782493368700266","2020","04","22"
"3.25","1.4953846153846155","2020","04","22"
"10.79","1.4504170528266915","2020","04","22"
"8.09","1.333745364647713","2020","04","23"
"7.54","1.3580901856763925","2020","04","23"
"8.09","1.6674907292954264","2020","04","23"
"10.24","1.474609375","2020","04","23"
"8.09","1.333745364647713","2020","04","23"
"7.54","1.5026525198938991","2020","04","25"
"9.17","1.2355507088331517","2020","04","25"
"8.63","1.2502896871378908","2020","04","25"
"9.17","1.2355507088331517","2020","04","25"
"9.17","1.2355507088331517","2020","04","25"
"10.79","1.2502316960148288","2020","04","25"
"11.33","1.2383053839364517","2020","04","25"
"4.86","1.4444444444444442","2020","04","25"
"3.77","1.5782493368700266","2020","04","25"
"3.25","1.6615384615384616","2020","04","25"
"3.25","1.3292307692307692","2020","04","25"
"2.7","2.0","2020","04","25"
"1.61","2.6832298136645965","2020","04","25"
"3.77","1.2891246684350133","2020","04","25"
"3.77","1.2891246684350133","2020","04","25"
"4.32","1.125","2020","04","25"
"1.09","1.9816513761467889","2020","04","25"
"1.09","1.9816513761467889","2020","04","27"
"0.54","4.0","2020","04","27"
"7.54","1.2161803713527852","2020","04","27"
"4.32","1.25","2020","04","27"
"5.4","1.198148148148148","2020","04","27"
"4.86","1.4444444444444442","2020","04","28"
"3.25","1.6615384615384616","2020","04","28"
"3.77","1.2891246684350133","2020","04","28"
"6.47","1.1653786707882536","2020","04","28"
"7.54","1.3580901856763925","2020","04","28"
"8.09","1.6007416563658838","2020","04","28"
"1.61","3.6956521739130435","2020","04","28"
"2.7","1.3962962962962961","2020","04","28"
"5.4","1.598148148148148","2020","04","28"
"3.25","1.9907692307692306","2020","04","28"
"3.77","1.4323607427055705","2020","04","28"
"3.77","1.2891246684350133","2020","04","28"
"1.61","3.6956521739130435","2020","04","28"
"1.09","1.4770642201834863","2020","04","29"
"0.54","2.9814814814814814","2020","04","29"
"3.25","1.6615384615384616","2020","04","29"
"5.4","1.1018518518518519","2020","04","29"
"5.4","1.1018518518518519","2020","04","29"
"0.54","2.0185185185185186","2020","04","29"
"0.54","2.9814814814814814","2020","04","29"
"0.54","2.0185185185185186","2020","04","29"
"2.7","1.8","2020","04","29"
"7.02","1.537037037037037","2020","04","29"
"10.79","1.3002780352177943","2020","04","30"
"8.09","1.333745364647713","2020","04","30"
"9.72","1.5534979423868311","2020","04","30"
"7.54","1.3580901856763925","2020","04","30"
