"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","3.3211009174311927","2019","11","17"
"1.15","3.547826086956522","2019","11","17"
"1.28","3.4921874999999996","2019","11","17"
"1.3","3.0769230769230766","2019","11","17"
"1.28","2.234375","2019","11","17"
"1.36","3.0","2019","11","17"
"0.41","4.878048780487805","2019","11","17"
"0.8","5.949999999999999","2019","11","17"
"0.72","5.027777777777778","2019","11","17"
"1.77","2.4689265536723166","2019","11","17"
"0.93","3.6774193548387095","2019","11","17"
"1.09","3.403669724770642","2019","11","17"
"1.01","3.6732673267326734","2019","11","17"
"0.16","7.187499999999999","2019","11","17"
"0.91","4.7032967032967035","2019","11","17"
"0.82","3.963414634146342","2019","11","17"
"0.56","6.624999999999999","2019","11","17"
"0.76","3.8815789473684212","2019","11","17"
"0.21","12.666666666666668","2019","11","17"
"1.15","2.6521739130434785","2019","11","17"
"0.21","9.047619047619047","2019","11","17"
"0.17","13.941176470588236","2019","11","17"
"0.91","3.67032967032967","2019","11","17"
"1.11","3.5225225225225225","2019","11","17"
"1.03","2.3009708737864076","2019","11","17"
"1.21","2.3636363636363638","2019","11","17"
"1.09","2.3577981651376145","2019","11","17"
"0.41","9.75609756097561","2019","11","17"
"1.54","2.902597402597402","2019","11","17"
"1.32","3.386363636363636","2019","11","17"
"1.01","3.9603960396039604","2019","11","17"
"1.69","2.70414201183432","2019","11","17"
"0.78","4.884615384615384","2019","11","17"
"0.86","3.325581395348837","2019","11","17"
"0.97","3.4432989690721647","2019","11","17"
"0.76","3.013157894736842","2019","11","17"
"0.43","6.186046511627907","2019","11","17"
"0.62","5.241935483870968","2019","11","17"
"0.76","3.118421052631579","2019","11","17"
"0.84","2.8214285714285716","2019","11","17"
"0.8","2.75","2019","11","17"
"0.78","3.9102564102564097","2019","11","17"
"0.41","7.682926829268293","2019","11","17"
"0.37","6.729729729729731","2019","11","17"
"0.29","5.8965517241379315","2019","11","17"
"0.37","5.405405405405405","2019","11","17"
"0.39","5.384615384615385","2019","11","17"
"0.31","4.903225806451613","2019","11","17"
"0.27","8.481481481481481","2019","11","17"
"0.21","6.761904761904762","2019","11","17"
"0.06","6.500000000000001","2019","11","25"
"0.04","9.75","2019","11","26"
"0.17","7.764705882352941","2019","11","26"
"0.19","6.052631578947368","2019","11","26"
"0.21","5.476190476190476","2019","11","26"
"0.19","6.526315789473684","2019","11","26"
"0.06","6.500000000000001","2019","11","26"
"0.1","12.399999999999999","2019","11","26"
"0.17","7.294117647058823","2019","11","26"
"0.14","8.214285714285714","2019","11","26"
"0.17","6.76470588235294","2019","11","26"
"0.17","2.2941176470588234","2019","11","26"
"0.17","7.294117647058823","2019","11","26"
"0.19","6.052631578947368","2019","11","26"
"0.17","6.76470588235294","2019","11","26"
"0.19","6.052631578947368","2019","11","26"
"0.19","6.052631578947368","2019","11","26"
"0.17","6.76470588235294","2019","11","26"
"0.21","5.476190476190476","2019","11","26"
"0.16","7.187499999999999","2019","11","26"
"0.17","6.76470588235294","2019","11","26"
"0.19","5.0","2019","11","26"
"0.12","10.333333333333334","2019","11","26"
"0.17","6.76470588235294","2019","11","26"
"0.19","6.052631578947368","2019","11","27"
"0.27","4.592592592592593","2019","11","27"
"0.21","5.476190476190476","2019","11","27"
"0.21","5.904761904761905","2019","11","27"
"0.17","7.294117647058823","2019","11","27"
"0.27","4.592592592592593","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.02","62.0","2019","11","27"
"0.04","7.249999999999999","2019","11","27"
"0.02","14.499999999999998","2019","11","27"
"0.08","4.875","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.17","7.294117647058823","2019","11","27"
"0.04","7.249999999999999","2019","11","27"
"0.17","7.294117647058823","2019","11","27"
"0.19","6.526315789473684","2019","11","27"
"0.21","5.904761904761905","2019","11","27"
"0.19","2.0526315789473686","2019","11","27"
"0.1","2.8999999999999995","2019","11","27"
"0.21","5.904761904761905","2019","11","27"
"0.02","14.499999999999998","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.14","8.857142857142856","2019","11","27"
"0.12","3.2500000000000004","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.16","7.75","2019","11","27"
"0.12","3.2500000000000004","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.16","7.75","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.17","7.294117647058823","2019","11","27"
"0.21","5.904761904761905","2019","11","27"
"0.29","4.275862068965518","2019","11","27"
"0.25","4.96","2019","11","27"
"0.17","7.294117647058823","2019","11","27"
"0.14","2.071428571428571","2019","11","27"
"0.02","14.499999999999998","2019","11","29"
"0.04","7.249999999999999","2019","11","29"
"0.02","19.5","2019","11","29"
"0.04","9.75","2019","11","29"
"0.02","14.499999999999998","2019","11","30"
"0.29","5.551724137931036","2019","12","12"
"0.12","10.333333333333334","2019","12","12"
"0.12","9.583333333333332","2019","12","12"
"0.14","8.214285714285714","2019","12","12"
"0.19","6.052631578947368","2019","12","12"
"0.1","8.6","2019","12","12"
"0.29","3.9655172413793105","2019","12","12"
"0.17","6.76470588235294","2019","12","12"
"0.16","4.75","2019","12","12"
"0.41","4.878048780487805","2019","12","12"
"0.21","6.761904761904762","2019","12","12"
"0.29","4.275862068965518","2019","12","12"
"0.25","6.44","2019","12","12"
"0.19","8.0","2019","12","12"
"0.52","3.2884615384615383","2019","12","12"
"0.17","2.2941176470588234","2019","12","12"
"0.21","5.476190476190476","2019","12","12"
"0.49","2.6938775510204085","2019","12","12"
"0.62","4.919354838709677","2019","12","12"
"0.68","3.485294117647059","2019","12","12"
"0.45","4.222222222222222","2019","12","12"
"0.25","6.44","2019","12","12"
"0.1","3.9","2019","12","12"
"0.29","5.551724137931036","2019","12","12"
"0.41","4.634146341463414","2019","12","12"
"0.29","5.8965517241379315","2019","12","12"
"0.56","3.2321428571428568","2019","12","12"
"0.49","4.836734693877552","2019","12","12"
"0.27","11.666666666666666","2019","12","12"
"0.54","4.388888888888888","2019","12","12"
"0.45","6.133333333333333","2019","12","12"
"0.33","4.6060606060606055","2019","12","12"
"0.58","4.086206896551724","2019","12","12"
"0.68","5.029411764705882","2019","12","12"
"0.17","8.941176470588236","2019","12","12"
"0.7","3.0000000000000004","2019","12","12"
"0.6","3.816666666666667","2019","12","12"
"0.64","3.703125","2019","12","12"
"0.7","3.385714285714286","2019","12","12"
"0.43","4.651162790697675","2019","12","12"
"0.82","5.121951219512195","2019","12","12"
"0.45","3.577777777777778","2019","12","12"
"0.33","3.4848484848484844","2019","12","12"
"0.41","3.9268292682926833","2019","12","12"
"0.47","3.4255319148936176","2019","12","12"
"0.7","3.557142857142858","2019","12","12"
"0.45","3.3777777777777778","2019","12","12"
"0.78","3.2948717948717947","2019","12","12"
"0.29","5.551724137931036","2019","12","12"
"0.56","6.321428571428571","2019","12","12"
"1.19","4.168067226890757","2019","12","12"
"0.52","5.5","2019","12","12"
"0.84","6.4523809523809526","2019","12","12"
"0.76","4.394736842105263","2019","12","12"
"0.37","5.9459459459459465","2019","12","12"
"0.23","4.999999999999999","2019","12","12"
"0.49","5.244897959183673","2019","12","12"
"0.6","3.5000000000000004","2019","12","12"
"0.62","5.387096774193548","2019","12","12"
"0.45","4.888888888888889","2019","12","12"
"0.41","5.365853658536586","2019","12","12"
"0.87","3.28735632183908","2019","12","12"
"0.54","4.759259259259259","2019","12","12"
"0.74","4.513513513513513","2019","12","12"
"0.54","3.3518518518518516","2019","12","12"
"0.56","3.2321428571428568","2019","12","12"
"1.5","2.6666666666666665","2019","12","12"
"0.95","2.705263157894737","2019","12","12"
"0.91","3.67032967032967","2019","12","12"
"0.97","2.7422680412371134","2019","12","12"
"0.78","4.641025641025641","2019","12","12"
"1.17","2.9230769230769234","2019","12","12"
"1.07","2.5794392523364484","2019","12","12"
"1.19","2.9747899159663866","2019","12","12"
"0.95","3.5157894736842104","2019","12","12"
"0.97","3.350515463917526","2019","12","12"
"0.84","3.630952380952381","2019","12","12"
"0.84","3.0595238095238093","2019","12","12"
"0.89","2.662921348314607","2019","12","12"
"1.13","3.026548672566372","2019","12","12"
"1.05","4.0","2019","12","12"
"0.62","4.016129032258065","2019","12","12"
"0.76","4.657894736842105","2019","12","12"
"0.84","3.4047619047619047","2019","12","12"
"0.64","3.125","2019","12","12"
"0.62","3.3870967741935485","2019","12","12"
"1.01","2.8316831683168315","2019","12","12"
"0.51","3.725490196078431","2019","12","12"
"0.6","4.433333333333334","2019","12","12"
"0.62","4.016129032258065","2019","12","12"
"0.64","4.3125","2019","12","13"
"0.82","3.963414634146342","2019","12","13"
"0.64","4.015625","2019","12","13"
"0.49","4.673469387755103","2019","12","13"
"0.72","4.097222222222222","2019","12","13"
"0.8","3.2124999999999995","2019","12","13"
"1.01","2.1782178217821784","2019","12","13"
"1.21","2.925619834710744","2019","12","13"
"1.38","2.956521739130435","2019","12","13"
"0.76","4.144736842105263","2019","12","13"
"1.61","2.8385093167701863","2019","12","13"
"1.05","3.1809523809523808","2019","12","13"
"1.11","3.0810810810810807","2019","12","13"
"1.17","3.170940170940171","2019","12","13"
"1.28","2.078125","2019","12","13"
"1.19","2.73109243697479","2019","12","13"
"1.71","2.614035087719298","2019","12","13"
"1.19","3.2016806722689077","2019","12","13"
"1.36","6.999999999999999","2019","12","13"
"0.21","5.476190476190476","2019","12","30"
"0.23","5.391304347826087","2019","12","30"
"0.23","4.999999999999999","2019","12","30"
"0.23","4.999999999999999","2019","12","30"
"0.23","4.999999999999999","2019","12","30"
"0.23","4.999999999999999","2019","12","30"
"0.23","4.999999999999999","2019","12","30"
"0.23","1.6956521739130435","2019","12","30"
"0.21","5.476190476190476","2019","12","30"
"0.25","4.6","2019","12","30"
"0.25","4.96","2019","12","30"
"0.23","3.7391304347826084","2019","12","30"
"0.23","4.999999999999999","2019","12","30"
"0.25","1.56","2019","12","30"
"0.23","4.999999999999999","2019","12","30"
"0.25","4.6","2019","12","30"
"0.23","4.999999999999999","2019","12","30"
"0.23","3.7391304347826084","2019","12","30"
"0.23","5.391304347826087","2019","12","30"
"0.23","5.391304347826087","2019","12","30"
"0.23","5.391304347826087","2019","12","30"
"0.23","5.391304347826087","2019","12","30"
"0.23","5.391304347826087","2019","12","30"
"0.23","1.6956521739130435","2019","12","30"
"0.23","5.391304347826087","2019","12","30"
"0.19","4.526315789473684","2019","12","30"
"0.25","4.6","2019","12","30"
"0.21","4.095238095238095","2019","12","30"
"0.27","4.259259259259259","2019","12","30"
"0.23","5.391304347826087","2019","12","30"
"0.27","4.259259259259259","2019","12","30"
"0.27","4.259259259259259","2019","12","30"
"0.23","5.391304347826087","2019","12","30"
"0.27","4.259259259259259","2019","12","30"
"0.27","4.259259259259259","2019","12","30"
"0.27","4.259259259259259","2019","12","30"
"0.25","4.6","2019","12","30"
"0.29","4.275862068965518","2019","12","30"
"0.25","4.96","2019","12","30"
"0.27","4.259259259259259","2019","12","30"
"0.25","4.96","2019","12","30"
"0.25","4.6","2019","12","30"
"0.25","4.96","2019","12","30"
"0.29","4.275862068965518","2019","12","30"
"0.25","4.6","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.25","4.6","2019","12","30"
"0.27","4.259259259259259","2019","12","30"
"0.25","4.6","2019","12","30"
"0.25","4.96","2019","12","30"
"0.23","4.999999999999999","2019","12","30"
"0.29","4.275862068965518","2019","12","30"
"0.25","3.44","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.29","3.9655172413793105","2019","12","30"
"0.25","4.96","2019","12","30"
"0.27","4.888888888888888","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.29","4.275862068965518","2019","12","30"
"0.29","4.275862068965518","2019","12","30"
"0.25","4.6","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.25","3.44","2019","12","30"
"0.25","4.96","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.27","4.259259259259259","2019","12","30"
"0.29","4.275862068965518","2019","12","30"
"0.25","4.96","2019","12","30"
"0.29","4.275862068965518","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.25","4.96","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.25","4.96","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.25","5.28","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.27","4.592592592592593","2019","12","30"
"0.27","4.259259259259259","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.27","4.259259259259259","2019","12","31"
"0.31","4.0","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.25","4.6","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.23","4.130434782608695","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.27","3.518518518518518","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.25","4.96","2019","12","31"
"0.25","5.28","2019","12","31"
"0.25","4.96","2019","12","31"
"0.29","4.275862068965518","2019","12","31"
"0.23","4.999999999999999","2019","12","31"
"0.25","4.96","2019","12","31"
"0.25","4.96","2019","12","31"
"0.25","4.96","2019","12","31"
"0.23","4.999999999999999","2019","12","31"
"0.25","4.6","2019","12","31"
"0.27","3.888888888888889","2019","12","31"
"0.25","4.96","2019","12","31"
"0.25","1.56","2019","12","31"
"0.23","5.391304347826087","2019","12","31"
"0.25","4.6","2019","12","31"
"0.27","4.259259259259259","2019","12","31"
"0.27","4.259259259259259","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.25","4.96","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.25","4.96","2019","12","31"
"0.25","4.96","2019","12","31"
"0.25","4.96","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.29","4.275862068965518","2019","12","31"
"0.25","4.96","2019","12","31"
"0.29","4.275862068965518","2019","12","31"
"0.25","4.96","2019","12","31"
"0.25","4.6","2019","12","31"
"0.25","4.96","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.25","4.96","2019","12","31"
"0.25","4.96","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.29","3.9655172413793105","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.29","4.275862068965518","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.25","4.96","2019","12","31"
"0.25","4.96","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
"0.29","4.275862068965518","2019","12","31"
"0.29","4.275862068965518","2019","12","31"
"0.27","4.592592592592593","2019","12","31"
