"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","3.5000000000000004","2019","02","13"
"0.56","3.571428571428571","2019","02","13"
"0.47","3.021276595744681","2019","02","13"
"0.47","3.638297872340426","2019","02","13"
"0.74","2.7027027027027026","2019","02","13"
"0.76","2.763157894736842","2019","02","13"
"0.43","2.6744186046511627","2019","02","13"
"0.16","3.5000000000000004","2019","02","13"
"0.19","4.0","2019","02","13"
"0.12","5.500000000000001","2019","02","13"
"0.16","4.75","2019","02","13"
"0.17","3.8823529411764706","2019","02","13"
"0.12","5.500000000000001","2019","02","13"
"0.1","5.6000000000000005","2019","02","13"
"0.54","3.3518518518518516","2019","02","14"
"0.89","5.573033707865169","2019","02","14"
"0.78","4.384615384615384","2019","02","14"
"0.91","3.978021978021978","2019","02","14"
"0.93","7.376344086021505","2019","02","14"
"1.07","4.448598130841121","2019","02","14"
"0.74","4.621621621621622","2019","02","14"
"0.51","6.1764705882352935","2019","02","14"
"0.7","3.6714285714285713","2019","02","14"
"1.15","4.22608695652174","2019","02","14"
"0.82","3.4878048780487805","2019","02","14"
"1.03","5.737864077669903","2019","02","14"
"0.74","3.7297297297297294","2019","02","15"
"0.72","9.125","2019","02","15"
"1.17","4.803418803418804","2019","02","15"
"0.84","3.869047619047619","2019","02","15"
"1.3","7.553846153846154","2019","02","15"
"0.76","3.381578947368421","2019","02","15"
"0.89","8.775280898876403","2019","02","15"
"1.09","4.458715596330276","2019","02","15"
"0.74","3.864864864864865","2019","02","15"
"0.7","3.6714285714285713","2019","02","15"
"0.64","4.3125","2019","02","15"
"0.62","4.451612903225806","2019","02","15"
"0.72","4.097222222222222","2019","02","15"
"0.78","3.41025641025641","2019","02","15"
"0.8","4.2749999999999995","2019","02","15"
"0.51","6.1764705882352935","2019","02","15"
"0.7","5.585714285714286","2019","02","15"
"0.86","5.313953488372094","2019","02","15"
"0.49","5.63265306122449","2019","02","15"
"1.01","4.03960396039604","2019","02","15"
"0.82","4.975609756097561","2019","02","15"
"0.86","5.197674418604651","2019","02","15"
"0.89","5.573033707865169","2019","02","15"
"0.97","4.123711340206186","2019","02","15"
"1.11","3.9369369369369367","2019","02","15"
"0.99","3.7474747474747474","2019","02","15"
"0.62","5.516129032258064","2019","02","15"
"0.87","3.9310344827586206","2019","02","15"
"1.07","6.411214953271028","2019","02","15"
"0.74","4.783783783783784","2019","02","15"
"0.72","4.513888888888889","2019","02","15"
"0.56","5.44642857142857","2019","02","15"
"1.13","7.176991150442478","2019","02","15"
"0.84","4.416666666666667","2019","02","15"
"0.49","5.836734693877551","2019","02","15"
"0.82","3.8414634146341466","2019","02","15"
"1.11","5.828828828828828","2019","02","15"
"0.95","3.810526315789474","2019","02","15"
"0.86","4.430232558139535","2019","02","15"
"0.91","4.076923076923077","2019","02","15"
"0.82","4.317073170731708","2019","02","15"
"0.37","11.027027027027028","2019","02","15"
"0.84","4.761904761904762","2019","02","15"
"0.78","8.294871794871794","2019","02","15"
"0.84","4.761904761904762","2019","02","15"
"0.86","6.534883720930233","2019","02","15"
"0.62","4.290322580645162","2019","02","15"
"0.64","5.796875","2019","02","15"
"0.56","8.499999999999998","2019","02","15"
"0.68","7.147058823529412","2019","02","16"
"1.07","6.757009345794392","2019","02","16"
"0.56","6.4642857142857135","2019","02","16"
"0.68","5.75","2019","02","16"
"0.52","6.0576923076923075","2019","02","16"
"0.47","7.893617021276596","2019","02","16"
"0.62","4.14516129032258","2019","02","16"
"0.8","5.35","2019","02","16"
"0.41","6.2682926829268295","2019","02","16"
"0.78","8.423076923076923","2019","02","16"
"0.31","5.516129032258064","2019","02","16"
"0.87","7.1034482758620685","2019","02","16"
"0.6","6.033333333333334","2019","02","16"
"0.56","6.321428571428571","2019","02","16"
"0.51","5.607843137254902","2019","02","16"
"0.33","5.181818181818182","2019","02","16"
"0.72","4.375","2019","02","16"
"0.91","5.769230769230769","2019","02","16"
"0.52","5.115384615384616","2019","02","16"
"0.49","5.63265306122449","2019","02","16"
"0.49","4.285714285714286","2019","02","16"
"0.64","5.21875","2019","02","16"
"0.68","4.338235294117647","2019","02","16"
"0.82","4.414634146341464","2019","02","16"
"0.47","4.872340425531915","2019","02","16"
"0.41","7.439024390243903","2019","02","16"
"0.49","6.816326530612245","2019","02","16"
"0.14","8.214285714285714","2019","02","17"
"1.15","3.7217391304347833","2019","02","18"
"1.46","3.5136986301369864","2019","02","18"
"1.01","3.504950495049505","2019","02","18"
"1.09","3.2477064220183482","2019","02","18"
"1.03","3.2427184466019416","2019","02","18"
"1.61","3.322981366459627","2019","02","18"
"1.48","3.6621621621621623","2019","02","18"
"1.52","3.197368421052632","2019","02","18"
"0.8","4.7625","2019","02","18"
"1.3","4.546153846153846","2019","02","18"
"1.77","2.6892655367231635","2019","02","18"
"0.82","3.3658536585365852","2019","02","18"
"1.15","3.8000000000000003","2019","02","18"
"1.24","3.0725806451612905","2019","02","18"
"1.59","2.5660377358490565","2019","02","18"
"1.65","2.8303030303030305","2019","02","18"
"0.89","4.393258426966292","2019","02","18"
"1.54","3.331168831168831","2019","02","18"
"0.74","1.418918918918919","2019","02","19"
"0.76","1.513157894736842","2019","02","19"
"0.52","2.019230769230769","2019","02","19"
"0.17","4.470588235294118","2019","02","19"
"0.56","2.0535714285714284","2019","02","19"
"0.21","4.523809523809524","2019","02","19"
"0.14","4.0","2019","02","19"
"0.14","4.0","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","7.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.12","5.500000000000001","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","6.6","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"0.1","5.6000000000000005","2019","02","19"
"1.19","8.084033613445378","2019","02","21"
"1.67","3.4191616766467066","2019","02","21"
"1.77","4.141242937853107","2019","02","21"
"1.67","4.6227544910179645","2019","02","21"
"1.65","4.678787878787879","2019","02","21"
"2.29","3.5414847161572047","2019","02","21"
"2.49","3.1365461847389553","2019","02","21"
"1.92","3.078125","2019","02","21"
"2.51","3.1912350597609564","2019","02","21"
"3.4","2.888235294117647","2019","02","21"
"3.01","3.2292358803986714","2019","02","21"
"2.02","3.7227722772277225","2019","02","21"
"2.72","2.7316176470588234","2019","02","21"
"3.4","2.6294117647058823","2019","02","21"
"3.15","2.450793650793651","2019","02","21"
"3.32","3.126506024096386","2019","02","21"
"3.21","2.4641744548286604","2019","02","21"
"2.88","3.704861111111111","2019","02","21"
"3.4","2.829411764705882","2019","02","21"
"4.32","2.511574074074074","2019","02","21"
"3.85","2.277922077922078","2019","02","21"
"3.58","2.368715083798883","2019","02","21"
"4.53","2.377483443708609","2019","02","21"
"4.33","2.2217090069284064","2019","02","21"
"4.41","2.2925170068027207","2019","02","21"
"4.24","2.2004716981132075","2019","02","21"
"3.54","2.0706214689265536","2019","02","21"
"3.36","2.2113095238095237","2019","02","21"
"2.92","2.184931506849315","2019","02","21"
"3.6","2.2527777777777778","2019","02","21"
"2.88","2.451388888888889","2019","02","21"
"2.74","2.3613138686131383","2019","02","21"
"2.72","2.6948529411764706","2019","02","21"
"2.66","2.2593984962406015","2019","02","21"
"2.41","2.3319502074688794","2019","02","21"
"2.97","2.0235690235690234","2019","02","21"
"2.78","2.258992805755396","2019","02","21"
"2.51","2.354581673306773","2019","02","21"
"3.13","2.4345047923322687","2019","02","21"
"3.07","2.0781758957654723","2019","02","21"
"2.82","1.8971631205673758","2019","02","21"
"3.07","2.201954397394137","2019","02","21"
"3.01","2.019933554817276","2019","02","21"
"2.9","2.4","2019","02","21"
"3.07","2.3224755700325734","2019","02","21"
"3.4","2.385294117647059","2019","02","21"
"3.73","1.96514745308311","2019","02","21"
"3.81","2.9238845144356955","2019","02","21"
"3.63","1.862258953168044","2019","02","21"
"3.71","2.2048517520215634","2019","02","21"
"3.52","1.8664772727272727","2019","02","21"
"3.63","1.991735537190083","2019","02","21"
"3.73","2.06970509383378","2019","02","21"
"3.5","1.7657142857142856","2019","02","21"
"3.48","1.9425287356321839","2019","02","21"
"3.48","2.028735632183908","2019","02","21"
"2.95","1.9050847457627118","2019","02","21"
"3.17","1.9810725552050474","2019","02","21"
"3.38","2.2544378698224854","2019","02","21"
"3.62","2.314917127071823","2019","02","21"
"3.79","2.0369393139841687","2019","02","21"
"3.71","1.876010781671159","2019","02","21"
"3.63","1.862258953168044","2019","02","21"
"3.52","2.0255681818181817","2019","02","21"
"3.52","1.9772727272727273","2019","02","21"
"3.5","1.737142857142857","2019","02","21"
"3.48","1.9425287356321839","2019","02","21"
"3.07","1.7654723127035832","2019","02","21"
"3.32","1.8915662650602412","2019","02","21"
"3.29","2.0547112462006076","2019","02","21"
"3.34","1.7395209580838322","2019","02","21"
"2.97","1.9562289562289559","2019","02","21"
"2.82","2.2624113475177308","2019","02","21"
"2.62","2.469465648854962","2019","02","21"
"2.62","2.068702290076336","2019","02","21"
"2.66","2.432330827067669","2019","02","21"
"2.59","2.8301158301158305","2019","02","21"
"2.24","2.4196428571428568","2019","02","21"
"2.27","2.3127753303964758","2019","02","21"
"2.14","2.2710280373831777","2019","02","21"
"2.25","1.9866666666666666","2019","02","21"
"2.24","1.950892857142857","2019","02","21"
"1.85","2.27027027027027","2019","02","21"
"1.87","2.2887700534759357","2019","02","21"
"1.44","2.513888888888889","2019","02","21"
"0.99","3.1818181818181817","2019","02","21"
"0.21","4.523809523809524","2019","02","26"
"0.17","3.294117647058824","2019","02","26"
"0.21","3.619047619047619","2019","03","08"
"0.17","3.294117647058824","2019","03","08"
"0.19","6.947368421052632","2019","03","08"
"0.23","8.26086956521739","2019","03","08"
"0.41","6.487804878048781","2019","03","08"
"0.52","8.076923076923077","2019","03","08"
"0.54","5.648148148148147","2019","03","08"
"0.51","4.882352941176471","2019","03","08"
"0.47","7.1063829787234045","2019","03","08"
"0.56","4.232142857142857","2019","03","08"
"0.1","6.6","2019","03","11"
"0.12","4.666666666666667","2019","03","13"
"0.12","4.666666666666667","2019","03","13"
"0.12","4.666666666666667","2019","03","13"
"0.12","5.500000000000001","2019","03","13"
"0.12","4.666666666666667","2019","03","13"
"0.14","4.714285714285714","2019","03","13"
"0.12","4.666666666666667","2019","03","13"
"0.12","4.666666666666667","2019","03","13"
"0.14","4.0","2019","03","13"
"0.12","4.666666666666667","2019","03","13"
"0.1","5.6000000000000005","2019","03","13"
"0.1","5.6000000000000005","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.1","7.6","2019","03","14"
"0.1","6.6","2019","03","14"
"0.1","5.6000000000000005","2019","03","14"
"0.16","3.5000000000000004","2019","03","17"
"0.93","3.4946236559139785","2019","03","19"
"0.82","4.878048780487805","2019","03","19"
"0.7","6.000000000000001","2019","03","19"
"0.62","8.903225806451612","2019","03","19"
"0.84","5.440476190476191","2019","03","19"
"0.93","3.0752688172043006","2019","03","19"
"1.17","3.6581196581196584","2019","03","19"
"0.93","3.591397849462365","2019","03","19"
"1.03","4.339805825242718","2019","03","19"
"0.86","4.430232558139535","2019","03","19"
"0.95","3.5157894736842104","2019","03","19"
"0.74","3.202702702702703","2019","03","20"
"0.74","4.121621621621621","2019","03","20"
"0.51","6.372549019607843","2019","03","20"
"0.76","4.394736842105263","2019","03","21"
"0.66","4.924242424242424","2019","03","21"
"0.74","5.148648648648649","2019","03","21"
"0.29","7.241379310344828","2019","03","21"
"0.31","7.387096774193549","2019","03","21"
"0.37","6.1891891891891895","2019","03","21"
"0.21","4.523809523809524","2019","03","21"
"0.43","5.976744186046512","2019","03","21"
"0.25","5.68","2019","03","21"
"0.43","6.186046511627907","2019","03","21"
"0.49","4.4897959183673475","2019","03","21"
"0.58","4.586206896551725","2019","03","21"
"0.56","5.267857142857142","2019","03","21"
"0.66","5.484848484848484","2019","03","21"
"0.47","5.659574468085107","2019","03","21"
"0.33","5.484848484848484","2019","03","21"
"0.35","6.542857142857144","2019","03","21"
"0.21","4.523809523809524","2019","03","21"
"0.43","5.976744186046512","2019","03","22"
"0.39","4.641025641025641","2019","03","22"
"0.56","4.5892857142857135","2019","03","22"
"1.05","6.076190476190476","2019","03","22"
"0.31","4.580645161290322","2019","03","23"
"0.97","3.350515463917526","2019","03","24"
"0.54","4.388888888888888","2019","03","24"
"0.66","3.1818181818181817","2019","03","24"
"0.6","4.916666666666667","2019","03","24"
"0.64","5.21875","2019","03","24"
"0.66","5.363636363636363","2019","03","24"
"0.43","4.651162790697675","2019","03","24"
"0.68","3.485294117647059","2019","03","24"
"0.68","3.3676470588235294","2019","03","24"
"0.51","7.666666666666667","2019","03","24"
"0.62","3.3870967741935485","2019","03","24"
"0.6","4.6","2019","03","24"
"1.13","3.610619469026549","2019","03","24"
"0.87","3.3908045977011496","2019","03","24"
"0.56","3.75","2019","03","25"
"0.43","3.302325581395349","2019","03","25"
"0.27","4.592592592592593","2019","03","25"
"0.6","4.433333333333334","2019","03","25"
"0.37","4.621621621621622","2019","03","25"
"0.54","3.518518518518518","2019","03","25"
"0.6","4.916666666666667","2019","03","25"
"0.56","3.9285714285714284","2019","03","25"
"0.62","3.8225806451612905","2019","03","25"
"0.49","4.836734693877552","2019","03","26"
"0.66","5.0606060606060606","2019","03","26"
"0.49","3.877551020408163","2019","03","26"
"0.43","4.651162790697675","2019","03","27"
"0.6","3.666666666666667","2019","03","27"
"0.99","3.94949494949495","2019","03","27"
"0.97","3.247422680412371","2019","03","27"
"0.78","3.9102564102564097","2019","03","27"
"0.54","4.2407407407407405","2019","03","28"
"0.82","4.878048780487805","2019","03","28"
"0.62","4.290322580645162","2019","03","28"
"0.49","3.6938775510204085","2019","03","28"
"0.84","4.535714285714286","2019","03","28"
"0.76","3.763157894736842","2019","03","28"
"0.72","6.486111111111112","2019","03","28"
"1.05","3.0","2019","03","28"
"0.93","3.9892473118279566","2019","03","28"
