"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.76","5.2631578947368425","2019","08","09"
"0.86","4.116279069767442","2019","08","09"
"0.56","5.107142857142857","2019","08","09"
"0.41","4.878048780487805","2019","08","09"
"0.29","3.9655172413793105","2019","08","09"
"0.29","3.9655172413793105","2019","08","09"
"0.43","3.302325581395349","2019","08","09"
"0.29","3.9655172413793105","2019","08","11"
"0.43","2.6744186046511627","2019","08","11"
"0.51","4.882352941176471","2019","08","11"
"0.51","2.980392156862745","2019","08","12"
"0.7","3.6714285714285713","2019","08","12"
"0.31","3.7096774193548385","2019","08","15"
"0.43","4.883720930232559","2019","08","15"
"0.33","3.4848484848484844","2019","08","15"
"0.6","5.25","2019","08","15"
"2.62","2.7213740458015265","2019","08","17"
"2.66","2.8646616541353382","2019","08","17"
"2.37","3.092827004219409","2019","08","17"
"2.62","2.618320610687023","2019","08","17"
"2.0","2.81","2019","08","17"
"2.12","3.0094339622641506","2019","08","17"
"3.01","2.46843853820598","2019","08","17"
"3.07","3.5081433224755703","2019","08","17"
"3.56","2.8623595505617976","2019","08","17"
"4.28","2.4929906542056073","2019","08","17"
"3.54","3.064971751412429","2019","08","17"
"3.71","2.9245283018867925","2019","08","17"
"1.44","5.020833333333334","2019","08","17"
"2.31","4.251082251082251","2019","08","17"
"2.88","3.604166666666667","2019","08","17"
"2.43","4.897119341563786","2019","08","17"
"1.61","5.857142857142857","2019","08","17"
"1.9","4.268421052631579","2019","08","18"
"1.77","7.423728813559323","2019","08","18"
"2.59","3.8571428571428577","2019","08","18"
"2.18","5.36697247706422","2019","08","18"
"1.69","8.68639053254438","2019","08","18"
"0.54","6.333333333333333","2019","08","18"
"0.8","5.0","2019","08","19"
"1.65","4.381818181818183","2019","08","19"
"1.83","4.994535519125683","2019","08","19"
"0.78","3.6666666666666665","2019","08","19"
"0.62","4.758064516129033","2019","08","19"
"1.09","3.5871559633027523","2019","08","19"
"0.52","4.788461538461538","2019","08","19"
"1.19","3.5966386554621854","2019","08","19"
"0.62","3.2258064516129035","2019","08","19"
"0.76","4.881578947368421","2019","08","19"
"0.51","4.490196078431373","2019","08","19"
"0.33","4.6060606060606055","2019","08","19"
"0.52","4.788461538461538","2019","08","19"
"0.62","5.080645161290322","2019","08","19"
"0.45","7.222222222222222","2019","08","19"
"0.43","8.627906976744185","2019","08","19"
"0.6","4.15","2019","08","19"
"0.86","4.313953488372093","2019","08","19"
"1.03","3.2427184466019416","2019","08","19"
"0.52","6.0576923076923075","2019","08","19"
"0.6","5.416666666666667","2019","08","19"
"0.29","5.241379310344828","2019","08","20"
"0.89","8.01123595505618","2019","08","20"
"0.84","5.2023809523809526","2019","08","21"
"0.56","4.5892857142857135","2019","08","21"
"0.47","5.468085106382978","2019","08","21"
"0.39","4.641025641025641","2019","08","21"
"0.6","4.6","2019","08","21"
"0.62","4.290322580645162","2019","08","21"
"0.47","5.042553191489362","2019","08","21"
"0.74","3.5945945945945947","2019","08","21"
"0.76","3.2763157894736845","2019","08","21"
"0.87","4.1609195402298855","2019","08","21"
"0.6","4.15","2019","08","21"
"0.58","4.293103448275863","2019","08","21"
"1.28","4.1796875","2019","08","21"
"0.6","4.15","2019","08","21"
"0.6","4.766666666666667","2019","08","21"
"0.6","4.283333333333333","2019","08","21"
"0.54","4.388888888888888","2019","08","21"
"0.37","3.8378378378378377","2019","08","21"
"0.72","3.458333333333334","2019","08","21"
"0.6","5.9","2019","08","21"
"0.72","3.6944444444444446","2019","08","21"
"0.62","3.3870967741935485","2019","08","21"
"0.93","4.204301075268817","2019","08","21"
"0.58","4.431034482758621","2019","08","21"
"0.95","3.5157894736842104","2019","08","21"
"0.87","3.3908045977011496","2019","08","21"
"0.8","2.625","2019","08","21"
"0.84","4.416666666666667","2019","08","21"
"0.68","4.205882352941176","2019","08","21"
"0.95","4.421052631578948","2019","08","21"
"1.05","3.095238095238095","2019","08","21"
"0.89","3.752808988764045","2019","08","21"
"0.87","4.379310344827586","2019","08","21"
"0.84","4.654761904761905","2019","08","21"
"0.82","3.5975609756097566","2019","08","21"
"0.87","4.068965517241379","2019","08","21"
"0.87","3.839080459770115","2019","08","21"
"1.24","3.0725806451612905","2019","08","21"
"0.82","4.414634146341464","2019","08","21"
"1.19","3.428571428571429","2019","08","21"
"1.44","3.4444444444444446","2019","08","21"
"1.63","3.791411042944785","2019","08","21"
"1.89","3.0211640211640214","2019","08","21"
"1.77","2.8022598870056497","2019","08","21"
"1.52","4.131578947368421","2019","08","21"
"0.97","4.608247422680412","2019","08","21"
"1.28","3.1875","2019","08","21"
"1.32","3.2424242424242427","2019","08","21"
"0.56","5.44642857142857","2019","08","21"
"0.29","3.9655172413793105","2019","08","23"
"0.29","3.2758620689655173","2019","08","23"
"0.29","4.275862068965518","2019","08","23"
"0.29","3.9655172413793105","2019","08","23"
"0.29","3.9655172413793105","2019","08","24"
"0.29","3.9655172413793105","2019","08","24"
"0.29","3.9655172413793105","2019","08","24"
"0.29","3.9655172413793105","2019","08","24"
"0.29","3.9655172413793105","2019","08","24"
"0.29","3.9655172413793105","2019","08","24"
"0.29","3.9655172413793105","2019","08","24"
"0.56","3.9285714285714284","2019","08","24"
"0.27","4.259259259259259","2019","08","27"
"0.56","6.803571428571428","2019","08","27"
"0.23","4.999999999999999","2019","08","28"
"0.31","3.7096774193548385","2019","08","29"
"0.25","4.6","2019","08","29"
"0.89","4.280898876404494","2019","08","29"
"0.89","4.067415730337078","2019","08","29"
"0.82","4.524390243902439","2019","08","29"
"0.52","4.038461538461538","2019","08","29"
"0.51","6.549019607843137","2019","08","29"
"1.15","3.4000000000000004","2019","08","29"
"0.6","4.433333333333334","2019","08","29"
"1.09","5.238532110091743","2019","08","29"
"1.3","3.884615384615384","2019","08","29"
"0.91","3.758241758241758","2019","08","29"
"0.89","3.842696629213483","2019","08","29"
"1.19","3.6722689075630255","2019","08","29"
"1.32","3.681818181818182","2019","08","29"
"0.8","4.0625","2019","08","29"
"0.41","5.121951219512195","2019","08","29"
"0.56","5.267857142857142","2019","08","29"
"0.56","5.9642857142857135","2019","08","29"
"0.72","5.291666666666667","2019","08","29"
"0.58","5.086206896551725","2019","08","30"
"0.33","4.0","2019","08","30"
"0.29","3.9655172413793105","2019","08","30"
"0.29","3.9655172413793105","2019","08","30"
"0.52","3.846153846153846","2019","08","30"
"0.45","5.088888888888889","2019","08","30"
"0.31","3.3870967741935485","2019","08","30"
"0.29","3.9655172413793105","2019","08","30"
"0.58","3.620689655172414","2019","08","30"
"0.39","4.641025641025641","2019","08","30"
"0.8","4.175","2019","09","01"
"0.25","4.6","2019","09","01"
"0.29","3.9655172413793105","2019","09","06"
"0.29","3.9655172413793105","2019","09","06"
"0.29","3.9655172413793105","2019","09","06"
"0.29","3.9655172413793105","2019","09","06"
"0.29","3.9655172413793105","2019","09","06"
"0.49","3.1020408163265305","2019","09","06"
"0.31","3.7096774193548385","2019","09","06"
"0.29","3.9655172413793105","2019","09","06"
"0.29","3.9655172413793105","2019","09","06"
"0.29","3.9655172413793105","2019","09","06"
"0.29","3.9655172413793105","2019","09","06"
"0.31","3.7096774193548385","2019","09","06"
"0.33","4.878787878787879","2019","09","07"
"0.37","3.3513513513513513","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.47","2.638297872340426","2019","09","08"
"0.33","3.7575757575757573","2019","09","08"
"0.29","3.9655172413793105","2019","09","08"
"0.29","3.9655172413793105","2019","09","08"
"0.29","3.9655172413793105","2019","09","08"
"0.41","3.707317073170732","2019","09","08"
"0.8","3.9374999999999996","2019","09","08"
"0.66","2.590909090909091","2019","09","09"
"0.29","3.9655172413793105","2019","09","09"
"0.29","3.9655172413793105","2019","09","09"
"0.29","3.9655172413793105","2019","09","09"
"0.29","3.9655172413793105","2019","09","09"
"0.29","3.9655172413793105","2019","09","11"
"0.29","3.9655172413793105","2019","09","12"
"0.29","3.9655172413793105","2019","09","14"
"0.58","3.620689655172414","2019","09","14"
"0.7","5.057142857142858","2019","09","14"
"0.8","4.8875","2019","09","14"
"0.7","8.442857142857143","2019","09","14"
"0.66","4.333333333333333","2019","09","14"
"0.82","6.402439024390245","2019","09","14"
"0.74","4.256756756756757","2019","09","14"
"0.76","4.013157894736842","2019","09","14"
"0.76","4.144736842105263","2019","09","14"
"0.91","6.791208791208791","2019","09","14"
"0.82","3.7195121951219514","2019","09","14"
"0.89","3.752808988764045","2019","09","14"
"0.99","4.3232323232323235","2019","09","14"
"0.8","4.637499999999999","2019","09","14"
"0.7","4.085714285714285","2019","09","15"
"0.49","6.020408163265307","2019","09","15"
"0.31","3.7096774193548385","2019","09","15"
"0.7","4.357142857142857","2019","09","15"
"1.11","5.234234234234234","2019","09","15"
"1.54","2.9675324675324677","2019","09","15"
"2.14","3.023364485981308","2019","09","15"
"2.51","3.258964143426295","2019","09","15"
"2.02","3.2029702970297027","2019","09","15"
"1.4","4.078571428571429","2019","09","15"
"2.33","3.103004291845494","2019","09","15"
"2.12","2.6037735849056602","2019","09","15"
"2.2","2.7318181818181815","2019","09","15"
"2.57","2.630350194552529","2019","09","15"
"2.02","3.4455445544554455","2019","09","15"
"2.02","4.014851485148514","2019","09","15"
"2.35","2.2765957446808507","2019","09","15"
"1.79","3.189944134078212","2019","09","15"
"1.61","3.4906832298136643","2019","09","15"
"1.75","2.834285714285714","2019","09","15"
"1.54","3.0324675324675323","2019","09","15"
"1.32","4.053030303030303","2019","09","15"
"1.54","3.519480519480519","2019","09","15"
"1.69","3.2071005917159763","2019","09","15"
"2.22","2.828828828828829","2019","09","15"
"1.81","3.209944751381215","2019","09","15"
"2.57","2.404669260700389","2019","09","15"
"2.49","2.943775100401606","2019","09","15"
"2.18","2.9266055045871555","2019","09","15"
"2.1","2.9904761904761905","2019","09","15"
"2.25","2.3333333333333335","2019","09","15"
"2.0","2.525","2019","09","15"
"0.12","14.25","2019","09","17"
"0.54","7.555555555555555","2019","09","17"
"0.68","5.205882352941176","2019","09","17"
"0.56","4.232142857142857","2019","09","17"
"0.64","4.15625","2019","09","17"
"0.87","4.264367816091954","2019","09","17"
"0.91","4.395604395604395","2019","09","17"
"0.64","5.34375","2019","09","17"
"1.03","4.815533980582524","2019","09","17"
"1.36","3.2132352941176467","2019","09","17"
"0.91","4.7032967032967035","2019","09","17"
"0.41","5.585365853658537","2019","09","17"
"0.56","5.9642857142857135","2019","09","17"
"0.78","5.987179487179487","2019","09","17"
"0.84","3.9761904761904763","2019","09","17"
"0.23","4.999999999999999","2019","09","24"
"0.76","4.013157894736842","2019","09","26"
"0.68","5.455882352941176","2019","09","26"
"0.68","8.838235294117647","2019","09","27"
"1.03","4.533980582524272","2019","09","27"
"1.07","3.3084112149532707","2019","09","27"
"1.54","4.012987012987013","2019","09","27"
"1.22","3.5081967213114758","2019","09","27"
"1.4","3.6642857142857146","2019","09","27"
"1.44","3.0347222222222223","2019","09","27"
"1.81","3.154696132596685","2019","09","27"
"2.88","3.0694444444444446","2019","09","27"
"2.97","2.919191919191919","2019","09","27"
"3.23","3.4798761609907123","2019","09","27"
"3.09","3.3268608414239482","2019","09","27"
"3.79","3.0870712401055407","2019","09","27"
"3.67","3.087193460490463","2019","09","27"
"3.03","2.6996699669966997","2019","09","27"
"2.86","2.4335664335664338","2019","09","27"
"2.51","2.99601593625498","2019","09","27"
"2.31","3.7532467532467533","2019","09","27"
"2.29","3.5720524017467246","2019","09","27"
"2.74","3.335766423357664","2019","09","27"
"2.45","3.110204081632653","2019","09","27"
"2.64","2.958333333333333","2019","09","27"
"2.02","2.782178217821782","2019","09","27"
"3.21","2.996884735202492","2019","09","27"
"3.05","2.681967213114754","2019","09","27"
"3.13","3.0734824281150157","2019","09","27"
"1.87","4.02139037433155","2019","09","27"
"2.86","3.167832167832168","2019","09","27"
"2.92","3.13013698630137","2019","09","27"
"2.88","2.746527777777778","2019","09","27"
"3.07","3.0716612377850163","2019","09","27"
"3.42","3.0350877192982457","2019","09","27"
"3.5","3.677142857142857","2019","09","27"
"3.13","2.9488817891373804","2019","09","27"
"2.66","2.755639097744361","2019","09","27"
"2.9","2.6620689655172414","2019","09","27"
"2.84","2.6161971830985915","2019","09","27"
"3.25","2.870769230769231","2019","09","27"
"2.62","2.946564885496183","2019","09","27"
"2.94","2.5272108843537415","2019","09","27"
"3.15","2.2952380952380955","2019","09","27"
"2.68","2.6604477611940296","2019","09","27"
"2.37","3.2573839662447255","2019","09","27"
"2.29","3.37117903930131","2019","09","27"
"1.83","3.896174863387978","2019","09","27"
"2.37","2.8945147679324896","2019","09","27"
"0.39","3.3846153846153846","2019","09","27"
"0.82","2.8902439024390247","2019","09","28"
"0.47","4.872340425531915","2019","09","28"
"0.43","3.0697674418604652","2019","09","28"
"0.41","4.170731707317073","2019","09","28"
"0.33","8.06060606060606","2019","09","28"
"0.86","2.104651162790698","2019","10","03"
"0.97","4.814432989690721","2019","10","03"
"0.51","4.11764705882353","2019","10","03"
"0.62","5.241935483870968","2019","10","03"
"0.43","4.4186046511627906","2019","10","03"
"0.95","5.221052631578948","2019","10","03"
"0.58","5.258620689655173","2019","10","03"
"0.54","3.7037037037037033","2019","10","03"
"0.72","3.6944444444444446","2019","10","03"
"0.7","3.9428571428571426","2019","10","03"
"0.51","3.3529411764705883","2019","10","04"
"0.35","3.2857142857142856","2019","10","04"
"0.47","3.4255319148936176","2019","10","04"
"0.51","3.9215686274509802","2019","10","04"
"0.78","2.8205128205128207","2019","10","04"
"0.52","3.846153846153846","2019","10","04"
"0.93","3.6774193548387095","2019","10","04"
"0.74","6.3108108108108105","2019","10","04"
"0.84","3.5119047619047623","2019","10","04"
"0.74","3.5945945945945947","2019","10","04"
"0.95","2.9052631578947365","2019","10","04"
"0.72","4.638888888888889","2019","10","04"
"0.66","4.7727272727272725","2019","10","04"
"0.51","4.647058823529412","2019","10","04"
"0.47","5.297872340425533","2019","10","04"
"0.41","5.365853658536586","2019","10","04"
"0.54","4.925925925925926","2019","10","04"
"0.52","5.673076923076923","2019","10","04"
"0.41","3.707317073170732","2019","10","04"
"0.29","3.9655172413793105","2019","10","04"
"0.51","3.9215686274509802","2019","10","04"
"0.56","4.0892857142857135","2019","10","04"
"0.45","4.444444444444445","2019","10","04"
"0.51","5.03921568627451","2019","10","04"
"0.27","4.259259259259259","2019","10","04"
"0.58","5.758620689655173","2019","10","04"
"0.91","3.758241758241758","2019","10","04"
"0.51","6.549019607843137","2019","10","04"
"0.84","6.369047619047619","2019","10","04"
