"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.04","4.75","2019","11","28"
"0.02","5.0","2019","11","28"
"0.04","4.75","2019","11","28"
"0.08","3.6249999999999996","2019","11","28"
"0.08","6.125","2019","11","28"
"0.1","1.9","2019","11","28"
"0.1","2.8999999999999995","2019","11","28"
"0.04","4.75","2019","11","28"
"0.1","2.8999999999999995","2019","11","28"
"0.1","1.9","2019","11","28"
"0.1","1.9","2019","11","28"
"0.1","3.9","2019","11","28"
"0.08","4.875","2019","11","28"
"0.04","4.75","2019","11","28"
"0.02","14.499999999999998","2019","11","28"
"0.1","3.9","2019","11","28"
"0.1","8.6","2019","11","28"
"0.1","1.9","2019","11","28"
"0.1","1.9","2019","11","28"
"0.1","2.8999999999999995","2019","11","28"
"0.1","4.8999999999999995","2019","11","29"
"0.06","3.166666666666667","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.06","3.166666666666667","2019","11","29"
"0.02","9.5","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","4.8999999999999995","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","4.8999999999999995","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","3.9","2019","11","29"
"0.1","4.8999999999999995","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","3.9","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.06","9.333333333333334","2019","11","29"
"0.08","2.375","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.06","3.166666666666667","2019","11","29"
"0.02","9.5","2019","11","29"
"0.04","4.75","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","4.8999999999999995","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.04","4.75","2019","11","29"
"0.04","4.75","2019","11","29"
"0.02","9.5","2019","11","29"
"0.04","4.75","2019","11","29"
"0.02","9.5","2019","11","29"
"0.06","3.166666666666667","2019","11","29"
"0.08","2.375","2019","11","29"
"0.04","4.75","2019","11","29"
"0.04","7.249999999999999","2019","11","29"
"0.08","3.6249999999999996","2019","11","29"
"0.1","3.9","2019","11","29"
"0.04","4.75","2019","11","29"
"0.06","3.166666666666667","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.02","9.5","2019","11","29"
"0.02","5.0","2019","11","29"
"0.02","5.0","2019","11","29"
"0.1","1.9","2019","11","29"
"0.08","2.375","2019","11","30"
"0.04","4.75","2019","11","30"
"0.02","14.499999999999998","2019","11","30"
"0.1","3.9","2019","11","30"
"0.04","7.249999999999999","2019","11","30"
"0.04","4.75","2019","11","30"
"0.02","5.0","2019","11","30"
"0.02","5.0","2019","11","30"
"0.08","2.375","2019","11","30"
"0.04","4.75","2019","11","30"
"0.1","1.9","2019","11","30"
"0.1","1.9","2019","11","30"
"0.1","1.9","2019","11","30"
"0.1","1.9","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","2.8999999999999995","2019","11","30"
"0.1","2.8999999999999995","2019","11","30"
"0.1","1.9","2019","11","30"
"0.1","1.9","2019","11","30"
"0.04","4.75","2019","11","30"
"0.04","4.75","2019","11","30"
"0.1","1.9","2019","11","30"
"0.02","14.499999999999998","2019","11","30"
"0.04","2.5","2019","11","30"
"0.02","9.5","2019","11","30"
"0.04","4.75","2019","11","30"
"0.1","1.9","2019","11","30"
"0.04","4.75","2019","11","30"
"0.1","1.9","2019","11","30"
"0.1","1.9","2019","11","30"
"0.1","1.9","2019","11","30"
"0.19","10.526315789473685","2019","12","11"
"0.17","8.941176470588236","2019","12","12"
"0.14","9.428571428571429","2019","12","12"
"0.04","7.249999999999999","2019","12","12"
"0.16","7.187499999999999","2019","12","12"
"0.08","4.875","2019","12","12"
"0.08","1.25","2019","12","12"
"0.04","2.5","2019","12","12"
"0.1","13.2","2019","12","12"
"0.17","6.76470588235294","2019","12","12"
"0.1","2.8999999999999995","2019","12","12"
"0.12","3.2500000000000004","2019","12","12"
"0.02","5.0","2019","12","12"
"0.1","2.8999999999999995","2019","12","12"
"0.1","1.9","2019","12","12"
"0.1","2.8999999999999995","2019","12","12"
"0.14","8.214285714285714","2019","12","12"
"0.14","10.857142857142856","2019","12","12"
"0.16","8.25","2019","12","12"
"0.02","5.0","2019","12","12"
"0.12","8.75","2019","12","12"
"0.84","5.321428571428571","2019","12","13"
"1.09","5.155963302752293","2019","12","13"
"0.1","3.9","2019","12","14"
"0.1","2.8999999999999995","2019","12","14"
"0.12","1.5833333333333335","2019","12","14"
"0.12","3.2500000000000004","2019","12","14"
"0.1","3.9","2019","12","14"
"0.29","3.620689655172414","2019","12","14"
"0.23","2.869565217391304","2019","12","14"
"0.1","4.8999999999999995","2019","12","14"
"0.23","2.869565217391304","2019","12","14"
"0.23","4.130434782608695","2019","12","14"
"0.1","3.9","2019","12","14"
"0.17","3.294117647058824","2019","12","14"
"0.25","3.04","2019","12","14"
"0.17","7.764705882352941","2019","12","14"
"0.1","2.8999999999999995","2019","12","14"
"0.1","2.8999999999999995","2019","12","14"
"0.1","5.6000000000000005","2019","12","14"
"0.29","3.2758620689655173","2019","12","14"
"0.1","5.6000000000000005","2019","12","15"
"0.1","2.8999999999999995","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","2.8999999999999995","2019","12","15"
"0.1","2.8999999999999995","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","2.8999999999999995","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","1.9","2019","12","15"
"0.1","2.8999999999999995","2019","12","15"
"0.1","1.9","2019","12","15"
"0.23","5.391304347826087","2019","12","31"
