"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","6.186046511627907","2019","04","21"
"0.33","3.7575757575757573","2019","04","21"
"0.33","14.424242424242422","2019","04","21"
"0.52","4.5576923076923075","2019","04","21"
"0.17","7.764705882352941","2019","04","21"
"0.62","5.080645161290322","2019","04","21"
"0.47","10.553191489361703","2019","04","21"
"0.87","4.597701149425287","2019","04","21"
"1.07","3.7383177570093458","2019","04","21"
"0.82","5.573170731707318","2019","04","21"
"0.45","6.133333333333333","2019","04","22"
"0.29","5.551724137931036","2019","04","22"
"0.17","3.8823529411764706","2019","04","22"
"0.14","8.857142857142856","2019","04","22"
"0.12","7.916666666666667","2019","04","22"
"0.14","4.0","2019","04","22"
"0.14","8.214285714285714","2019","04","22"
"0.14","8.857142857142856","2019","04","22"
"0.1","4.8999999999999995","2019","04","22"
"0.14","6.785714285714285","2019","04","22"
"0.1","3.9","2019","04","22"
"0.27","8.777777777777777","2019","04","25"
"0.14","6.142857142857142","2019","04","25"
"0.52","8.076923076923077","2019","04","25"
"0.43","5.325581395348838","2019","04","25"
"0.27","7.777777777777778","2019","04","25"
"0.37","8.243243243243242","2019","04","25"
"0.33","8.666666666666666","2019","04","25"
"0.47","6.702127659574468","2019","04","25"
"0.39","5.871794871794871","2019","04","25"
"0.23","5.391304347826087","2019","04","25"
"0.23","6.17391304347826","2019","04","25"
"0.1","5.6000000000000005","2019","04","25"
"0.1","5.6000000000000005","2019","04","25"
"0.1","5.6000000000000005","2019","04","25"
"0.1","5.6000000000000005","2019","04","25"
"0.12","13.416666666666668","2019","04","25"
"0.56","4.446428571428571","2019","04","25"
"0.6","3.5000000000000004","2019","04","25"
"0.1","7.6","2019","04","26"
"0.19","10.0","2019","04","26"
"0.16","10.6875","2019","04","26"
"0.41","3.707317073170732","2019","04","26"
"0.33","5.757575757575757","2019","04","26"
"0.39","7.333333333333333","2019","04","26"
"0.49","5.428571428571429","2019","04","26"
"0.45","4.888888888888889","2019","04","26"
"0.56","4.928571428571428","2019","04","26"
"0.51","5.607843137254902","2019","04","26"
"0.23","5.391304347826087","2019","04","26"
"0.17","5.588235294117647","2019","04","26"
"0.31","5.838709677419355","2019","04","26"
"0.25","6.44","2019","04","26"
"0.29","4.551724137931035","2019","04","26"
"0.12","6.333333333333334","2019","04","26"
"0.25","4.96","2019","04","26"
"0.43","4.883720930232559","2019","04","26"
"0.78","4.538461538461538","2019","04","26"
"0.93","3.4946236559139785","2019","04","26"
"0.76","4.5","2019","04","26"
"0.84","4.30952380952381","2019","04","26"
"1.03","3.2815533980582523","2019","04","28"
"0.74","1.162162162162162","2019","04","28"
"0.84","4.30952380952381","2019","04","28"
"1.01","3.3069306930693068","2019","04","28"
"0.66","4.333333333333333","2019","04","28"
"0.21","6.761904761904762","2019","04","29"
"0.76","3.2763157894736845","2019","04","30"
"0.58","4.431034482758621","2019","05","01"
"0.43","5.325581395348838","2019","05","02"
"0.1","5.6000000000000005","2019","05","05"
"0.1","5.6000000000000005","2019","05","05"
"0.17","7.294117647058823","2019","05","05"
"0.64","4.015625","2019","05","09"
"0.37","7.1891891891891895","2019","05","09"
"0.29","6.551724137931035","2019","05","09"
"0.39","6.384615384615385","2019","05","09"
"0.56","5.107142857142857","2019","05","09"
"0.43","8.627906976744185","2019","05","09"
"0.52","5.673076923076923","2019","05","09"
"0.89","3.1011235955056176","2019","05","10"
"0.27","5.259259259259259","2019","05","10"
"0.35","4.342857142857143","2019","05","10"
"0.14","8.214285714285714","2019","05","10"
"0.1","5.6000000000000005","2019","05","10"
"0.21","5.476190476190476","2019","05","10"
"0.12","7.166666666666667","2019","05","10"
"0.76","3.8815789473684212","2019","05","10"
"0.62","4.451612903225806","2019","05","10"
"0.29","4.8965517241379315","2019","05","12"
"0.41","6.487804878048781","2019","05","12"
"0.31","7.387096774193549","2019","05","12"
"0.1","5.6000000000000005","2019","05","12"
"0.1","4.8999999999999995","2019","05","12"
"0.1","5.6000000000000005","2019","05","12"
"1.01","4.158415841584159","2019","05","12"
"0.76","4.144736842105263","2019","05","12"
"0.97","3.350515463917526","2019","05","12"
"1.21","3.6115702479338845","2019","05","12"
"1.19","3.2016806722689077","2019","05","12"
"1.09","3.3211009174311927","2019","05","12"
"0.91","4.9120879120879115","2019","05","13"
"0.35","4.6000000000000005","2019","05","13"
"1.03","4.815533980582524","2019","05","13"
"0.97","5.793814432989691","2019","05","13"
"1.24","6.064516129032258","2019","05","13"
"1.63","2.8036809815950923","2019","05","13"
"1.24","4.07258064516129","2019","05","13"
"1.75","3.474285714285714","2019","05","13"
"0.16","5.9375","2019","05","14"
"0.17","1.7058823529411762","2019","05","14"
"0.86","4.116279069767442","2019","05","14"
"1.22","3.3442622950819674","2019","05","14"
"0.66","4.333333333333333","2019","05","14"
"0.17","5.588235294117647","2019","05","15"
"0.6","4.433333333333334","2019","05","16"
"0.62","4.919354838709677","2019","05","16"
"0.43","5.511627906976744","2019","05","16"
"0.54","5.296296296296296","2019","05","16"
"0.29","5.241379310344828","2019","05","16"
"0.17","10.647058823529411","2019","05","16"
"0.27","8.148148148148149","2019","05","16"
"0.17","10.647058823529411","2019","05","16"
"0.12","4.666666666666667","2019","05","16"
"0.27","7.4074074074074066","2019","05","16"
"0.17","7.294117647058823","2019","05","16"
"0.16","7.187499999999999","2019","05","16"
"0.31","5.838709677419355","2019","05","16"
"0.97","5.515463917525773","2019","05","16"
"0.97","3.6494845360824746","2019","05","16"
"1.07","3.925233644859813","2019","05","16"
"1.17","3.094017094017094","2019","05","16"
"0.74","4.256756756756757","2019","05","16"
"1.15","3.8000000000000003","2019","05","16"
"0.93","3.172043010752688","2019","05","17"
"0.93","4.602150537634409","2019","05","17"
"1.15","3.9739130434782615","2019","05","17"
"0.52","5.5","2019","05","17"
"0.14","6.142857142857142","2019","05","17"
"0.08","2.375","2019","05","17"
"0.19","6.052631578947368","2019","05","17"
"0.78","3.782051282051282","2019","05","17"
"0.93","3.4946236559139785","2019","05","18"
"0.51","5.784313725490196","2019","05","18"
"0.66","3.0303030303030303","2019","05","19"
"0.62","4.758064516129033","2019","05","19"
"0.7","3.557142857142858","2019","05","19"
"0.58","3.4482758620689657","2019","05","19"
"0.33","5.484848484848484","2019","05","19"
"0.43","6.186046511627907","2019","05","19"
"0.35","6.771428571428572","2019","05","19"
"0.54","4.925925925925926","2019","05","19"
"0.91","3.67032967032967","2019","05","19"
"0.45","5.71111111111111","2019","05","19"
"1.05","3.1809523809523808","2019","05","19"
"0.87","4.1609195402298855","2019","05","19"
"0.43","4.651162790697675","2019","05","20"
"0.27","7.777777777777778","2019","05","20"
"0.45","5.911111111111111","2019","05","20"
"0.76","3.763157894736842","2019","05","20"
"0.56","4.446428571428571","2019","05","20"
"0.47","5.042553191489362","2019","05","20"
"0.29","5.551724137931036","2019","05","20"
"0.58","4.758620689655173","2019","05","20"
"0.1","5.6000000000000005","2019","05","21"
"0.12","7.166666666666667","2019","05","21"
"0.64","4.3125","2019","05","21"
"0.6","6.3500000000000005","2019","05","21"
"0.93","3.89247311827957","2019","05","21"
"0.82","5.695121951219512","2019","05","21"
"0.95","3.7263157894736842","2019","05","21"
"0.76","4.276315789473684","2019","05","21"
"0.66","4.924242424242424","2019","05","22"
"0.89","5.8988764044943816","2019","05","22"
"0.68","3.779411764705882","2019","05","22"
"1.07","4.542056074766355","2019","05","22"
"0.49","5.244897959183673","2019","05","22"
"0.17","7.294117647058823","2019","05","22"
"0.47","3.638297872340426","2019","05","22"
"0.49","5.63265306122449","2019","05","22"
"0.62","5.080645161290322","2019","05","22"
"0.66","3.4696969696969697","2019","05","22"
"0.74","3.7297297297297294","2019","05","22"
"1.11","3.0090090090090085","2019","05","22"
"0.74","6.175675675675676","2019","05","23"
"0.54","5.296296296296296","2019","05","24"
"0.23","4.565217391304348","2019","05","24"
"0.29","5.551724137931036","2019","05","24"
"0.54","4.611111111111112","2019","05","25"
"0.49","4.4897959183673475","2019","05","25"
"0.56","5.267857142857142","2019","05","25"
"0.51","5.411764705882352","2019","05","25"
"0.51","5.03921568627451","2019","05","25"
"0.82","3.5975609756097566","2019","05","25"
"0.84","3.0595238095238093","2019","05","25"
"0.64","4.15625","2019","05","25"
"0.84","3.9761904761904763","2019","05","25"
"0.89","3.752808988764045","2019","05","25"
"1.09","4.009174311926605","2019","05","25"
"0.58","6.103448275862069","2019","05","26"
"0.6","5.416666666666667","2019","05","26"
"0.78","4.166666666666667","2019","05","26"
"0.64","4.015625","2019","05","26"
"0.72","4.638888888888889","2019","05","26"
"1.28","4.3125","2019","05","26"
"1.01","4.524752475247525","2019","05","26"
"0.17","6.76470588235294","2019","05","27"
"0.47","3.638297872340426","2019","05","27"
"1.03","4.339805825242718","2019","05","27"
"1.09","3.0642201834862384","2019","05","27"
"0.86","3.6627906976744184","2019","05","27"
"1.05","3.8857142857142857","2019","05","27"
"0.76","5.0131578947368425","2019","05","27"
"1.19","2.9747899159663866","2019","05","27"
"0.56","3.75","2019","05","30"
"0.51","5.03921568627451","2019","05","30"
"0.86","3.9767441860465116","2019","05","30"
"1.19","3.285714285714286","2019","05","30"
"1.17","3.025641025641026","2019","05","30"
"0.93","3.279569892473118","2019","05","30"
"0.51","3.9215686274509802","2019","06","03"
"0.12","8.75","2019","06","05"
"0.23","10.304347826086957","2019","06","05"
"0.21","5.0","2019","06","05"
"0.16","6.5625","2019","06","05"
"0.51","4.882352941176471","2019","06","05"
"0.41","4.170731707317073","2019","06","05"
"0.54","4.925925925925926","2019","06","05"
"0.17","6.176470588235294","2019","06","05"
"0.16","7.75","2019","06","05"
"0.62","3.6935483870967745","2019","06","05"
"0.43","6.4186046511627906","2019","06","05"
"0.64","3.703125","2019","06","06"
"0.33","6.363636363636363","2019","06","06"
"0.16","7.187499999999999","2019","06","06"
"0.1","8.6","2019","06","06"
"0.1","11.499999999999998","2019","06","06"
"0.1","11.499999999999998","2019","06","06"
"0.51","3.725490196078431","2019","06","06"
"0.35","5.714285714285714","2019","06","06"
"0.51","4.647058823529412","2019","06","06"
"0.62","3.064516129032258","2019","06","06"
"0.8","3.2124999999999995","2019","06","06"
"0.76","5.0131578947368425","2019","06","06"
"0.54","4.759259259259259","2019","06","06"
"0.91","3.4615384615384612","2019","06","06"
"0.58","3.9482758620689657","2019","06","06"
"0.74","4.621621621621622","2019","06","06"
"0.56","4.928571428571428","2019","06","06"
"0.52","4.038461538461538","2019","06","07"
"0.56","5.624999999999999","2019","06","09"
"0.41","9.048780487804878","2019","06","09"
"0.76","3.118421052631579","2019","06","09"
"1.07","3.1962616822429903","2019","06","09"
"1.24","3.2258064516129035","2019","06","09"
"0.66","4.181818181818182","2019","06","09"
"1.09","2.8899082568807337","2019","06","09"
"0.66","4.924242424242424","2019","06","10"
"0.52","4.788461538461538","2019","06","10"
"0.7","3.1428571428571432","2019","06","10"
"0.49","3.6938775510204085","2019","06","10"
"0.52","2.923076923076923","2019","06","10"
"0.45","3.8","2019","06","10"
"0.52","3.0961538461538463","2019","06","10"
"0.31","5.516129032258064","2019","06","10"
"0.23","4.130434782608695","2019","06","10"
"0.7","4.885714285714286","2019","06","10"
"0.49","5.836734693877551","2019","06","10"
"0.1","4.8999999999999995","2019","06","13"
"0.16","7.187499999999999","2019","06","13"
"0.25","5.28","2019","06","14"
"1.26","3.706349206349206","2019","06","14"
"0.84","4.857142857142858","2019","06","15"
"0.7","3.8000000000000003","2019","06","15"
"0.76","3.631578947368421","2019","06","15"
"0.56","4.232142857142857","2019","06","15"
"0.37","5.675675675675676","2019","06","17"
"0.33","6.0606060606060606","2019","06","17"
"0.47","4.680851063829788","2019","06","17"
"0.21","9.523809523809524","2019","06","17"
"0.47","4.872340425531915","2019","06","17"
"0.25","6.44","2019","06","17"
"0.12","7.166666666666667","2019","06","17"
"0.23","7.0","2019","06","17"
"0.12","9.583333333333332","2019","06","20"
"0.1","3.9","2019","06","20"
"0.41","6.7317073170731705","2019","06","20"
"0.43","6.186046511627907","2019","06","20"
"0.23","6.17391304347826","2019","06","20"
"0.62","3.2258064516129035","2019","06","20"
"0.56","4.232142857142857","2019","06","20"
"0.66","4.333333333333333","2019","06","20"
"0.76","4.013157894736842","2019","06","20"
"0.56","5.107142857142857","2019","06","20"
"0.76","3.118421052631579","2019","06","20"
"0.64","3.8906250000000004","2019","06","20"
"0.84","3.2857142857142856","2019","06","20"
"0.97","3.8247422680412373","2019","06","20"
"0.7","5.171428571428572","2019","06","20"
"1.13","2.442477876106195","2019","06","20"
"2.1","2.895238095238095","2019","06","20"
"0.29","7.241379310344828","2019","06","21"
"0.25","7.24","2019","06","21"
"0.47","6.276595744680852","2019","06","22"
"0.66","4.46969696969697","2019","06","22"
"0.82","4.975609756097561","2019","06","22"
"0.78","2.192307692307692","2019","06","23"
"0.49","4.836734693877552","2019","06","23"
"0.74","2.5675675675675675","2019","06","23"
"0.37","5.405405405405405","2019","06","23"
"0.62","3.8225806451612905","2019","06","24"
"0.17","6.76470588235294","2019","06","24"
"0.1","5.6000000000000005","2019","06","24"
"0.14","6.785714285714285","2019","06","24"
"0.1","4.8999999999999995","2019","06","24"
"0.29","4.8965517241379315","2019","06","24"
"0.08","9.5","2019","06","24"
"0.23","4.999999999999999","2019","06","24"
"0.12","11.000000000000002","2019","06","24"
"0.29","4.551724137931035","2019","06","24"
"0.1","11.499999999999998","2019","06","24"
"0.23","5.739130434782608","2019","06","24"
"0.51","3.549019607843137","2019","06","24"
"0.54","4.074074074074074","2019","06","24"
"0.43","3.7441860465116283","2019","06","24"
"0.95","3.810526315789474","2019","06","24"
"0.66","4.181818181818182","2019","06","24"
"0.56","4.5892857142857135","2019","06","24"
"0.66","5.363636363636363","2019","06","24"
"0.6","7.45","2019","06","24"
"0.7","4.885714285714286","2019","06","24"
"0.1","5.6000000000000005","2019","06","25"
"0.1","5.6000000000000005","2019","06","25"
"0.16","7.187499999999999","2019","06","25"
"0.31","7.645161290322581","2019","06","25"
"0.39","5.128205128205128","2019","06","25"
"0.33","4.6060606060606055","2019","06","25"
"0.52","3.846153846153846","2019","06","25"
"0.45","4.888888888888889","2019","06","25"
"0.64","3.578125","2019","06","25"
"0.76","3.381578947368421","2019","06","25"
"0.82","3.8414634146341466","2019","06","25"
"0.56","3.571428571428571","2019","06","25"
"0.43","4.883720930232559","2019","06","25"
"0.7","4.214285714285714","2019","06","25"
"0.41","5.121951219512195","2019","06","25"
"0.76","3.118421052631579","2019","06","25"
"0.68","3.779411764705882","2019","06","25"
"0.8","3.2124999999999995","2019","06","25"
"0.76","3.763157894736842","2019","06","25"
"0.84","3.5119047619047623","2019","06","25"
"0.91","3.978021978021978","2019","06","25"
"0.12","6.333333333333334","2019","06","26"
"0.17","11.176470588235293","2019","06","26"
"0.25","5.28","2019","06","26"
"0.23","7.0","2019","06","26"
"0.62","3.2258064516129035","2019","06","26"
"0.33","4.303030303030303","2019","06","26"
"0.99","5.303030303030303","2019","06","26"
"0.78","3.782051282051282","2019","06","26"
"0.6","5.416666666666667","2019","06","26"
"0.58","3.620689655172414","2019","06","26"
"0.74","4.783783783783784","2019","06","26"
"0.62","5.387096774193548","2019","06","26"
"0.76","5.2631578947368425","2019","06","26"
"0.8","4.8875","2019","06","26"
"0.95","3.7263157894736842","2019","06","26"
"1.21","3.6115702479338845","2019","06","26"
"1.44","3.3750000000000004","2019","06","26"
"1.24","3.9193548387096775","2019","06","26"
"0.6","5.566666666666666","2019","06","26"
"0.68","5.455882352941176","2019","06","27"
