,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3815,8,2.5274817363790936,8,1.5034728130000001,2017,SKXA2_E.csv
3816,8,1.9953801066147108,8,1.002315338,2017,SKXA2_E.csv
3817,10,2.0387582218568587,8,4.610649778,2017,SKXA2_E.csv
3818,10,2.9645647770007337,8,3.5081033919999998,2017,SKXA2_E.csv
3819,10,2.1200914056738136,8,0.801852193,2017,SKXA2_E.csv
3820,10,1.841889442018111,8,1.303009765,2017,SKXA2_E.csv
3821,10,1.6628168627926925,8,0.601389164,2017,SKXA2_E.csv
3822,10,1.5519624721478316,8,0.9020837070000001,2017,SKXA2_E.csv
3823,11,2.220665011774061,8,6.214354514,2017,SKXA2_E.csv
3824,11,1.7651440770284632,8,1.303009765,2017,SKXA2_E.csv
3825,11,1.5963040412532865,8,0.50115765,2017,SKXA2_E.csv
3826,12,1.7958420083581308,8,4.0092613539999995,2017,SKXA2_E.csv
3827,12,1.5963041754051326,8,1.5034728130000001,2017,SKXA2_E.csv
3828,12,2.882215923893192,8,0.9020837070000001,2017,SKXA2_E.csv
3829,13,1.7103257997466836,8,2.806482753,2017,SKXA2_E.csv
3830,13,1.39676615003928,8,2.505788054,2017,SKXA2_E.csv
3831,13,1.4133942475346053,8,1.2027783090000002,2017,SKXA2_E.csv
3832,13,1.8528530483247811,8,0.7016206779999999,2017,SKXA2_E.csv
3833,13,1.829098332406934,8,0.601389164,2017,SKXA2_E.csv
3834,13,1.371823880826582,8,1.6037043469999999,2017,SKXA2_E.csv
3835,13,1.2637408681895468,8,1.5034728130000001,2017,SKXA2_E.csv
3836,13,2.217089245627765,8,3.608334829,2017,SKXA2_E.csv
3837,13,2.612997775498466,8,2.1048621130000003,2017,SKXA2_E.csv
3838,15,1.6085209117373014,8,4.911344477,2017,SKXA2_E.csv
3839,15,2.4387979784230818,8,1.8041674140000001,2017,SKXA2_E.csv
3840,15,1.8139820743659607,8,1.102546775,2017,SKXA2_E.csv
3841,15,1.9186348745437067,8,1.303009765,2017,SKXA2_E.csv
3842,15,2.1767783312413207,8,1.102546775,2017,SKXA2_E.csv
3843,15,1.9122393144188303,8,1.2027783090000002,2017,SKXA2_E.csv
3844,15,1.4965351164163991,8,0.801852193,2017,SKXA2_E.csv
3845,15,3.591684481626872,8,1.5034728130000001,2017,SKXA2_E.csv
3846,16,1.4411079613923234,8,0.9020837070000001,2017,SKXA2_E.csv
3847,16,1.2114808038896874,8,1.4032413369999999,2017,SKXA2_E.csv
3848,16,1.4411079613923234,8,0.9020837070000001,2017,SKXA2_E.csv
3849,16,1.4511855807659495,8,1.102546775,2017,SKXA2_E.csv
3850,16,1.534908003316583,8,2.60601949,2017,SKXA2_E.csv
3851,18,2.182447119724618,8,1.6037043469999999,2017,SKXA2_E.csv
3852,18,2.0428893125314187,8,2.1048621130000003,2017,SKXA2_E.csv
3853,18,1.8845257150842207,8,0.9020837070000001,2017,SKXA2_E.csv
3854,18,2.7792796728307896,8,1.4032413369999999,2017,SKXA2_E.csv
3855,18,1.5588908153031276,8,1.6037043469999999,2017,SKXA2_E.csv
3856,18,1.3046716829478249,8,1.303009765,2017,SKXA2_E.csv
3857,18,1.9953802729856256,8,0.7016206779999999,2017,SKXA2_E.csv
3858,20,2.3104402215542392,8,3.808797897,2017,SKXA2_E.csv
3859,20,2.422961539218837,8,2.806482753,2017,SKXA2_E.csv
3860,20,1.9732093228077312,8,4.510418536,2017,SKXA2_E.csv
3861,20,2.618936473649637,8,4.811113235,2017,SKXA2_E.csv
3862,20,2.098083745375209,8,6.815743133,2017,SKXA2_E.csv
3863,20,3.325633725585385,8,0.601389164,2017,SKXA2_E.csv
3864,20,1.6212464383694714,8,0.801852193,2017,SKXA2_E.csv
3865,20,1.8956110576849217,8,1.002315338,2017,SKXA2_E.csv
3866,20,1.8528530483247811,8,0.7016206779999999,2017,SKXA2_E.csv
3867,20,2.3695140508270707,8,0.801852193,2017,SKXA2_E.csv
3868,20,1.7651440770284632,8,1.303009765,2017,SKXA2_E.csv
3869,21,1.7103258250892084,8,0.7016206779999999,2017,SKXA2_E.csv
3870,21,2.1616618486328427,8,0.601389164,2017,SKXA2_E.csv
3871,21,1.632583787658351,8,1.102546775,2017,SKXA2_E.csv
3872,21,1.995380171012864,8,0.400926096,2017,SKXA2_E.csv
3873,21,1.9953801066147108,8,1.002315338,2017,SKXA2_E.csv
3874,21,1.3967662839274768,8,1.5034728130000001,2017,SKXA2_E.csv
3875,21,1.8528530483247811,8,0.7016206779999999,2017,SKXA2_E.csv
3876,21,2.743647589854066,8,0.400926096,2017,SKXA2_E.csv
3877,21,2.294686993006985,8,1.002315338,2017,SKXA2_E.csv
3878,21,1.7736713007720912,8,0.9020837070000001,2017,SKXA2_E.csv
3879,21,1.4965350365615175,8,1.002315338,2017,SKXA2_E.csv
3880,21,1.7958420087551332,8,1.002315338,2017,SKXA2_E.csv
3881,21,1.5349079797571583,8,1.303009765,2017,SKXA2_E.csv
3882,21,1.632583787658351,8,1.102546775,2017,SKXA2_E.csv
3883,21,2.6302739681951364,8,1.102546775,2017,SKXA2_E.csv
3884,22,1.9953802247311847,8,0.9020837070000001,2017,SKXA2_E.csv
3885,22,2.1616618486328427,8,0.601389164,2017,SKXA2_E.csv
3886,22,1.4581625472315627,8,1.303009765,2017,SKXA2_E.csv
3887,22,3.491915414640513,8,0.801852193,2017,SKXA2_E.csv
3888,22,1.3390051050009808,8,3.808797897,2017,SKXA2_E.csv
3889,22,1.8193173398483644,8,1.7039357830000001,2017,SKXA2_E.csv
3890,22,2.0951491555445,8,1.002315338,2017,SKXA2_E.csv
3891,22,2.7436476949312283,8,0.801852193,2017,SKXA2_E.csv
3892,22,2.1767783312413207,8,1.102546775,2017,SKXA2_E.csv
3893,22,1.8528530483247811,8,0.7016206779999999,2017,SKXA2_E.csv
3894,22,1.7459577497796732,8,1.6037043469999999,2017,SKXA2_E.csv
3895,22,2.2674774745951254,8,1.102546775,2017,SKXA2_E.csv
3896,23,2.1442891823573738,8,6.715512086,2017,SKXA2_E.csv
3897,23,2.1227448281674115,8,4.710881604,2017,SKXA2_E.csv
3898,23,2.0170692947392195,8,4.610649778,2017,SKXA2_E.csv
3899,23,1.6883987032866743,8,5.212038981,2017,SKXA2_E.csv
3900,23,2.0775427150467736,8,8.51967989,2017,SKXA2_E.csv
3901,23,1.8378501709196884,8,3.808797897,2017,SKXA2_E.csv
3902,23,2.05584631451427,8,3.30764013,2017,SKXA2_E.csv
3903,23,1.8475742109729412,8,5.412502243,2017,SKXA2_E.csv
3904,23,1.858710265839696,8,7.316901289,2017,SKXA2_E.csv
3905,23,1.6628168627926925,8,0.601389164,2017,SKXA2_E.csv
3906,25,1.8185744314120105,8,7.918290102,2017,SKXA2_E.csv
3907,25,1.8975672684184228,8,5.111807934,2017,SKXA2_E.csv
3908,25,2.0428893125314187,8,2.1048621130000003,2017,SKXA2_E.csv
3909,26,2.1616618486328427,8,0.601389164,2017,SKXA2_E.csv
3910,26,2.9023714220128984,8,5.51273368,2017,SKXA2_E.csv
3911,26,1.8884847659706958,8,5.612965506,2017,SKXA2_E.csv
3912,26,2.027563720675109,8,3.107177257,2017,SKXA2_E.csv
3913,26,2.1185519028265247,8,8.118753365,2017,SKXA2_E.csv
3914,26,1.8505542698106845,8,6.214354514,2017,SKXA2_E.csv
3915,26,1.9953802634586584,8,6.114122687999999,2017,SKXA2_E.csv
3916,26,1.6291396139605596,8,7.918290102,2017,SKXA2_E.csv
3917,26,1.6404329740833978,8,10.42407796,2017,SKXA2_E.csv
3918,26,2.6605068781631984,8,1.2027783090000002,2017,SKXA2_E.csv
3919,26,1.5845667500721767,8,1.7039357830000001,2017,SKXA2_E.csv
3920,26,2.2674774745951254,8,1.102546775,2017,SKXA2_E.csv
3921,26,1.7736713007720912,8,0.9020837070000001,2017,SKXA2_E.csv
3922,26,2.4229616972442183,8,7.016206785,2017,SKXA2_E.csv
3923,28,2.018055038644672,8,4.410186905,2017,SKXA2_E.csv
3924,28,1.756496697411133,8,7.116438026,2017,SKXA2_E.csv
3925,29,2.4229615749722813,8,0.7016206779999999,2017,SKXA2_E.csv
3926,29,1.4965351038483294,8,0.601389164,2017,SKXA2_E.csv
3927,29,1.829098332406934,8,0.601389164,2017,SKXA2_E.csv
3928,29,1.6628168864599613,8,0.9020837070000001,2017,SKXA2_E.csv
3929,29,1.841889442018111,8,1.303009765,2017,SKXA2_E.csv
3930,29,1.6390622969511337,8,1.4032413369999999,2017,SKXA2_E.csv
3931,29,1.6390622969511337,8,1.4032413369999999,2017,SKXA2_E.csv
3932,29,2.9930702315856856,8,0.801852193,2017,SKXA2_E.csv
3933,29,1.4581625472315627,8,1.303009765,2017,SKXA2_E.csv
3934,29,1.9122393144188303,8,1.2027783090000002,2017,SKXA2_E.csv
3935,29,1.9953802729856256,8,0.7016206779999999,2017,SKXA2_E.csv
3936,29,2.3695140508270707,8,0.801852193,2017,SKXA2_E.csv
3937,29,1.9953801220404284,8,1.2027783090000002,2017,SKXA2_E.csv
3938,29,1.7651440770284632,8,1.303009765,2017,SKXA2_E.csv
3939,29,3.325633778119622,8,1.2027783090000002,2017,SKXA2_E.csv
3940,30,1.7103258475345209,8,1.4032413369999999,2017,SKXA2_E.csv
3941,30,1.8053439474873572,8,2.1048621130000003,2017,SKXA2_E.csv
3942,30,1.446650554774484,8,2.0046306769999997,2017,SKXA2_E.csv
3943,30,1.2617847332923815,8,3.4078715660000003,2017,SKXA2_E.csv
3944,30,1.8623549483498376,8,1.5034728130000001,2017,SKXA2_E.csv
3945,30,2.1730511335315623,8,7.316901289,2017,SKXA2_E.csv
3946,30,3.278124408627,8,5.612965506,2017,SKXA2_E.csv
3947,31,2.66050683613581,8,0.601389164,2017,SKXA2_E.csv
3948,31,2.362950113247461,8,1.904398987,2017,SKXA2_E.csv
3949,31,1.7686325026890584,8,2.20509355,2017,SKXA2_E.csv
3950,31,2.185416242512794,8,2.1048621130000003,2017,SKXA2_E.csv
3951,31,1.852853074125196,8,1.4032413369999999,2017,SKXA2_E.csv
3952,1,1.8193173398483644,9,1.7039357830000001,2017,SKXA2_E.csv
3953,1,2.077158184104793,9,6.114122687999999,2017,SKXA2_E.csv
3954,1,2.5939944442480587,9,1.5034728130000001,2017,SKXA2_E.csv
3955,1,1.662816889059811,9,1.2027783090000002,2017,SKXA2_E.csv
3956,1,1.3718238433081023,9,2.4055566180000003,2017,SKXA2_E.csv
3957,1,1.1639718784988542,9,1.8041674140000001,2017,SKXA2_E.csv
3958,1,1.3302535760585117,9,1.5034728130000001,2017,SKXA2_E.csv
3959,1,1.4133942475346053,9,1.2027783090000002,2017,SKXA2_E.csv
3960,1,1.8956110576849217,9,1.002315338,2017,SKXA2_E.csv
3961,1,2.244802782841119,9,1.6037043469999999,2017,SKXA2_E.csv
3962,1,1.4252716430630634,9,1.4032413369999999,2017,SKXA2_E.csv
3963,1,2.6605069023821755,9,0.9020837070000001,2017,SKXA2_E.csv
3964,3,2.3202095904162743,9,4.309955274,2017,SKXA2_E.csv
3965,3,1.4133942475346053,9,1.2027783090000002,2017,SKXA2_E.csv
3966,3,2.5654887982078542,9,0.7016206779999999,2017,SKXA2_E.csv
3967,4,2.850543247529543,9,0.7016206779999999,2017,SKXA2_E.csv
3968,4,2.194917940492378,9,0.50115765,2017,SKXA2_E.csv
3969,4,1.829098332406934,9,0.601389164,2017,SKXA2_E.csv
3970,4,1.7459577615696562,9,0.801852193,2017,SKXA2_E.csv
3971,4,2.061892898358648,9,1.5034728130000001,2017,SKXA2_E.csv
3972,4,2.693763014130389,9,1.002315338,2017,SKXA2_E.csv
3973,4,3.491915414640513,9,0.801852193,2017,SKXA2_E.csv
3974,5,2.194917944077196,9,1.002315338,2017,SKXA2_E.csv
3975,5,4.444255648927003,9,1.102546775,2017,SKXA2_E.csv
3976,5,1.995380223335521,9,1.904398987,2017,SKXA2_E.csv
3977,5,2.112755666567277,9,1.7039357830000001,2017,SKXA2_E.csv
3978,5,1.8845257150842207,9,0.9020837070000001,2017,SKXA2_E.csv
3979,5,2.1616618486328427,9,0.601389164,2017,SKXA2_E.csv
3980,5,1.9241166254212192,9,1.4032413369999999,2017,SKXA2_E.csv
3981,5,2.1616618836115045,9,1.2027783090000002,2017,SKXA2_E.csv
3982,5,1.9953802247311847,9,0.9020837070000001,2017,SKXA2_E.csv
3983,5,1.9122393144188303,9,1.2027783090000002,2017,SKXA2_E.csv
3984,5,1.7815894608298584,9,1.4032413369999999,2017,SKXA2_E.csv
3985,5,2.1767783312413207,9,1.102546775,2017,SKXA2_E.csv
3986,5,1.3967662839274768,9,1.5034728130000001,2017,SKXA2_E.csv
3987,5,1.9953801066147108,9,1.002315338,2017,SKXA2_E.csv
3988,5,1.870668976271042,9,0.801852193,2017,SKXA2_E.csv
3989,6,1.829098332406934,9,0.601389164,2017,SKXA2_E.csv
3990,6,1.7182440453943373,9,1.8041674140000001,2017,SKXA2_E.csv
3991,6,1.5963041754051326,9,1.5034728130000001,2017,SKXA2_E.csv
3992,6,1.5677986004283642,9,0.7016206779999999,2017,SKXA2_E.csv
3993,6,1.6960729608230338,9,1.002315338,2017,SKXA2_E.csv
3994,6,1.4581625472315627,9,1.303009765,2017,SKXA2_E.csv
3995,6,2.993070472190388,9,0.7016206779999999,2017,SKXA2_E.csv
3996,6,2.868359033013209,9,1.6037043469999999,2017,SKXA2_E.csv
3997,6,1.4671914293615136,9,1.7039357830000001,2017,SKXA2_E.csv
3998,6,1.8706690760126747,9,1.6037043469999999,2017,SKXA2_E.csv
3999,6,1.5588908153031276,9,1.6037043469999999,2017,SKXA2_E.csv
4000,6,2.137907464594595,9,1.4032413369999999,2017,SKXA2_E.csv
4001,6,1.8956110576849217,9,1.002315338,2017,SKXA2_E.csv
4002,6,2.0860792677027242,9,1.102546775,2017,SKXA2_E.csv
4003,6,1.7103258250892084,9,0.7016206779999999,2017,SKXA2_E.csv
4004,6,1.7736713007720912,9,0.9020837070000001,2017,SKXA2_E.csv
4005,6,1.6212464383694714,9,0.801852193,2017,SKXA2_E.csv
4006,6,1.9046812172662697,9,2.20509355,2017,SKXA2_E.csv
4007,6,2.30715844595762,9,1.6037043469999999,2017,SKXA2_E.csv
4008,6,2.1616618112789734,9,2.4055566180000003,2017,SKXA2_E.csv
4009,7,1.7103258475345209,9,1.4032413369999999,2017,SKXA2_E.csv
4010,7,1.4965351521866266,9,1.6037043469999999,2017,SKXA2_E.csv
4011,7,1.723282931012156,9,1.102546775,2017,SKXA2_E.csv
4012,7,1.5677986004283642,9,0.7016206779999999,2017,SKXA2_E.csv
4013,8,2.4942252807770133,9,3.608334829,2017,SKXA2_E.csv
4014,8,2.120091456608117,9,1.6037043469999999,2017,SKXA2_E.csv
4015,8,1.6628169346816504,9,1.8041674140000001,2017,SKXA2_E.csv
4016,8,2.35817661794893,9,1.102546775,2017,SKXA2_E.csv
4017,8,1.7606298071386886,9,1.7039357830000001,2017,SKXA2_E.csv
4018,8,2.194917944077196,9,1.002315338,2017,SKXA2_E.csv
4019,8,1.7736713007720912,9,1.8041674140000001,2017,SKXA2_E.csv
4020,8,1.4511855807659495,9,2.20509355,2017,SKXA2_E.csv
4021,8,1.8623549483498376,9,1.5034728130000001,2017,SKXA2_E.csv
4022,8,2.3160662152838105,9,2.806482753,2017,SKXA2_E.csv
4023,8,2.4229616070667395,9,1.4032413369999999,2017,SKXA2_E.csv
4024,8,1.9186348745437067,9,1.303009765,2017,SKXA2_E.csv
4025,9,1.6390622969511337,9,1.4032413369999999,2017,SKXA2_E.csv
4026,9,1.3967660744307595,9,1.002315338,2017,SKXA2_E.csv
4027,9,1.2969970255009704,9,1.002315338,2017,SKXA2_E.csv
4028,9,1.995380364087768,9,1.5034728130000001,2017,SKXA2_E.csv
4029,9,1.995380190972428,9,0.801852193,2017,SKXA2_E.csv
4030,9,1.4581625472315627,9,1.303009765,2017,SKXA2_E.csv
4031,9,1.662816889059811,9,1.2027783090000002,2017,SKXA2_E.csv
4032,9,2.1505763468687555,9,4.510418536,2017,SKXA2_E.csv
4033,9,2.6409441951462806,9,5.111807934,2017,SKXA2_E.csv
4034,10,1.8048102782424127,9,8.920605636,2017,SKXA2_E.csv
4035,11,2.4514672656489367,9,3.5081033919999998,2017,SKXA2_E.csv
4036,11,2.1062347354866926,9,0.9020837070000001,2017,SKXA2_E.csv
4037,11,1.5588908153031276,9,1.6037043469999999,2017,SKXA2_E.csv
4038,11,1.7103258250892084,9,0.7016206779999999,2017,SKXA2_E.csv
4039,11,1.995380182264004,9,0.50115765,2017,SKXA2_E.csv
4040,11,1.6212464383694714,9,0.801852193,2017,SKXA2_E.csv
4041,11,1.8528530483247811,9,0.7016206779999999,2017,SKXA2_E.csv
4042,11,1.995380091351297,9,0.601389164,2017,SKXA2_E.csv
4043,11,1.9953802729856256,9,0.7016206779999999,2017,SKXA2_E.csv
4044,12,3.0484975930288036,9,1.8041674140000001,2017,SKXA2_E.csv
4045,12,2.4659887731510373,9,5.312270807,2017,SKXA2_E.csv
4046,12,1.9428703331012456,9,5.7131965529999995,2017,SKXA2_E.csv
4047,12,3.990760534488581,9,3.207408693,2017,SKXA2_E.csv
4048,12,1.6628168255743512,9,6.0138912520000005,2017,SKXA2_E.csv
4049,12,2.321897042920455,9,5.51273368,2017,SKXA2_E.csv
4050,12,1.7417301100473648,9,5.91366001,2017,SKXA2_E.csv
4051,12,2.155010660769955,9,5.011576108,2017,SKXA2_E.csv
4052,12,2.156297933085701,9,3.107177257,2017,SKXA2_E.csv
4053,12,1.6836021096061358,9,4.811113235,2017,SKXA2_E.csv
4054,14,2.305008164959109,9,5.813428378999999,2017,SKXA2_E.csv
4055,14,2.112755666567277,9,1.7039357830000001,2017,SKXA2_E.csv
4056,15,2.696459722285696,9,3.708566265,2017,SKXA2_E.csv
4057,16,2.194917944077196,9,1.002315338,2017,SKXA2_E.csv
4058,16,1.3967662839274768,9,1.5034728130000001,2017,SKXA2_E.csv
4059,16,1.4965351521866266,9,1.6037043469999999,2017,SKXA2_E.csv
4060,16,1.3718237932162145,9,0.801852193,2017,SKXA2_E.csv
4061,16,1.4965351038483294,9,0.601389164,2017,SKXA2_E.csv
4062,16,1.7459577698453492,9,1.2027783090000002,2017,SKXA2_E.csv
4063,16,1.9953801066147108,9,1.002315338,2017,SKXA2_E.csv
4064,16,2.7436476949312283,9,0.801852193,2017,SKXA2_E.csv
4065,16,2.3279435720186403,9,1.2027783090000002,2017,SKXA2_E.csv
4066,16,2.3833710118211897,9,1.8041674140000001,2017,SKXA2_E.csv
4067,16,1.936692660559028,9,1.7039357830000001,2017,SKXA2_E.csv
4068,16,1.7606298071386886,9,1.7039357830000001,2017,SKXA2_E.csv
4069,16,1.6432544353697631,9,1.7039357830000001,2017,SKXA2_E.csv
4070,17,1.7459577497796732,9,1.6037043469999999,2017,SKXA2_E.csv
4071,17,1.1737532047591257,9,1.7039357830000001,2017,SKXA2_E.csv
4072,17,1.6628168627926925,9,0.601389164,2017,SKXA2_E.csv
4073,17,1.4133942475346053,9,1.2027783090000002,2017,SKXA2_E.csv
4074,17,1.5796760082742733,9,1.2027783090000002,2017,SKXA2_E.csv
4075,17,1.3718237932162145,9,0.801852193,2017,SKXA2_E.csv
4076,17,1.4581625472315627,9,1.303009765,2017,SKXA2_E.csv
4077,17,1.5519624721478316,9,0.9020837070000001,2017,SKXA2_E.csv
4078,17,1.8988296199414407,9,3.107177257,2017,SKXA2_E.csv
4079,17,1.2385118545963791,9,2.9067141889999997,2017,SKXA2_E.csv
4080,18,1.7459577615696562,9,0.801852193,2017,SKXA2_E.csv
4081,18,2.244802727626886,9,0.801852193,2017,SKXA2_E.csv
4082,18,1.8139820743659607,9,1.102546775,2017,SKXA2_E.csv
4083,18,1.4252716237647716,9,0.7016206779999999,2017,SKXA2_E.csv
4084,18,1.5418846452115376,9,1.102546775,2017,SKXA2_E.csv
4085,18,1.9953802247311847,9,0.9020837070000001,2017,SKXA2_E.csv
4086,18,1.2471126306285925,9,1.2027783090000002,2017,SKXA2_E.csv
4087,18,1.6628168627926925,9,0.601389164,2017,SKXA2_E.csv
4088,18,1.8956110576849217,9,1.002315338,2017,SKXA2_E.csv
4089,18,1.7103258250892084,9,0.7016206779999999,2017,SKXA2_E.csv
4090,18,1.4965351038483294,9,0.601389164,2017,SKXA2_E.csv
4091,18,1.6628168627926925,9,0.601389164,2017,SKXA2_E.csv
4092,19,2.1699757239123603,9,4.0092613539999995,2017,SKXA2_E.csv
4093,19,1.9660365032078209,9,3.4078715660000003,2017,SKXA2_E.csv
4094,19,2.3695141084505646,9,1.6037043469999999,2017,SKXA2_E.csv
4095,19,2.0903981381130974,9,2.1048621130000003,2017,SKXA2_E.csv
4096,19,2.3791072018558506,9,1.303009765,2017,SKXA2_E.csv
4097,19,1.3718237932162145,9,0.801852193,2017,SKXA2_E.csv
4098,19,2.244802730426408,9,0.400926096,2017,SKXA2_E.csv
4099,19,1.8623549483498376,9,1.5034728130000001,2017,SKXA2_E.csv
4100,19,1.4671914293615136,9,1.7039357830000001,2017,SKXA2_E.csv
4101,19,1.5519624721478316,9,0.9020837070000001,2017,SKXA2_E.csv
4102,19,1.829098332406934,9,0.601389164,2017,SKXA2_E.csv
4103,19,1.2697874518747745,9,1.102546775,2017,SKXA2_E.csv
4104,19,1.6960729608230338,9,1.002315338,2017,SKXA2_E.csv
4105,19,1.5677986004283642,9,0.7016206779999999,2017,SKXA2_E.csv
4106,19,2.593994149346019,9,0.50115765,2017,SKXA2_E.csv
4107,19,56.868335944792776,9,1.8041674140000001,2017,SKXA2_E.csv
4108,19,1.33025345174536,9,0.9020837070000001,2017,SKXA2_E.csv
4109,19,1.995380091351297,9,0.601389164,2017,SKXA2_E.csv
4110,19,2.6189366972274404,9,0.801852193,2017,SKXA2_E.csv
4111,19,1.7103258250892084,9,0.7016206779999999,2017,SKXA2_E.csv
4112,19,2.5773659973776595,9,1.2027783090000002,2017,SKXA2_E.csv
4113,19,1.5677986004283642,9,0.7016206779999999,2017,SKXA2_E.csv
4114,19,2.0666438512992578,9,1.4032413369999999,2017,SKXA2_E.csv
4115,20,2.0785210028259664,9,1.2027783090000002,2017,SKXA2_E.csv
4116,20,1.9953802247311847,9,0.9020837070000001,2017,SKXA2_E.csv
4117,20,1.8845257150842207,9,0.9020837070000001,2017,SKXA2_E.csv
4118,20,2.4942252203620763,9,1.4032413369999999,2017,SKXA2_E.csv
4119,20,1.870668976271042,9,0.801852193,2017,SKXA2_E.csv
4120,20,1.5796760082742733,9,1.2027783090000002,2017,SKXA2_E.csv
4121,20,1.9953802394974736,9,1.6037043469999999,2017,SKXA2_E.csv
4122,21,1.8418894706731448,9,2.60601949,2017,SKXA2_E.csv
4123,21,2.244802692064511,9,1.2027783090000002,2017,SKXA2_E.csv
4124,21,1.6836020872867283,9,1.6037043469999999,2017,SKXA2_E.csv
4125,21,1.5796760082742733,9,1.2027783090000002,2017,SKXA2_E.csv
4126,21,1.360486516320362,9,1.102546775,2017,SKXA2_E.csv
4127,21,2.0860792677027242,9,1.102546775,2017,SKXA2_E.csv
4128,21,1.6883986445028674,9,1.303009765,2017,SKXA2_E.csv
4129,21,2.244802727626886,9,0.801852193,2017,SKXA2_E.csv
4130,21,2.244802727626886,9,0.801852193,2017,SKXA2_E.csv
4131,22,2.9645647770007337,9,3.5081033919999998,2017,SKXA2_E.csv
4132,23,1.8053439474873572,9,2.1048621130000003,2017,SKXA2_E.csv
4133,23,2.3944560459168884,9,0.50115765,2017,SKXA2_E.csv
4134,23,1.4965351164163991,9,0.801852193,2017,SKXA2_E.csv
4135,23,1.870668976271042,9,0.801852193,2017,SKXA2_E.csv
4136,24,2.1616618486328427,9,0.601389164,2017,SKXA2_E.csv
4137,24,1.3718237932162145,9,0.801852193,2017,SKXA2_E.csv
4138,24,1.5519624721478316,9,0.9020837070000001,2017,SKXA2_E.csv
4139,24,1.5963040412532865,9,0.50115765,2017,SKXA2_E.csv
4140,24,1.2827443991039271,9,0.7016206779999999,2017,SKXA2_E.csv
4141,24,2.1379073736478444,9,0.7016206779999999,2017,SKXA2_E.csv
4142,24,1.7103258250892084,9,0.7016206779999999,2017,SKXA2_E.csv
4143,24,1.2471126870136278,9,0.801852193,2017,SKXA2_E.csv
4144,24,1.8290985079281559,9,1.8041674140000001,2017,SKXA2_E.csv
4145,24,1.8706690760126747,9,1.6037043469999999,2017,SKXA2_E.csv
4146,24,1.4965351164163991,9,0.801852193,2017,SKXA2_E.csv
4147,24,1.5963040412532865,9,0.50115765,2017,SKXA2_E.csv
4148,24,2.720973111548941,9,1.102546775,2017,SKXA2_E.csv
4149,24,2.3695139077165037,9,5.612965506,2017,SKXA2_E.csv
4150,24,1.7336910609929848,9,6.114122687999999,2017,SKXA2_E.csv
4151,24,2.077158184104793,9,6.114122687999999,2017,SKXA2_E.csv
4152,25,1.8001801719979875,9,9.22129975,2017,SKXA2_E.csv
4153,25,2.04346166954988,9,8.319216628,2017,SKXA2_E.csv
4154,25,1.8290984336332925,9,1.2027783090000002,2017,SKXA2_E.csv
4155,25,2.19491825623055,9,1.5034728130000001,2017,SKXA2_E.csv
4156,25,1.5677986836557964,9,1.4032413369999999,2017,SKXA2_E.csv
4157,25,2.660506848602296,9,2.1048621130000003,2017,SKXA2_E.csv
4158,25,2.6302739681951364,9,1.102546775,2017,SKXA2_E.csv
4159,25,3.2967153000787364,9,2.305324986,2017,SKXA2_E.csv
4160,25,1.7057282174874002,9,3.107177257,2017,SKXA2_E.csv
4161,26,1.947871256326572,9,4.209724032,2017,SKXA2_E.csv
4162,26,2.394455954140053,9,1.002315338,2017,SKXA2_E.csv
4163,26,2.3535253397553766,9,3.909029528,2017,SKXA2_E.csv
4164,26,2.155010661169031,9,2.505788054,2017,SKXA2_E.csv
4165,26,2.0577358758190534,9,3.207408693,2017,SKXA2_E.csv
4166,26,1.8780050257328271,9,1.7039357830000001,2017,SKXA2_E.csv
4167,26,1.7019421212542258,9,1.7039357830000001,2017,SKXA2_E.csv
4168,26,2.4174799552247404,9,2.60601949,2017,SKXA2_E.csv
4169,26,1.6295604718061505,9,3.0069456260000003,2017,SKXA2_E.csv
4170,26,1.9046812177197652,9,1.102546775,2017,SKXA2_E.csv
4171,26,1.6628168627926925,9,0.601389164,2017,SKXA2_E.csv
4172,27,1.7958420768394936,9,0.50115765,2017,SKXA2_E.csv
4173,27,1.6883986445028674,9,1.303009765,2017,SKXA2_E.csv
4174,27,2.1767783312413207,9,1.102546775,2017,SKXA2_E.csv
4175,27,1.995380190972428,9,0.801852193,2017,SKXA2_E.csv
4176,27,2.0985894681645982,9,2.9067141889999997,2017,SKXA2_E.csv
4177,28,2.0562152051734577,9,8.218984607000001,2017,SKXA2_E.csv
4178,28,2.5141791042316144,9,5.011576108,2017,SKXA2_E.csv
4179,28,2.460969028842692,9,3.0069456260000003,2017,SKXA2_E.csv
4180,28,1.9953800674233235,9,5.111807934,2017,SKXA2_E.csv
4181,28,1.6432544353697631,9,1.7039357830000001,2017,SKXA2_E.csv
4182,28,1.7459577698453492,9,1.2027783090000002,2017,SKXA2_E.csv
4183,29,2.5565810978000667,9,1.6037043469999999,2017,SKXA2_E.csv
