,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
29798,2,1.4766132808919723,2,27.56323587,2019,SKXA2_N.csv
29799,2,1.3302460870326582,2,29.16672375,2019,SKXA2_N.csv
29800,2,1.442568837148511,2,28.76731304,2019,SKXA2_N.csv
29801,2,1.6679728126048925,2,25.65970286,2019,SKXA2_N.csv
29802,2,1.6812776744966094,2,27.06251122,2019,SKXA2_N.csv
29803,2,1.5367992501732533,2,24.85698474,2019,SKXA2_N.csv
29804,2,1.494597489343504,2,26.56178657,2019,SKXA2_N.csv
29805,3,1.4354824073484658,2,25.35770939,2019,SKXA2_N.csv
29806,3,1.4424039126852857,2,24.95829868,2019,SKXA2_N.csv
29807,3,1.327442303440587,2,23.65485592,2019,SKXA2_N.csv
29808,3,1.328769225045621,2,22.35141315,2019,SKXA2_N.csv
29809,3,1.3708233539687793,2,25.45902333,2019,SKXA2_N.csv
29810,3,1.5665785651168165,2,24.2568945,2019,SKXA2_N.csv
29811,3,1.4380605754216438,2,25.65970286,2019,SKXA2_N.csv
29812,3,1.3999800133366858,2,25.35770939,2019,SKXA2_N.csv
29813,3,1.3622548878800422,2,24.95829868,2019,SKXA2_N.csv
29814,3,1.4007565873576933,2,25.05766427,2019,SKXA2_N.csv
29815,3,1.4229545747517858,2,25.15897821,2019,SKXA2_N.csv
29816,3,1.484066378876394,2,24.05621497,2019,SKXA2_N.csv
29817,3,1.4632895562399757,2,22.55209268,2019,SKXA2_N.csv
29818,3,1.5418346981350528,2,22.05136803,2019,SKXA2_N.csv
29819,3,1.4027113936103557,2,23.45417639,2019,SKXA2_N.csv
29820,3,1.4705578318136092,2,23.05281733,2019,SKXA2_N.csv
29821,3,1.4362570606783902,2,24.85698474,2019,SKXA2_N.csv
29822,3,1.5331280307254391,2,21.8506885,2019,SKXA2_N.csv
29823,3,1.4029760152101776,2,25.65970286,2019,SKXA2_N.csv
29824,3,1.4860694039221327,2,23.75422151,2019,SKXA2_N.csv
29825,3,1.4311891028129322,2,24.45562569,2019,SKXA2_N.csv
29826,3,1.731629990242846,2,22.75277221,2019,SKXA2_N.csv
29827,3,1.3617843378343342,2,27.46387027,2019,SKXA2_N.csv
29828,3,1.4675618870906044,2,27.664549800000003,2019,SKXA2_N.csv
29829,3,1.3990318579903758,2,27.16187681,2019,SKXA2_N.csv
29830,3,1.760607247656644,2,23.85553545,2019,SKXA2_N.csv
29831,3,1.3786737941608227,2,25.45902333,2019,SKXA2_N.csv
29832,3,1.3561491927224443,2,23.15413127,2019,SKXA2_N.csv
29833,3,1.5508977355315066,2,21.14928432,2019,SKXA2_N.csv
29834,3,1.483614525062877,2,23.25349686,2019,SKXA2_N.csv
29835,3,1.5803683907669317,2,23.85553545,2019,SKXA2_N.csv
29836,3,1.5539238336670758,2,23.55354198,2019,SKXA2_N.csv
29837,3,1.5332160777716797,2,23.15413127,2019,SKXA2_N.csv
29838,3,1.6997285061164589,2,25.35770939,2019,SKXA2_N.csv
29839,3,1.5248523571296209,2,22.95345174,2019,SKXA2_N.csv
29840,3,1.573903600027711,2,20.64855967,2019,SKXA2_N.csv
29841,3,1.5952711772781951,2,18.74327316,2019,SKXA2_N.csv
29842,3,1.9031445651327856,2,23.85553545,2019,SKXA2_N.csv
29843,3,1.7768647796196664,2,24.2568945,2019,SKXA2_N.csv
29844,3,1.7747457285450967,2,22.65145827,2019,SKXA2_N.csv
29845,3,1.7216713074546672,2,16.43799142,2019,SKXA2_N.csv
29846,3,1.552497880325344,2,21.44932944,2019,SKXA2_N.csv
29847,3,1.7526076643763688,2,18.94375785,2019,SKXA2_N.csv
29848,3,1.8003046099448734,2,22.05136803,2019,SKXA2_N.csv
29849,3,1.7625004080182611,2,24.05621497,2019,SKXA2_N.csv
29850,3,1.5665376964611792,2,22.15073362,2019,SKXA2_N.csv
29851,3,1.6792440439898424,2,24.35626009,2019,SKXA2_N.csv
29852,3,1.8441154788544687,2,24.45562569,2019,SKXA2_N.csv
29853,3,1.5505683311575433,2,24.05621497,2019,SKXA2_N.csv
29854,3,1.6566897747867302,2,21.8506885,2019,SKXA2_N.csv
29855,3,1.5440761679639543,2,16.83896081,2019,SKXA2_N.csv
29856,3,1.4312425335194998,2,21.44932944,2019,SKXA2_N.csv
29857,3,1.3333874942777262,2,21.74937457,2019,SKXA2_N.csv
29858,3,1.7636911271142246,2,21.14928432,2019,SKXA2_N.csv
29859,3,1.5572414741355023,2,18.94375785,2019,SKXA2_N.csv
29860,3,1.7615785955895749,2,19.24438748,2019,SKXA2_N.csv
29861,3,1.4657171551876549,2,19.44487217,2019,SKXA2_N.csv
29862,3,1.656964427105298,2,22.75277221,2019,SKXA2_N.csv
29863,3,2.2179805130254078,2,21.55064338,2019,SKXA2_N.csv
29864,3,1.5418855246042664,2,23.15413127,2019,SKXA2_N.csv
29865,3,1.6712473403216994,2,23.75422151,2019,SKXA2_N.csv
29866,3,1.6000811580032848,2,21.24864992,2019,SKXA2_N.csv
29867,3,1.7708951179418837,2,20.04652109,2019,SKXA2_N.csv
29868,3,1.6146145985226985,2,20.74792527,2019,SKXA2_N.csv
29869,3,1.6018902008585836,2,21.34996385,2019,SKXA2_N.csv
29870,3,1.5933043745321922,2,20.64855967,2019,SKXA2_N.csv
29871,3,1.6112878476511758,2,20.04652109,2019,SKXA2_N.csv
29872,3,1.5971956101062903,2,21.8506885,2019,SKXA2_N.csv
29873,3,1.7359999924056648,2,20.04652109,2019,SKXA2_N.csv
29874,3,1.4347351067918686,2,22.65145827,2019,SKXA2_N.csv
29875,3,1.638063502201731,2,20.14588668,2019,SKXA2_N.csv
29876,3,1.5483073312358475,2,21.24864992,2019,SKXA2_N.csv
29877,3,1.8862575563737856,2,20.14588668,2019,SKXA2_N.csv
29878,3,1.4590118012943118,2,17.34007513,2019,SKXA2_N.csv
29879,3,1.912810516522484,2,13.33077091,2019,SKXA2_N.csv
29880,3,2.047184275457775,2,15.43556795,2019,SKXA2_N.csv
29881,3,1.8347922761245248,2,17.44022006,2019,SKXA2_N.csv
29882,3,1.7935564862240732,2,17.84118945,2019,SKXA2_N.csv
29883,3,1.600206997468138,2,20.74792527,2019,SKXA2_N.csv
29884,3,1.489256988854215,2,20.54724574,2019,SKXA2_N.csv
29885,3,1.8068475365811003,2,20.14588668,2019,SKXA2_N.csv
29886,3,1.4557077052486302,2,18.34230377,2019,SKXA2_N.csv
29887,3,1.6212993840294123,2,20.84729086,2019,SKXA2_N.csv
29888,3,1.4386485318420716,2,18.14181907,2019,SKXA2_N.csv
29889,3,1.4354245547548683,2,19.64516203,2019,SKXA2_N.csv
29890,3,1.5215141761038602,2,20.04652109,2019,SKXA2_N.csv
29891,3,1.4238737505123038,2,20.64855967,2019,SKXA2_N.csv
29892,3,1.491871406388157,2,21.24864992,2019,SKXA2_N.csv
29893,3,1.4800858268373682,2,18.24215884,2019,SKXA2_N.csv
29894,3,1.5110063418571211,2,20.84729086,2019,SKXA2_N.csv
29895,3,1.5094660280151873,2,19.34472724,2019,SKXA2_N.csv
29896,3,1.628532554265778,2,20.44788015,2019,SKXA2_N.csv
29897,3,1.66124478498026,2,20.94860479,2019,SKXA2_N.csv
29898,3,1.623899272921384,2,18.84361292,2019,SKXA2_N.csv
29899,3,1.4748524935283809,2,20.74792527,2019,SKXA2_N.csv
29900,3,1.4696515460319566,2,24.15558057,2019,SKXA2_N.csv
29901,3,1.4109722170657737,2,23.95490104,2019,SKXA2_N.csv
29902,3,1.5584171835308511,2,22.65145827,2019,SKXA2_N.csv
29903,3,1.4854083264082119,2,22.35141315,2019,SKXA2_N.csv
29904,3,1.484066378876394,2,24.05621497,2019,SKXA2_N.csv
29905,3,1.541402474424695,2,22.25204756,2019,SKXA2_N.csv
29906,3,1.5083425833837747,2,25.45902333,2019,SKXA2_N.csv
29907,3,1.5191757257157346,2,22.05136803,2019,SKXA2_N.csv
29908,3,1.5363200326917648,2,21.34996385,2019,SKXA2_N.csv
29909,3,1.6284464171619333,2,24.2568945,2019,SKXA2_N.csv
29910,3,1.4265645793992443,2,22.15073362,2019,SKXA2_N.csv
29911,3,1.5944648058339714,2,22.45272709,2019,SKXA2_N.csv
29912,3,1.4089806902742512,2,21.14928432,2019,SKXA2_N.csv
29913,3,1.4474340809350656,2,22.45272709,2019,SKXA2_N.csv
29914,3,1.4800280547041995,2,24.2568945,2019,SKXA2_N.csv
29915,3,1.7588077792857773,2,25.35770939,2019,SKXA2_N.csv
29916,3,1.5105264339676252,2,21.44932944,2019,SKXA2_N.csv
29917,3,1.727475884274426,2,21.65000897,2019,SKXA2_N.csv
29918,3,1.4782470502016447,2,21.8506885,2019,SKXA2_N.csv
29919,3,1.5660010101505533,2,23.75422151,2019,SKXA2_N.csv
29920,3,1.5874395182735652,2,22.55209268,2019,SKXA2_N.csv
29921,3,1.417274335615684,2,23.3548108,2019,SKXA2_N.csv
29922,3,1.3517957044043312,2,23.15413127,2019,SKXA2_N.csv
29923,3,1.3526528770271111,2,20.84729086,2019,SKXA2_N.csv
29924,3,1.5072827973130862,2,23.15413127,2019,SKXA2_N.csv
29925,3,1.5319562884386055,2,21.14928432,2019,SKXA2_N.csv
29926,3,1.4748550636261863,2,23.05281733,2019,SKXA2_N.csv
29927,3,1.464088420300631,2,24.65630522,2019,SKXA2_N.csv
29928,3,1.56838928095788,2,22.95345174,2019,SKXA2_N.csv
29929,3,1.4580970303034977,2,24.75761915,2019,SKXA2_N.csv
29930,3,1.5568166647825987,2,20.74792527,2019,SKXA2_N.csv
29931,3,1.4939377256386472,2,19.74647597,2019,SKXA2_N.csv
29932,3,1.5985272892237896,2,17.64070476,2019,SKXA2_N.csv
29933,3,1.4310242976665184,2,19.84584156,2019,SKXA2_N.csv
29934,3,1.4303819244192817,2,19.64516203,2019,SKXA2_N.csv
29935,3,1.53034654692697,2,20.64855967,2019,SKXA2_N.csv
29936,3,1.4734486236589783,2,23.75422151,2019,SKXA2_N.csv
29937,3,1.3728861774796262,2,23.45417639,2019,SKXA2_N.csv
29938,3,1.3732970106699456,2,24.75761915,2019,SKXA2_N.csv
29939,3,1.3817146534366205,2,25.2583438,2019,SKXA2_N.csv
29940,3,1.421885346534226,2,25.45902333,2019,SKXA2_N.csv
29941,4,1.3747827061675424,2,25.45902333,2019,SKXA2_N.csv
29942,4,1.3425532404880802,2,24.35626009,2019,SKXA2_N.csv
29943,4,1.5175566262141469,2,21.34996385,2019,SKXA2_N.csv
29944,4,1.5220138249069757,2,21.55064338,2019,SKXA2_N.csv
29945,4,1.548951279600241,2,21.95005409,2019,SKXA2_N.csv
29946,4,1.6043925730311537,2,22.25204756,2019,SKXA2_N.csv
29947,4,1.6264661441661168,2,21.95005409,2019,SKXA2_N.csv
29948,4,1.4025213109898578,2,20.74792527,2019,SKXA2_N.csv
29949,4,1.7036930980132523,2,19.54579644,2019,SKXA2_N.csv
29950,4,1.5285031552260142,2,20.34656621,2019,SKXA2_N.csv
29951,4,1.4361658008674592,2,18.24215884,2019,SKXA2_N.csv
29952,4,1.587253863977739,2,19.84584156,2019,SKXA2_N.csv
29953,4,1.4778361491904968,2,18.74327316,2019,SKXA2_N.csv
29954,4,1.5353057823269165,2,18.04167414,2019,SKXA2_N.csv
29955,4,1.422399624052325,2,20.24720062,2019,SKXA2_N.csv
29956,4,1.4439363970205743,2,19.94520715,2019,SKXA2_N.csv
29957,4,1.3967317564140398,2,21.55064338,2019,SKXA2_N.csv
29958,4,1.4386485318420716,2,18.14181907,2019,SKXA2_N.csv
29959,4,1.4825582813294655,2,17.94152921,2019,SKXA2_N.csv
29960,4,1.558873211933966,2,17.64070476,2019,SKXA2_N.csv
29961,4,1.4223598887536557,2,19.54579644,2019,SKXA2_N.csv
29962,4,1.5132393568822489,2,20.94860479,2019,SKXA2_N.csv
29963,4,1.4339157169395456,2,19.94520715,2019,SKXA2_N.csv
29964,4,1.3576586124710943,2,19.44487217,2019,SKXA2_N.csv
29965,4,1.4348369017845797,2,19.44487217,2019,SKXA2_N.csv
29966,4,1.3668485757196287,2,20.04652109,2019,SKXA2_N.csv
29967,4,1.370027726672391,2,20.14588668,2019,SKXA2_N.csv
29968,4,1.4539156834527658,2,16.43799142,2019,SKXA2_N.csv
29969,4,1.4066900526454085,2,16.1373618,2019,SKXA2_N.csv
29970,4,1.4438995164624742,2,16.1373618,2019,SKXA2_N.csv
29971,4,1.699991078403742,2,15.23527809,2019,SKXA2_N.csv
29972,4,1.4403763302284958,2,15.13493833,2019,SKXA2_N.csv
29973,4,1.5167812828379392,2,14.8343087,2019,SKXA2_N.csv
29974,4,1.3651832396582135,2,15.23527809,2019,SKXA2_N.csv
29975,4,1.4787441125946774,2,16.83896081,2019,SKXA2_N.csv
29976,4,1.361039414366136,2,17.34007513,2019,SKXA2_N.csv
29977,4,1.4425330614896632,2,15.73639241,2019,SKXA2_N.csv
29978,4,1.5026392460192686,2,16.23750673,2019,SKXA2_N.csv
29979,4,1.541949354538401,2,13.23062598,2019,SKXA2_N.csv
29980,4,1.578986578653648,2,12.72931683,2019,SKXA2_N.csv
29981,4,1.479292221126742,2,11.62694326,2019,SKXA2_N.csv
29982,4,1.5664464001615328,2,10.72485956,2019,SKXA2_N.csv
29983,4,1.5997701204916692,2,11.62694326,2019,SKXA2_N.csv
29984,4,1.6301276696004567,2,11.22597388,2019,SKXA2_N.csv
29985,4,1.4426568929227024,2,13.932225,2019,SKXA2_N.csv
29986,4,1.4735089660720018,2,13.03014129,2019,SKXA2_N.csv
29987,4,1.627349226816166,2,12.22820251,2019,SKXA2_N.csv
29988,4,1.412087751045407,2,13.03014129,2019,SKXA2_N.csv
29989,4,1.4656048903070162,2,14.53348425,2019,SKXA2_N.csv
29990,4,1.4443998729671699,2,13.43111068,2019,SKXA2_N.csv
29991,4,1.4282402539293624,2,14.63382401,2019,SKXA2_N.csv
29992,4,1.488745829720805,2,12.8296566,2019,SKXA2_N.csv
29993,4,1.4336290046348232,2,11.92757289,2019,SKXA2_N.csv
29994,4,1.484779856799275,2,12.72931683,2019,SKXA2_N.csv
29995,4,1.4759199032430714,2,12.12805758,2019,SKXA2_N.csv
29996,4,1.5598139356249534,2,14.23285462,2019,SKXA2_N.csv
29997,4,1.4632510241967116,2,13.53125561,2019,SKXA2_N.csv
29998,4,1.4822119430826608,2,14.03236993,2019,SKXA2_N.csv
29999,4,1.4323610715984023,2,14.03236993,2019,SKXA2_N.csv
30000,4,1.4565056360700324,2,13.731740300000002,2019,SKXA2_N.csv
30001,4,1.429088795354515,2,14.8343087,2019,SKXA2_N.csv
30002,4,1.3967533059470874,2,14.03236993,2019,SKXA2_N.csv
30003,4,1.4101642923286013,2,10.4240351,2019,SKXA2_N.csv
30004,4,1.4148906416141438,2,11.02548918,2019,SKXA2_N.csv
30005,4,1.5892446602367931,2,11.32611881,2019,SKXA2_N.csv
30006,4,1.6102717038075254,2,11.42645857,2019,SKXA2_N.csv
30007,4,1.4002230377841385,2,11.42645857,2019,SKXA2_N.csv
30008,4,1.4253014451422743,2,14.03236993,2019,SKXA2_N.csv
30009,4,1.3753886468413536,2,14.03236993,2019,SKXA2_N.csv
30010,4,1.6109843521023441,2,10.92514942,2019,SKXA2_N.csv
30011,4,1.512638400140458,2,9.321466696,2019,SKXA2_N.csv
30012,4,1.7286037484841743,2,8.619867683999999,2019,SKXA2_N.csv
30013,4,1.865733421396476,2,10.02306571,2019,SKXA2_N.csv
30014,4,1.7044369858837178,2,7.216669658,2019,SKXA2_N.csv
30015,4,1.588908013342514,2,8.118753365,2019,SKXA2_N.csv
30016,4,1.5610462610131082,2,8.519722754,2019,SKXA2_N.csv
30017,4,1.8441662696683927,2,6.615215575,2019,SKXA2_N.csv
30018,4,1.7578964324745483,2,8.419382988999999,2019,SKXA2_N.csv
30019,4,1.4067560642581085,2,10.02306571,2019,SKXA2_N.csv
30020,4,1.5419278671816343,2,8.820352377999999,2019,SKXA2_N.csv
30021,4,1.3201573520291832,2,9.922920779,2019,SKXA2_N.csv
30022,4,1.3797656111713672,2,9.421806461000001,2019,SKXA2_N.csv
30023,4,1.5307528467878682,2,7.316814588,2019,SKXA2_N.csv
30024,4,1.4410951502035192,2,8.118753365,2019,SKXA2_N.csv
30025,4,1.5563962084115943,2,7.517299282000001,2019,SKXA2_N.csv
30026,4,1.558901810872624,2,8.018608435,2019,SKXA2_N.csv
30027,4,1.478939613860585,2,8.519722754,2019,SKXA2_N.csv
30028,4,1.7124468460880031,2,6.715555339,2019,SKXA2_N.csv
30029,4,1.6628679617489526,2,8.118753365,2019,SKXA2_N.csv
30030,4,1.3592843531834085,2,8.018608435,2019,SKXA2_N.csv
30031,4,1.78953412111058,2,6.314585951000001,2019,SKXA2_N.csv
30032,4,1.3619257415663295,2,6.314585951000001,2019,SKXA2_N.csv
30033,4,1.7029835060180785,2,5.813471632000001,2019,SKXA2_N.csv
30034,4,1.377792650620617,2,6.314585951000001,2019,SKXA2_N.csv
30035,4,1.5678563604025102,2,7.016184963,2019,SKXA2_N.csv
30036,4,1.5481260574937643,2,5.813471632000001,2019,SKXA2_N.csv
30037,4,1.4556603296790411,2,6.1141012560000005,2019,SKXA2_N.csv
30038,4,1.4834211691788792,2,7.617639046,2019,SKXA2_N.csv
30039,4,1.4253014455485642,2,7.016184963,2019,SKXA2_N.csv
30040,4,1.3302469693471752,2,6.314585951000001,2019,SKXA2_N.csv
30041,4,1.4712130933388712,2,5.9136165620000005,2019,SKXA2_N.csv
30042,4,1.478069772321386,2,5.412502243,2019,SKXA2_N.csv
30043,4,1.356870236661354,2,5.011532855,2019,SKXA2_N.csv
30044,4,1.6050159421013381,2,4.610563466,2019,SKXA2_N.csv
30045,4,1.5825056068666137,2,5.813471632000001,2019,SKXA2_N.csv
30046,4,1.5277825708254809,2,6.41473088,2019,SKXA2_N.csv
30047,4,1.7103994016100097,2,5.612986938,2019,SKXA2_N.csv
30048,4,1.5043976485102089,2,6.314585951000001,2019,SKXA2_N.csv
30049,4,1.4537876586478469,2,7.016184963,2019,SKXA2_N.csv
30050,4,1.5220737128519697,2,7.818123741,2019,SKXA2_N.csv
30051,4,1.4780216075697972,2,8.118753365,2019,SKXA2_N.csv
30052,4,1.5399029660603318,2,9.221321767000001,2019,SKXA2_N.csv
30053,4,1.745948354192207,2,8.018608435,2019,SKXA2_N.csv
30054,4,1.7420572476331566,2,12.6291719,2019,SKXA2_N.csv
30055,4,1.3765639837780346,2,15.83653734,2019,SKXA2_N.csv
30056,4,1.4092058371954448,2,16.03702204,2019,SKXA2_N.csv
30057,4,1.5532576035244523,2,17.64070476,2019,SKXA2_N.csv
30058,4,1.3024764385862029,2,18.04167414,2019,SKXA2_N.csv
30059,4,1.362842562723826,2,19.44487217,2019,SKXA2_N.csv
30060,4,1.3804925700402797,2,15.93687711,2019,SKXA2_N.csv
30061,4,1.3886207096556502,2,17.13959044,2019,SKXA2_N.csv
30062,4,1.3850524470499626,2,17.03944551,2019,SKXA2_N.csv
30063,4,1.4454773285372984,2,17.64070476,2019,SKXA2_N.csv
30064,4,1.4934285157846239,2,16.33765166,2019,SKXA2_N.csv
30065,4,1.3610343082518308,2,16.23750673,2019,SKXA2_N.csv
30066,4,1.3980803138856144,2,15.73639241,2019,SKXA2_N.csv
30067,4,1.3258846711343488,2,15.23527809,2019,SKXA2_N.csv
30068,4,1.469910703262474,2,15.034793400000002,2019,SKXA2_N.csv
30069,4,1.4642998652404766,2,13.932225,2019,SKXA2_N.csv
30070,4,1.384160863437527,2,14.23285462,2019,SKXA2_N.csv
30071,4,1.4355465218226091,2,13.932225,2019,SKXA2_N.csv
30072,4,1.3892393247121282,2,15.83653734,2019,SKXA2_N.csv
30073,4,1.5449349566170605,2,17.54055983,2019,SKXA2_N.csv
30074,4,1.4298322762783722,2,15.73639241,2019,SKXA2_N.csv
30075,4,1.4640508944600283,2,16.93910574,2019,SKXA2_N.csv
30076,4,1.4593603788588116,2,18.84361292,2019,SKXA2_N.csv
30077,4,1.3027977684605252,2,20.64855967,2019,SKXA2_N.csv
30078,4,1.3857054629223855,2,16.23750673,2019,SKXA2_N.csv
30079,4,1.5114371831722662,2,16.73862105,2019,SKXA2_N.csv
30080,4,1.485131405827122,2,17.64070476,2019,SKXA2_N.csv
30081,4,1.5086266007154026,2,16.63847612,2019,SKXA2_N.csv
30082,5,1.5358547639498692,2,16.53813635,2019,SKXA2_N.csv
30083,5,1.5599249496318917,2,12.6291719,2019,SKXA2_N.csv
30084,5,1.5349475042594547,2,16.93910574,2019,SKXA2_N.csv
30085,5,1.3434604406360464,2,17.64070476,2019,SKXA2_N.csv
30086,5,1.518737770851,2,15.73639241,2019,SKXA2_N.csv
30087,5,1.593793547557406,2,16.43799142,2019,SKXA2_N.csv
30088,5,1.4011311023010058,2,18.34230377,2019,SKXA2_N.csv
30089,5,1.3839294147256962,2,18.64312823,2019,SKXA2_N.csv
30090,5,1.480744167084012,2,19.04390278,2019,SKXA2_N.csv
30091,5,1.4693343352438863,2,16.53813635,2019,SKXA2_N.csv
30092,5,1.434553391010357,2,16.93910574,2019,SKXA2_N.csv
30093,5,2.0971306011182618,2,14.73396894,2019,SKXA2_N.csv
30094,5,2.0270561072971063,2,12.6291719,2019,SKXA2_N.csv
30095,5,1.919801492264692,2,13.23062598,2019,SKXA2_N.csv
30096,5,1.9774819324882509,2,11.12563411,2019,SKXA2_N.csv
30097,5,2.1108112210991004,2,12.12805758,2019,SKXA2_N.csv
30098,5,2.253646277858612,2,11.22597388,2019,SKXA2_N.csv
30099,5,2.2687541019865463,2,7.316814588,2019,SKXA2_N.csv
30100,5,1.6092175554772803,2,9.321466696,2019,SKXA2_N.csv
30101,5,2.381971624481748,2,8.018608435,2019,SKXA2_N.csv
30102,5,2.6697026164466746,2,10.82500449,2019,SKXA2_N.csv
30103,5,1.6524451580787378,2,16.03702204,2019,SKXA2_N.csv
30104,5,1.6141040994795581,2,15.73639241,2019,SKXA2_N.csv
30105,5,1.5435257001865657,2,15.93687711,2019,SKXA2_N.csv
30106,5,1.9760918465873216,2,10.32389017,2019,SKXA2_N.csv
30107,5,2.289940006944983,2,10.52437486,2019,SKXA2_N.csv
30108,5,1.8106005506146443,2,10.82500449,2019,SKXA2_N.csv
30109,5,1.6334819829322698,2,10.2235504,2019,SKXA2_N.csv
30110,5,2.028270334118912,2,12.12805758,2019,SKXA2_N.csv
30111,5,1.6521001932676969,2,9.321466696,2019,SKXA2_N.csv
30112,5,2.1310513844801973,2,10.32389017,2019,SKXA2_N.csv
30113,5,1.524805295694216,2,10.62451979,2019,SKXA2_N.csv
30114,5,2.3131281862299304,2,11.32611881,2019,SKXA2_N.csv
30115,5,1.5648405435133352,2,9.521951391,2019,SKXA2_N.csv
30116,5,2.494260266536398,2,4.4102736060000005,2019,SKXA2_N.csv
30117,5,2.2717180098973437,2,6.515070645,2019,SKXA2_N.csv
30118,5,1.5305981304866183,2,8.820352377999999,2019,SKXA2_N.csv
30119,5,1.3783588125658743,2,7.617639046,2019,SKXA2_N.csv
30120,5,1.7459792504195015,2,7.216669658,2019,SKXA2_N.csv
30121,5,1.6628285986658158,2,6.013956326000001,2019,SKXA2_N.csv
30122,5,1.7076025869689566,2,5.212017549,2019,SKXA2_N.csv
30123,5,1.8565233800225716,2,11.5266035,2019,SKXA2_N.csv
30124,5,1.618457742609809,2,4.510418536,2019,SKXA2_N.csv
30125,5,1.7019729689492349,2,3.407850135,2019,SKXA2_N.csv
30126,5,1.6997409035531,2,5.412502243,2019,SKXA2_N.csv
30127,5,2.6223926634138004,2,3.5081898989999996,2019,SKXA2_N.csv
30128,5,1.965117436455465,2,3.307705205,2019,SKXA2_N.csv
30129,5,2.1617183127887167,2,3.006880746,2019,SKXA2_N.csv
30130,5,1.7312716073606431,2,6.815700269,2019,SKXA2_N.csv
30131,5,1.7309043409837108,2,8.319238059,2019,SKXA2_N.csv
30132,5,1.8110186155485448,2,9.221321767000001,2019,SKXA2_N.csv
30133,5,1.6073444834201636,2,10.82500449,2019,SKXA2_N.csv
30134,5,1.5732767606850715,2,13.03014129,2019,SKXA2_N.csv
30135,5,1.5631905178195795,2,15.73639241,2019,SKXA2_N.csv
30136,5,1.5124425992882315,2,15.73639241,2019,SKXA2_N.csv
30137,5,1.4177731763816874,2,17.13959044,2019,SKXA2_N.csv
30138,5,1.674197810036394,2,14.63382401,2019,SKXA2_N.csv
30139,5,1.9513301389645763,2,13.63140054,2019,SKXA2_N.csv
30140,5,1.4727579207424977,2,16.83896081,2019,SKXA2_N.csv
30141,5,1.9059081878455948,2,14.53348425,2019,SKXA2_N.csv
30142,5,1.5322069949042183,2,16.83896081,2019,SKXA2_N.csv
30143,5,1.6978046558479756,2,11.42645857,2019,SKXA2_N.csv
30144,5,1.531098328120211,2,10.12340547,2019,SKXA2_N.csv
30145,5,1.5668328262772877,2,14.93445363,2019,SKXA2_N.csv
30146,5,1.6201804831776172,2,12.52902697,2019,SKXA2_N.csv
30147,5,1.7601142498318976,2,10.62451979,2019,SKXA2_N.csv
30148,5,1.5497637292280493,2,10.32389017,2019,SKXA2_N.csv
30149,5,1.4559299526823437,2,13.53125561,2019,SKXA2_N.csv
30150,5,1.5801868558570658,2,17.34007513,2019,SKXA2_N.csv
30151,5,1.7340861422196039,2,16.83896081,2019,SKXA2_N.csv
30152,5,1.5344295952008915,2,15.83653734,2019,SKXA2_N.csv
30153,5,1.528483822929568,2,15.63605265,2019,SKXA2_N.csv
30154,5,1.4140282933989363,2,13.932225,2019,SKXA2_N.csv
30155,5,1.4965728966961431,2,12.42868721,2019,SKXA2_N.csv
30156,5,1.611652060726465,2,10.4240351,2019,SKXA2_N.csv
30157,5,1.5165152888137656,2,10.02306571,2019,SKXA2_N.csv
30158,5,1.7660126805276892,2,8.720207448,2019,SKXA2_N.csv
30159,5,2.288812718328181,2,6.815700269,2019,SKXA2_N.csv
30160,5,1.511922234881614,2,13.03014129,2019,SKXA2_N.csv
30161,5,1.395095596965793,2,11.82723312,2019,SKXA2_N.csv
30162,5,1.6815139017494412,2,8.920692142,2019,SKXA2_N.csv
30163,5,1.8316219670719924,2,6.715555339,2019,SKXA2_N.csv
30164,5,1.6403467599392858,2,5.9136165620000005,2019,SKXA2_N.csv
30165,5,1.4145737435639352,2,6.715555339,2019,SKXA2_N.csv
30166,5,1.7532059913419242,2,10.32389017,2019,SKXA2_N.csv
30167,5,1.3773719546178291,2,13.43111068,2019,SKXA2_N.csv
30168,5,1.3727466148467478,2,13.33077091,2019,SKXA2_N.csv
30169,5,1.389079803293522,2,13.03014129,2019,SKXA2_N.csv
30170,5,1.3934506666483026,2,12.12805758,2019,SKXA2_N.csv
30171,5,1.3575219331234318,2,12.22820251,2019,SKXA2_N.csv
30172,5,1.4134152615506104,2,13.23062598,2019,SKXA2_N.csv
30173,5,1.2563344208379787,2,13.53125561,2019,SKXA2_N.csv
30174,5,1.437593786152814,2,9.321466696,2019,SKXA2_N.csv
30175,5,1.4359159524509428,2,10.72485956,2019,SKXA2_N.csv
30176,5,1.4801492708832995,2,9.120982002,2019,SKXA2_N.csv
30177,5,1.5251565320329978,2,8.720207448,2019,SKXA2_N.csv
30178,5,1.4478534960384248,2,8.218898295,2019,SKXA2_N.csv
30179,5,1.382341925840062,2,8.319238059,2019,SKXA2_N.csv
30180,5,1.4600123361180974,2,8.218898295,2019,SKXA2_N.csv
30181,5,1.5154440192144372,2,7.918268671,2019,SKXA2_N.csv
