,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
27235,12,1.376138624632408,8,2.9067358160000003,2019,HAXA2_SW.csv
27236,12,1.3906697970081043,8,3.307705205,2019,HAXA2_SW.csv
27237,13,1.396758683428996,8,4.0093042180000005,2019,HAXA2_SW.csv
27238,13,1.6432736943110906,8,3.407850135,2019,HAXA2_SW.csv
27239,13,1.5720729320556244,8,3.307705205,2019,HAXA2_SW.csv
27240,13,1.4511462659200312,8,3.307705205,2019,HAXA2_SW.csv
27241,13,1.558885503860764,8,3.20736544,2019,HAXA2_SW.csv
27242,13,1.4527980007759906,8,5.713131868,2019,HAXA2_SW.csv
27243,13,1.3516837307836125,8,6.214441021,2019,HAXA2_SW.csv
27244,13,1.35281952661712,8,5.9136165620000005,2019,HAXA2_SW.csv
27245,13,1.1425093975479537,8,6.214441021,2019,HAXA2_SW.csv
27246,13,1.323883845196163,8,5.212017549,2019,HAXA2_SW.csv
27247,13,1.4964970497569623,8,4.4102736060000005,2019,HAXA2_SW.csv
27248,13,1.3169546386222386,8,5.011532855,2019,HAXA2_SW.csv
27249,13,1.4252490967713574,8,4.911387925,2019,HAXA2_SW.csv
27250,13,1.2563504763059368,8,5.412502243,2019,HAXA2_SW.csv
27251,13,1.3084598411171622,8,6.1141012560000005,2019,HAXA2_SW.csv
27252,13,1.2508211756097034,8,6.715555339,2019,HAXA2_SW.csv
27253,13,1.1381943484479944,8,7.116524728,2019,HAXA2_SW.csv
27254,13,1.1687149836046875,8,7.016184963,2019,HAXA2_SW.csv
27255,13,1.1488765723254606,8,6.615215575,2019,HAXA2_SW.csv
27256,13,1.2252388647298071,8,5.713131868,2019,HAXA2_SW.csv
27257,13,1.2827376249989058,8,5.612986938,2019,HAXA2_SW.csv
27258,13,1.3302458708680478,8,3.307705205,2019,HAXA2_SW.csv
27259,13,1.2312010094081256,8,4.71090323,2019,HAXA2_SW.csv
27260,13,1.3423728442560348,8,5.5126471729999995,2019,HAXA2_SW.csv
27261,13,1.1639511204524835,8,6.013956326000001,2019,HAXA2_SW.csv
27262,13,1.2602526425703708,8,5.713131868,2019,HAXA2_SW.csv
27263,13,1.5182420230456055,8,4.610563466,2019,HAXA2_SW.csv
27264,13,1.3151267540656073,8,4.4102736060000005,2019,HAXA2_SW.csv
27265,13,1.3498195961208868,8,5.111872619,2019,HAXA2_SW.csv
27266,13,1.3169546386222386,8,5.011532855,2019,HAXA2_SW.csv
27267,13,1.2859269634750363,8,4.510418536,2019,HAXA2_SW.csv
27268,13,1.1805967456571784,8,6.013956326000001,2019,HAXA2_SW.csv
27269,13,1.3641902462835902,8,4.911387925,2019,HAXA2_SW.csv
27270,13,1.4965099138443454,8,4.209788912,2019,HAXA2_SW.csv
27271,13,1.3664253596026736,8,4.610563466,2019,HAXA2_SW.csv
27272,13,1.26536517036501,8,4.109449147,2019,HAXA2_SW.csv
27273,13,1.163970503611797,8,4.209788912,2019,HAXA2_SW.csv
27274,13,1.1136978508172657,8,4.3099338419999995,2019,HAXA2_SW.csv
27275,13,1.6091279887953625,8,3.10722051,2019,HAXA2_SW.csv
27276,13,2.194907058669758,8,2.5057664269999997,2019,HAXA2_SW.csv
27277,14,2.3945197275164865,8,2.5057664269999997,2019,HAXA2_SW.csv
27278,14,2.3278974351645707,8,3.307705205,2019,HAXA2_SW.csv
27279,14,2.1673764802848527,8,2.9067358160000003,2019,HAXA2_SW.csv
27280,14,1.7351579729886315,8,4.610563466,2019,HAXA2_SW.csv
27281,14,1.9018576542372423,8,3.20736544,2019,HAXA2_SW.csv
27282,14,2.0286645953999534,8,3.006880746,2019,HAXA2_SW.csv
27283,14,2.5999890017405587,8,3.307705205,2019,HAXA2_SW.csv
27284,14,2.213672685517245,8,3.20736544,2019,HAXA2_SW.csv
27285,14,1.9954401271195188,8,3.9089644530000003,2019,HAXA2_SW.csv
27286,14,2.3171801006166763,8,3.10722051,2019,HAXA2_SW.csv
27287,14,2.2361953698099684,8,2.9067358160000003,2019,HAXA2_SW.csv
27288,14,2.3127914540547447,8,2.2051368030000003,2019,HAXA2_SW.csv
27289,14,2.7556428028593403,8,2.104797039,2019,HAXA2_SW.csv
27290,14,2.1528763538457847,8,1.9043902780000002,2019,HAXA2_SW.csv
27291,14,1.3814380294135666,8,3.9089644530000003,2019,HAXA2_SW.csv
27292,14,1.3302365449650502,8,5.111872619,2019,HAXA2_SW.csv
27293,14,1.3627204719367707,8,4.109449147,2019,HAXA2_SW.csv
27294,14,1.1772673853896145,8,5.011532855,2019,HAXA2_SW.csv
27295,14,1.1859124811847912,8,5.312357313,2019,HAXA2_SW.csv
27296,14,1.214608696376635,8,4.610563466,2019,HAXA2_SW.csv
27297,14,1.4341757470579968,8,3.20736544,2019,HAXA2_SW.csv
27298,14,1.2134334690863822,8,3.708479759,2019,HAXA2_SW.csv
27299,15,2.2835963642377157,8,4.510418536,2019,HAXA2_SW.csv
27300,15,2.7437319324592604,8,2.8063960519999998,2019,HAXA2_SW.csv
27301,15,1.7899708820382152,8,3.407850135,2019,HAXA2_SW.csv
27302,15,1.8486701563829184,8,3.407850135,2019,HAXA2_SW.csv
27303,15,1.7019729689492349,8,3.407850135,2019,HAXA2_SW.csv
27304,15,1.4702798195565747,8,3.808819523,2019,HAXA2_SW.csv
27305,15,1.7043066846188897,8,2.405621497,2019,HAXA2_SW.csv
27306,15,2.856961451747173,8,2.2051368030000003,2019,HAXA2_SW.csv
27307,15,2.0406867514423324,8,2.2051368030000003,2019,HAXA2_SW.csv
27308,15,1.947891754897133,8,2.104797039,2019,HAXA2_SW.csv
27309,15,1.2352053579640383,8,4.209788912,2019,HAXA2_SW.csv
27310,15,1.1790546992199469,8,4.4102736060000005,2019,HAXA2_SW.csv
27311,16,1.8528937910578276,8,2.104797039,2019,HAXA2_SW.csv
27312,16,1.813978807098681,8,3.307705205,2019,HAXA2_SW.csv
27313,16,2.3127914540547447,8,2.2051368030000003,2019,HAXA2_SW.csv
27314,16,1.5481260574937643,8,2.9067358160000003,2019,HAXA2_SW.csv
27315,16,1.862405247846833,8,3.006880746,2019,HAXA2_SW.csv
27316,16,2.3695666543691387,8,3.20736544,2019,HAXA2_SW.csv
27317,16,2.40350615698286,8,2.2051368030000003,2019,HAXA2_SW.csv
27318,16,2.0310614194806456,8,2.8063960519999998,2019,HAXA2_SW.csv
27319,16,1.3967641343517214,8,4.510418536,2019,HAXA2_SW.csv
27320,16,1.316108243429148,8,4.71090323,2019,HAXA2_SW.csv
27321,16,1.4314869513608384,8,4.610563466,2019,HAXA2_SW.csv
27322,16,1.7460365640508673,8,2.8063960519999998,2019,HAXA2_SW.csv
27323,16,1.9953637482429245,8,2.5057664269999997,2019,HAXA2_SW.csv
27324,16,1.5552502818613532,8,3.407850135,2019,HAXA2_SW.csv
27325,16,1.484372307284327,8,4.109449147,2019,HAXA2_SW.csv
27326,16,1.691752165981354,8,2.305281733,2019,HAXA2_SW.csv
27327,16,1.7043066846188897,8,2.405621497,2019,HAXA2_SW.csv
27328,16,1.8706157492406208,8,2.405621497,2019,HAXA2_SW.csv
27329,16,2.593943256615206,8,2.0046521090000002,2019,HAXA2_SW.csv
27330,16,1.7351768205764897,8,2.305281733,2019,HAXA2_SW.csv
27331,16,1.3127205056074274,8,3.808819523,2019,HAXA2_SW.csv
27332,16,1.2999813651773118,8,3.307705205,2019,HAXA2_SW.csv
27333,16,1.2513540212518095,8,5.9136165620000005,2019,HAXA2_SW.csv
27334,16,1.356870236661354,8,5.011532855,2019,HAXA2_SW.csv
27335,16,1.418920009067646,8,4.510418536,2019,HAXA2_SW.csv
27336,16,1.2252388647298071,8,5.713131868,2019,HAXA2_SW.csv
27337,16,1.2335271163925077,8,5.5126471729999995,2019,HAXA2_SW.csv
27338,16,1.2193919085272886,8,5.412502243,2019,HAXA2_SW.csv
27339,16,1.36721012440604,8,5.412502243,2019,HAXA2_SW.csv
27340,16,1.4965532030758135,8,4.81104816,2019,HAXA2_SW.csv
27341,16,1.2897251415969402,8,4.109449147,2019,HAXA2_SW.csv
27342,16,1.3094840526393732,8,4.81104816,2019,HAXA2_SW.csv
27343,16,1.224412050910748,8,4.4102736060000005,2019,HAXA2_SW.csv
27344,16,1.336517265061459,8,5.312357313,2019,HAXA2_SW.csv
27345,16,1.323883845196163,8,5.212017549,2019,HAXA2_SW.csv
27346,16,1.4854646967954903,8,4.510418536,2019,HAXA2_SW.csv
27347,16,1.108564370426944,8,3.608334829,2019,HAXA2_SW.csv
27348,16,1.2879578620186074,8,5.5126471729999995,2019,HAXA2_SW.csv
27349,16,1.2279166464487283,8,5.212017549,2019,HAXA2_SW.csv
27350,16,1.3498195961208868,8,5.111872619,2019,HAXA2_SW.csv
27351,16,1.3094840526393732,8,4.81104816,2019,HAXA2_SW.csv
27352,16,1.1772673853896145,8,5.011532855,2019,HAXA2_SW.csv
27353,16,1.2171829834287298,8,5.011532855,2019,HAXA2_SW.csv
27354,16,1.1790546992199469,8,4.4102736060000005,2019,HAXA2_SW.csv
27355,16,1.4609188161728501,8,2.8063960519999998,2019,HAXA2_SW.csv
27356,16,2.3278934312749042,8,2.405621497,2019,HAXA2_SW.csv
27357,17,1.9104588820008512,8,4.71090323,2019,HAXA2_SW.csv
27358,17,2.8683359841764946,8,4.0093042180000005,2019,HAXA2_SW.csv
27359,17,2.1521952741598502,8,7.016184963,2019,HAXA2_SW.csv
27360,17,1.9277711313336248,8,5.9136165620000005,2019,HAXA2_SW.csv
27361,17,3.0193164812760807,8,3.808819523,2019,HAXA2_SW.csv
27362,17,2.0265945039926603,8,3.20736544,2019,HAXA2_SW.csv
27363,17,2.261440491295462,8,4.510418536,2019,HAXA2_SW.csv
27364,17,1.7737084975819029,8,6.314585951000001,2019,HAXA2_SW.csv
27365,17,1.8193460185713244,8,3.407850135,2019,HAXA2_SW.csv
27366,17,2.0197418824513806,8,4.109449147,2019,HAXA2_SW.csv
27367,17,1.3373212172732318,8,4.71090323,2019,HAXA2_SW.csv
27368,17,2.774880136514784,8,3.20736544,2019,HAXA2_SW.csv
27369,17,1.693025869577153,8,3.307705205,2019,HAXA2_SW.csv
27370,17,1.5349607841522117,8,3.9089644530000003,2019,HAXA2_SW.csv
27371,17,2.4277390487504222,8,3.006880746,2019,HAXA2_SW.csv
27372,17,1.6836223536161818,8,3.20736544,2019,HAXA2_SW.csv
27373,17,2.2330095025375982,8,2.104797039,2019,HAXA2_SW.csv
27374,17,2.6476687155655245,8,2.606106192,2019,HAXA2_SW.csv
27375,17,2.314688531821406,8,2.5057664269999997,2019,HAXA2_SW.csv
27376,17,2.2054422927483563,8,1.9043902780000002,2019,HAXA2_SW.csv
27377,17,1.835736035264551,8,2.5057664269999997,2019,HAXA2_SW.csv
27378,17,1.496544172091597,8,3.20736544,2019,HAXA2_SW.csv
27379,17,2.036924813862353,8,2.405621497,2019,HAXA2_SW.csv
27380,17,1.9953293993743315,8,3.307705205,2019,HAXA2_SW.csv
27381,17,2.3659000210809285,8,3.5081898989999996,2019,HAXA2_SW.csv
27382,17,2.2448687659428046,8,2.8063960519999998,2019,HAXA2_SW.csv
27383,17,2.1884509802620995,8,3.10722051,2019,HAXA2_SW.csv
27384,17,1.6817545089796178,8,3.5081898989999996,2019,HAXA2_SW.csv
27385,17,2.4229345753951668,8,4.209788912,2019,HAXA2_SW.csv
27386,17,2.1004030014262245,8,3.808819523,2019,HAXA2_SW.csv
27387,17,1.5107676709606763,8,3.5081898989999996,2019,HAXA2_SW.csv
27388,17,1.4738380775643878,8,4.4102736060000005,2019,HAXA2_SW.csv
27389,17,1.6982000197019542,8,4.71090323,2019,HAXA2_SW.csv
27390,17,2.372219862657996,8,4.510418536,2019,HAXA2_SW.csv
27391,17,2.4366932057695574,8,5.212017549,2019,HAXA2_SW.csv
27392,17,2.4366932057695574,8,5.212017549,2019,HAXA2_SW.csv
27393,17,2.4007237737773965,8,3.20736544,2019,HAXA2_SW.csv
27394,17,2.4560083918470976,8,3.9089644530000003,2019,HAXA2_SW.csv
27395,17,2.014912369239536,8,5.111872619,2019,HAXA2_SW.csv
27396,17,2.6146394705586142,8,5.813471632000001,2019,HAXA2_SW.csv
27397,17,1.8809030270335447,8,6.1141012560000005,2019,HAXA2_SW.csv
27398,17,2.1476008153130577,8,5.9136165620000005,2019,HAXA2_SW.csv
27399,17,2.2111159889207057,8,7.417154352000001,2019,HAXA2_SW.csv
27400,17,2.2171012175046725,8,6.314585951000001,2019,HAXA2_SW.csv
27401,17,2.475040070130816,8,5.212017549,2019,HAXA2_SW.csv
27402,17,2.494195131378606,8,6.41473088,2019,HAXA2_SW.csv
27403,17,1.940937648323534,8,5.5126471729999995,2019,HAXA2_SW.csv
27404,17,2.60172393587572,8,5.111872619,2019,HAXA2_SW.csv
27405,17,2.1431794961382713,8,5.412502243,2019,HAXA2_SW.csv
27406,17,2.3551793905717417,8,6.1141012560000005,2019,HAXA2_SW.csv
27407,17,1.9266000539761476,8,5.813471632000001,2019,HAXA2_SW.csv
27408,17,1.7103030003233146,8,7.717783976000001,2019,HAXA2_SW.csv
27409,17,1.7217484893401165,8,6.214441021,2019,HAXA2_SW.csv
27410,17,2.1616427243149285,8,7.216669658,2019,HAXA2_SW.csv
27411,17,1.9815058313148581,8,7.216669658,2019,HAXA2_SW.csv
27412,17,2.140011227124137,8,6.916040034,2019,HAXA2_SW.csv
27413,17,2.0733030892170494,8,6.41473088,2019,HAXA2_SW.csv
27414,17,2.391992603033166,8,8.319238059,2019,HAXA2_SW.csv
27415,17,2.463585722563342,8,4.911387925,2019,HAXA2_SW.csv
27416,17,2.514231841913781,8,7.517299282000001,2019,HAXA2_SW.csv
27417,17,2.167406375674562,8,5.813471632000001,2019,HAXA2_SW.csv
27418,17,2.58661808743014,8,5.412502243,2019,HAXA2_SW.csv
27419,17,2.5133869364107158,8,5.212017549,2019,HAXA2_SW.csv
27420,17,2.261440491295462,8,4.510418536,2019,HAXA2_SW.csv
27421,17,2.5710739601348958,8,5.212017549,2019,HAXA2_SW.csv
27422,17,3.3522513243106333,8,5.011532855,2019,HAXA2_SW.csv
27423,17,3.2146660331363983,8,6.314585951000001,2019,HAXA2_SW.csv
27424,18,2.570361509008504,8,5.9136165620000005,2019,HAXA2_SW.csv
27425,18,3.192554252944233,8,5.011532855,2019,HAXA2_SW.csv
27426,18,2.4370442958198857,8,6.1141012560000005,2019,HAXA2_SW.csv
27427,18,2.4342966080385,8,5.011532855,2019,HAXA2_SW.csv
27428,19,2.228837952589401,8,4.71090323,2019,HAXA2_SW.csv
27429,19,1.6432736943110906,8,3.407850135,2019,HAXA2_SW.csv
27430,19,2.5440930783466933,8,4.0093042180000005,2019,HAXA2_SW.csv
27431,19,2.1616908891910374,8,3.608334829,2019,HAXA2_SW.csv
27432,19,2.625532270461427,8,3.808819523,2019,HAXA2_SW.csv
27433,19,2.4319350790909566,8,3.20736544,2019,HAXA2_SW.csv
27434,19,2.5019308612577604,8,6.515070645,2019,HAXA2_SW.csv
27435,19,2.3434491596077724,8,4.3099338419999995,2019,HAXA2_SW.csv
27436,19,2.3987262035098094,8,4.71090323,2019,HAXA2_SW.csv
27437,19,2.2588263915597797,8,5.312357313,2019,HAXA2_SW.csv
27438,19,2.77363121068474,8,5.011532855,2019,HAXA2_SW.csv
27439,19,2.8321525138825514,8,6.214441021,2019,HAXA2_SW.csv
27440,19,2.3943757378173385,8,4.510418536,2019,HAXA2_SW.csv
27441,19,2.5395782122820068,8,4.4102736060000005,2019,HAXA2_SW.csv
27442,19,2.2149515549768855,8,5.011532855,2019,HAXA2_SW.csv
27443,19,2.4229345753951668,8,4.209788912,2019,HAXA2_SW.csv
27444,19,2.0324001221850403,8,5.412502243,2019,HAXA2_SW.csv
27445,19,2.0379211865067326,8,4.71090323,2019,HAXA2_SW.csv
27446,19,2.53073034073002,8,4.109449147,2019,HAXA2_SW.csv
27447,19,2.90559600120191,8,5.713131868,2019,HAXA2_SW.csv
27448,19,1.6492259112275276,8,4.911387925,2019,HAXA2_SW.csv
27449,19,2.463585722563342,8,4.911387925,2019,HAXA2_SW.csv
27450,19,2.360506583730697,8,4.109449147,2019,HAXA2_SW.csv
27451,19,2.261440491295462,8,4.510418536,2019,HAXA2_SW.csv
27452,19,1.8935143918610344,8,4.911387925,2019,HAXA2_SW.csv
27453,19,1.9771932862643955,8,5.5126471729999995,2019,HAXA2_SW.csv
27454,19,2.2804622503933043,8,4.911387925,2019,HAXA2_SW.csv
27455,19,2.140011227124137,8,6.916040034,2019,HAXA2_SW.csv
27456,19,1.9676584093410363,8,7.216669658,2019,HAXA2_SW.csv
27457,19,2.0687541871715487,8,6.815700269,2019,HAXA2_SW.csv
27458,19,1.960436940504381,8,5.713131868,2019,HAXA2_SW.csv
27459,19,2.7979123105297257,8,4.610563466,2019,HAXA2_SW.csv
27460,19,1.9528848299012929,8,4.71090323,2019,HAXA2_SW.csv
27461,19,2.215195503911672,8,5.9136165620000005,2019,HAXA2_SW.csv
27462,19,2.0993576667916787,8,4.81104816,2019,HAXA2_SW.csv
27463,19,2.562625831346053,8,5.111872619,2019,HAXA2_SW.csv
27464,19,1.9094102788596872,8,5.813471632000001,2019,HAXA2_SW.csv
27465,19,2.268910175887564,8,6.214441021,2019,HAXA2_SW.csv
27466,19,2.0813080265840025,8,5.813471632000001,2019,HAXA2_SW.csv
27467,19,1.7755361376438192,8,5.9136165620000005,2019,HAXA2_SW.csv
27468,19,1.6443512169459993,8,5.412502243,2019,HAXA2_SW.csv
27469,19,1.6192480116819314,8,6.1141012560000005,2019,HAXA2_SW.csv
27470,19,1.8956072628452938,8,6.013956326000001,2019,HAXA2_SW.csv
27471,19,2.044490708709323,8,6.1141012560000005,2019,HAXA2_SW.csv
27472,19,1.9953532519029984,8,7.216669658,2019,HAXA2_SW.csv
27473,19,1.897618053107438,8,5.111872619,2019,HAXA2_SW.csv
27474,19,2.0912379663977223,8,5.212017549,2019,HAXA2_SW.csv
27475,19,2.157755562132826,8,4.3099338419999995,2019,HAXA2_SW.csv
27476,19,1.813978807098681,8,3.307705205,2019,HAXA2_SW.csv
27477,19,3.0837876161463718,8,4.4102736060000005,2019,HAXA2_SW.csv
27478,20,1.4965614470151891,8,5.212017549,2019,HAXA2_SW.csv
27479,20,1.2556906206986371,8,5.813471632000001,2019,HAXA2_SW.csv
27480,20,1.4084837535346264,8,5.111872619,2019,HAXA2_SW.csv
27481,20,1.3786600078858338,8,5.5126471729999995,2019,HAXA2_SW.csv
27482,20,1.2682526933169125,8,5.9136165620000005,2019,HAXA2_SW.csv
27483,20,1.242760963871384,8,5.713131868,2019,HAXA2_SW.csv
27484,20,1.2229685935255736,8,6.214441021,2019,HAXA2_SW.csv
27485,20,1.3477718773005574,8,5.713131868,2019,HAXA2_SW.csv
27486,20,1.3058166143954884,8,6.815700269,2019,HAXA2_SW.csv
27487,20,1.2432694390223302,8,6.515070645,2019,HAXA2_SW.csv
27488,20,1.1379934620109895,8,6.41473088,2019,HAXA2_SW.csv
27489,20,1.374139835085299,8,5.312357313,2019,HAXA2_SW.csv
27490,20,1.5519515867828546,8,4.510418536,2019,HAXA2_SW.csv
27491,20,1.2263261528024278,8,4.81104816,2019,HAXA2_SW.csv
27492,20,1.2612230518839729,8,5.312357313,2019,HAXA2_SW.csv
27493,20,1.404919737428397,8,4.911387925,2019,HAXA2_SW.csv
27494,20,1.20175307849143,8,4.4102736060000005,2019,HAXA2_SW.csv
27495,20,1.5817276088560877,8,4.109449147,2019,HAXA2_SW.csv
27496,20,1.8748812533983648,8,5.813471632000001,2019,HAXA2_SW.csv
27497,20,1.512560173350465,8,6.214441021,2019,HAXA2_SW.csv
27498,20,1.4041686919999306,8,5.412502243,2019,HAXA2_SW.csv
27499,20,1.3430406053300878,8,5.212017549,2019,HAXA2_SW.csv
27500,20,1.2932929890335014,8,5.412502243,2019,HAXA2_SW.csv
27501,20,1.5678145128795948,8,5.612986938,2019,HAXA2_SW.csv
27502,20,1.4041686919999306,8,5.412502243,2019,HAXA2_SW.csv
27503,20,1.5228407668534496,8,5.713131868,2019,HAXA2_SW.csv
27504,20,1.6507349190729712,8,5.5126471729999995,2019,HAXA2_SW.csv
27505,20,1.4765996909741899,8,5.011532855,2019,HAXA2_SW.csv
27506,20,1.6686039566452295,8,5.813471632000001,2019,HAXA2_SW.csv
27507,20,1.7717426044197475,8,5.813471632000001,2019,HAXA2_SW.csv
27508,20,1.4799001135945395,8,6.013956326000001,2019,HAXA2_SW.csv
27509,20,1.6688627376806,8,5.5126471729999995,2019,HAXA2_SW.csv
27510,20,1.6627915102394335,8,6.314585951000001,2019,HAXA2_SW.csv
27511,20,1.745912231621351,8,6.013956326000001,2019,HAXA2_SW.csv
27512,20,1.4427650136401553,8,6.515070645,2019,HAXA2_SW.csv
27513,20,1.8844878702008183,8,6.314585951000001,2019,HAXA2_SW.csv
27514,20,1.4965220686925462,8,5.612986938,2019,HAXA2_SW.csv
27515,20,1.5871920495991108,8,4.4102736060000005,2019,HAXA2_SW.csv
27516,20,1.407441346694971,8,5.612986938,2019,HAXA2_SW.csv
27517,20,1.6846262334782636,8,6.1141012560000005,2019,HAXA2_SW.csv
27518,20,1.6924408271266853,8,5.612986938,2019,HAXA2_SW.csv
27519,20,1.8636258291159864,8,5.312357313,2019,HAXA2_SW.csv
27520,20,1.5315859069688318,8,7.116524728,2019,HAXA2_SW.csv
27521,20,1.6230331565733227,8,6.715555339,2019,HAXA2_SW.csv
27522,20,1.816611853252424,8,6.715555339,2019,HAXA2_SW.csv
27523,20,1.8528294747298413,8,5.612986938,2019,HAXA2_SW.csv
27524,20,1.9954265850421495,8,4.911387925,2019,HAXA2_SW.csv
27525,20,2.4519238587724987,8,5.9136165620000005,2019,HAXA2_SW.csv
27526,20,1.899503639219232,8,5.212017549,2019,HAXA2_SW.csv
27527,20,1.886554193226253,8,5.5126471729999995,2019,HAXA2_SW.csv
27528,20,2.0118015984653823,8,6.1141012560000005,2019,HAXA2_SW.csv
27529,20,1.917701164741696,8,7.717783976000001,2019,HAXA2_SW.csv
27530,20,2.0129119764263077,8,5.713131868,2019,HAXA2_SW.csv
27531,20,1.7598266723933231,8,7.216669658,2019,HAXA2_SW.csv
27532,20,2.0165237518580907,8,4.71090323,2019,HAXA2_SW.csv
27533,20,1.8203514079993928,8,5.713131868,2019,HAXA2_SW.csv
27534,20,1.7862109323251394,8,6.214441021,2019,HAXA2_SW.csv
27535,20,1.673506531779184,8,6.214441021,2019,HAXA2_SW.csv
27536,20,1.9954787373075364,8,5.5126471729999995,2019,HAXA2_SW.csv
27537,20,2.2705450246531798,8,5.813471632000001,2019,HAXA2_SW.csv
27538,20,1.460883587397367,8,5.612986938,2019,HAXA2_SW.csv
27539,20,1.8884369939005907,8,5.612986938,2019,HAXA2_SW.csv
27540,20,1.9953688066036963,8,4.4102736060000005,2019,HAXA2_SW.csv
27541,20,2.4860779620035793,8,6.1141012560000005,2019,HAXA2_SW.csv
27542,20,3.1729756750368088,8,6.1141012560000005,2019,HAXA2_SW.csv
27543,20,2.3640427163355304,8,4.610563466,2019,HAXA2_SW.csv
27544,20,2.4388319817977733,8,3.608334829,2019,HAXA2_SW.csv
27545,20,2.2392846161361195,8,4.510418536,2019,HAXA2_SW.csv
27546,20,3.685822402929781,8,3.608334829,2019,HAXA2_SW.csv
27547,21,2.1302394534654923,8,3.708479759,2019,HAXA2_SW.csv
27548,21,1.8875527598639377,8,3.708479759,2019,HAXA2_SW.csv
27549,21,2.445937187444737,8,3.10722051,2019,HAXA2_SW.csv
27550,21,1.8779942944879529,8,3.407850135,2019,HAXA2_SW.csv
27551,21,1.344750727480822,8,4.610563466,2019,HAXA2_SW.csv
27552,21,2.8060372559230418,8,3.20736544,2019,HAXA2_SW.csv
27553,21,1.3540145877674232,8,5.612986938,2019,HAXA2_SW.csv
27554,21,1.3020794267384563,8,5.9136165620000005,2019,HAXA2_SW.csv
27555,21,1.3046770673872112,8,5.212017549,2019,HAXA2_SW.csv
27556,21,1.3094795371992287,8,6.41473088,2019,HAXA2_SW.csv
27557,21,1.3358914654297804,8,5.9136165620000005,2019,HAXA2_SW.csv
27558,21,1.4352759018094488,8,5.713131868,2019,HAXA2_SW.csv
27559,21,1.3827704449198266,8,5.713131868,2019,HAXA2_SW.csv
27560,21,1.4793221156635037,8,5.813471632000001,2019,HAXA2_SW.csv
27561,21,1.3005413842279638,8,5.612986938,2019,HAXA2_SW.csv
27562,21,1.2159675395454783,8,6.41473088,2019,HAXA2_SW.csv
27563,21,1.2542603178803908,8,7.016184963,2019,HAXA2_SW.csv
27564,21,1.3622473831390396,8,5.212017549,2019,HAXA2_SW.csv
27565,21,1.636832488598493,8,6.41473088,2019,HAXA2_SW.csv
27566,21,1.4712130933388712,8,5.9136165620000005,2019,HAXA2_SW.csv
27567,21,1.2279308074947208,8,6.515070645,2019,HAXA2_SW.csv
27568,21,1.6116520608438192,8,5.212017549,2019,HAXA2_SW.csv
27569,21,1.6761256619557772,8,5.011532855,2019,HAXA2_SW.csv
27570,21,1.6132927856809318,8,4.71090323,2019,HAXA2_SW.csv
27571,21,1.6524110486144044,8,6.41473088,2019,HAXA2_SW.csv
27572,21,1.6174385125763646,8,6.615215575,2019,HAXA2_SW.csv
27573,21,1.9520440589745724,8,6.916040034,2019,HAXA2_SW.csv
27574,21,1.5759840785213133,8,6.916040034,2019,HAXA2_SW.csv
27575,21,1.7102874230483707,8,7.016184963,2019,HAXA2_SW.csv
27576,21,1.77054896337599,8,7.116524728,2019,HAXA2_SW.csv
27577,21,1.9953921033071915,8,6.916040034,2019,HAXA2_SW.csv
27578,21,1.817687354250065,8,7.316814588,2019,HAXA2_SW.csv
27579,21,2.1398042374506074,8,7.617639046,2019,HAXA2_SW.csv
27580,21,1.6043566124239124,8,7.417154352000001,2019,HAXA2_SW.csv
27581,21,2.181659657913298,8,7.517299282000001,2019,HAXA2_SW.csv
27582,21,1.980781772550098,8,6.815700269,2019,HAXA2_SW.csv
27583,21,1.8059343025795649,8,7.918268671,2019,HAXA2_SW.csv
27584,21,1.9811541476318968,8,7.016184963,2019,HAXA2_SW.csv
27585,21,1.7422082775573116,8,6.715555339,2019,HAXA2_SW.csv
27586,21,2.2141225317598554,8,7.316814588,2019,HAXA2_SW.csv
27587,21,2.4121558074876286,8,7.918268671,2019,HAXA2_SW.csv
27588,21,1.9954392337708649,8,6.715555339,2019,HAXA2_SW.csv
27589,21,1.9479279837899857,8,6.314585951000001,2019,HAXA2_SW.csv
27590,21,1.8984213008576092,8,7.216669658,2019,HAXA2_SW.csv
27591,21,1.826497559029922,8,6.515070645,2019,HAXA2_SW.csv
27592,21,2.215624912951049,8,7.717783976000001,2019,HAXA2_SW.csv
27593,21,2.109465955936202,8,7.016184963,2019,HAXA2_SW.csv
27594,21,2.3694744612626413,8,7.216669658,2019,HAXA2_SW.csv
27595,21,1.9672630581773485,8,7.116524728,2019,HAXA2_SW.csv
27596,21,1.902603285946216,8,8.619867683999999,2019,HAXA2_SW.csv
27597,21,2.03474187952486,8,7.617639046,2019,HAXA2_SW.csv
