,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11986,29,1.4886999104779446,3,19.144220899999997,2020,SKXA2_NW.csv
11987,29,1.867768704420348,3,25.85973294,2020,SKXA2_NW.csv
11988,29,1.520784585670222,3,28.86667863,2020,SKXA2_NW.csv
11989,29,1.6671926929832157,3,30.470383,2020,SKXA2_NW.csv
11990,29,1.5610545654413084,3,31.7733928,2020,SKXA2_NW.csv
11991,29,1.6605390278757324,3,29.26760472,2020,SKXA2_NW.csv
11992,29,1.7297835447444652,3,29.36783625,2020,SKXA2_NW.csv
11993,29,1.454825720290272,3,29.96922538,2020,SKXA2_NW.csv
11994,29,1.5775165137320064,3,30.87130909,2020,SKXA2_NW.csv
11995,29,1.6135482115978774,3,32.47501346,2020,SKXA2_NW.csv
11996,29,1.509914159273615,3,26.16042751,2020,SKXA2_NW.csv
11997,29,1.6029554519147449,3,30.06945691,2020,SKXA2_NW.csv
11998,29,1.7565888263341332,3,30.57061452,2020,SKXA2_NW.csv
11999,29,1.7168730958850549,3,28.36552102,2020,SKXA2_NW.csv
12000,29,1.522449202363903,3,30.87130909,2020,SKXA2_NW.csv
12001,29,1.5011117332680244,3,32.77570803,2020,SKXA2_NW.csv
12002,29,1.4637391316657222,3,28.96691015,2020,SKXA2_NW.csv
12003,29,1.5660337105578666,3,32.37478194,2020,SKXA2_NW.csv
12004,29,3.4868765649348337,3,9.922920779,2020,SKXA2_NW.csv
12005,29,2.6884321422574624,3,13.13032952,2020,SKXA2_NW.csv
12006,29,2.4496131291503134,3,12.32847733,2020,SKXA2_NW.csv
12007,29,2.2773361326551567,3,13.83195018,2020,SKXA2_NW.csv
12008,29,1.4950892457581393,3,34.57987544,2020,SKXA2_NW.csv
12009,29,1.8009422211607788,3,31.37246671,2020,SKXA2_NW.csv
12010,29,1.4741988274436333,3,33.57756021,2020,SKXA2_NW.csv
12011,29,1.6114376862566244,3,35.6824222,2020,SKXA2_NW.csv
12012,29,1.6376079737767713,3,34.3794124,2020,SKXA2_NW.csv
12013,29,1.4588317677150768,3,34.47964392,2020,SKXA2_NW.csv
12014,29,1.5652909436199505,3,34.17894935,2020,SKXA2_NW.csv
12015,29,1.622647687577667,3,35.6824222,2020,SKXA2_NW.csv
12016,29,1.6500259603079983,3,36.48427438,2020,SKXA2_NW.csv
12017,29,1.6600222089397343,3,35.78265372,2020,SKXA2_NW.csv
12018,30,1.7827064763547142,3,31.97385584,2020,SKXA2_NW.csv
12019,30,1.5238351514573736,3,40.29307226,2020,SKXA2_NW.csv
12020,30,1.5260443176080591,3,35.58219067,2020,SKXA2_NW.csv
12021,30,1.6011317173941568,3,37.28612657,2020,SKXA2_NW.csv
12022,30,1.6182046994912425,3,32.87593955,2020,SKXA2_NW.csv
12023,30,1.5792009256183517,3,35.08103306,2020,SKXA2_NW.csv
12024,30,1.897972616285992,3,33.87825478,2020,SKXA2_NW.csv
12025,30,1.5599721167757403,3,34.68010697,2020,SKXA2_NW.csv
12026,30,1.4343690721276938,3,32.97617107,2020,SKXA2_NW.csv
12027,30,1.4293554661069094,3,34.98080154,2020,SKXA2_NW.csv
12028,30,1.4616615066583594,3,32.97617107,2020,SKXA2_NW.csv
12029,30,1.942870224626446,3,32.37478194,2020,SKXA2_NW.csv
12030,30,1.4297116920258135,3,32.17431889,2020,SKXA2_NW.csv
12031,30,1.6741425465181066,3,32.37478194,2020,SKXA2_NW.csv
12032,30,1.844722327717536,3,29.86899386,2020,SKXA2_NW.csv
12033,30,1.3891142609878078,3,33.97848631,2020,SKXA2_NW.csv
12034,30,1.4822005453230265,3,34.88057001,2020,SKXA2_NW.csv
12035,30,1.555222826879458,3,34.07871783,2020,SKXA2_NW.csv
12036,30,1.5845666538681509,3,34.07871783,2020,SKXA2_NW.csv
12037,30,1.4880321327983594,3,35.2814961,2020,SKXA2_NW.csv
12038,30,1.5429393645547833,3,34.47964392,2020,SKXA2_NW.csv
12039,30,1.646673006428788,3,30.97154061,2020,SKXA2_NW.csv
12040,30,1.7090341254907264,3,33.17663412,2020,SKXA2_NW.csv
12041,30,1.5557201801242702,3,35.48195915,2020,SKXA2_NW.csv
12042,30,1.5993740007784278,3,32.57524498,2020,SKXA2_NW.csv
12043,30,1.4789288770022953,3,34.07871783,2020,SKXA2_NW.csv
12044,30,1.4484537219173026,3,33.27686564,2020,SKXA2_NW.csv
12045,30,1.7014661157665598,3,37.08566352,2020,SKXA2_NW.csv
12046,30,1.6848599643976612,3,34.78033849,2020,SKXA2_NW.csv
12047,30,1.707757855324601,3,33.37709717,2020,SKXA2_NW.csv
12048,30,1.424002805604084,3,33.77802326,2020,SKXA2_NW.csv
12049,30,1.6439925175725982,3,31.87362432,2020,SKXA2_NW.csv
12050,30,1.5753001825498485,3,36.18357981,2020,SKXA2_NW.csv
12051,30,1.4934934350796372,3,32.87593955,2020,SKXA2_NW.csv
12052,30,1.5540344478136052,3,32.17431889,2020,SKXA2_NW.csv
12053,30,1.428370010251678,3,32.27455041,2020,SKXA2_NW.csv
12054,30,1.9607600690348688,3,31.7733928,2020,SKXA2_NW.csv
12055,30,1.8073172378863924,3,31.37246671,2020,SKXA2_NW.csv
12056,30,1.5516127031293934,3,31.7733928,2020,SKXA2_NW.csv
12057,30,1.6809955645308683,3,31.17200366,2020,SKXA2_NW.csv
12058,30,1.628372795442674,3,28.06482645,2020,SKXA2_NW.csv
12059,30,1.470463131865018,3,28.76644711,2020,SKXA2_NW.csv
12060,30,1.5611338136653787,3,27.864363399999995,2020,SKXA2_NW.csv
12061,30,1.6851444352563494,3,28.36552102,2020,SKXA2_NW.csv
12062,30,1.6428395539480205,3,28.36552102,2020,SKXA2_NW.csv
12063,30,1.6678941625175199,3,26.26065903,2020,SKXA2_NW.csv
12064,30,1.9303134845191847,3,27.66390035,2020,SKXA2_NW.csv
12065,30,1.6470341906499284,3,29.56829929,2020,SKXA2_NW.csv
12066,30,1.7920773397632868,3,26.561353600000004,2020,SKXA2_NW.csv
12067,30,1.5963041850013688,3,29.56829929,2020,SKXA2_NW.csv
12068,30,1.4518111334984212,3,29.06714168,2020,SKXA2_NW.csv
12069,30,1.5880188691785615,3,28.96691015,2020,SKXA2_NW.csv
12070,30,1.5896929852796078,3,33.27686564,2020,SKXA2_NW.csv
12071,30,1.5454415513262307,3,30.67084605,2020,SKXA2_NW.csv
12072,30,1.6100654276647133,3,29.06714168,2020,SKXA2_NW.csv
12073,30,1.5407752547641913,3,32.77570803,2020,SKXA2_NW.csv
12074,30,1.437566268438316,3,31.37246671,2020,SKXA2_NW.csv
12075,30,1.4494743188339116,3,31.87362432,2020,SKXA2_NW.csv
12076,30,1.6777875577215944,3,31.17200366,2020,SKXA2_NW.csv
12077,30,1.7403795622674516,3,31.37246671,2020,SKXA2_NW.csv
12078,30,1.564559499216235,3,30.87130909,2020,SKXA2_NW.csv
12079,30,1.709857073014146,3,30.470383,2020,SKXA2_NW.csv
12080,30,1.5366352584343306,3,31.17200366,2020,SKXA2_NW.csv
12081,30,1.7653831328704157,3,32.17431889,2020,SKXA2_NW.csv
12082,30,1.79725737137674,3,28.26528949,2020,SKXA2_NW.csv
12083,30,1.6448404602867357,3,29.66853082,2020,SKXA2_NW.csv
12084,30,1.5317101455745703,3,31.27223518,2020,SKXA2_NW.csv
12085,30,1.6628168588709409,3,27.06251122,2020,SKXA2_NW.csv
12086,30,1.7241635006932257,3,30.97154061,2020,SKXA2_NW.csv
12087,30,1.797724642002683,3,31.87362432,2020,SKXA2_NW.csv
12088,30,1.7130151040193975,3,26.561353600000004,2020,SKXA2_NW.csv
12089,30,1.6313108556709035,3,28.56598406,2020,SKXA2_NW.csv
12090,30,1.5406952277385886,3,30.57061452,2020,SKXA2_NW.csv
12091,30,1.5162264255096498,3,30.470383,2020,SKXA2_NW.csv
12092,30,1.7067403234048033,3,31.87362432,2020,SKXA2_NW.csv
12093,30,1.7916995503229396,3,28.96691015,2020,SKXA2_NW.csv
12094,30,1.7380255365392194,3,28.36552102,2020,SKXA2_NW.csv
12095,30,1.5700327211458398,3,31.97385584,2020,SKXA2_NW.csv
12096,30,1.5494672853506266,3,31.17200366,2020,SKXA2_NW.csv
12097,30,1.8508385533614289,3,28.36552102,2020,SKXA2_NW.csv
12098,30,1.8253558706274065,3,31.17200366,2020,SKXA2_NW.csv
12099,30,1.548603175821518,3,29.76876234,2020,SKXA2_NW.csv
12100,30,1.5279938704747462,3,33.37709717,2020,SKXA2_NW.csv
12101,30,1.763082234079925,3,33.57756021,2020,SKXA2_NW.csv
12102,30,1.524167989851973,3,34.3794124,2020,SKXA2_NW.csv
12103,30,1.544719071026016,3,35.2814961,2020,SKXA2_NW.csv
12104,30,1.6851229390948312,3,32.87593955,2020,SKXA2_NW.csv
12105,30,1.5138284688455643,3,37.58682113,2020,SKXA2_NW.csv
12106,30,1.6861546397272476,3,34.27918087,2020,SKXA2_NW.csv
12107,30,1.4104250144044628,3,33.67779174,2020,SKXA2_NW.csv
12108,30,1.718409542239936,3,33.57756021,2020,SKXA2_NW.csv
12109,30,1.541643502721181,3,37.68705266,2020,SKXA2_NW.csv
12110,30,1.601406009537107,3,35.2814961,2020,SKXA2_NW.csv
12111,30,1.5072138134982038,3,32.77570803,2020,SKXA2_NW.csv
12112,30,1.7220018661229983,3,35.48195915,2020,SKXA2_NW.csv
12113,30,1.587111375906059,3,36.985432,2020,SKXA2_NW.csv
12114,30,1.6300644057948432,3,39.69168312,2020,SKXA2_NW.csv
12115,30,1.5884276838922569,3,38.08797875,2020,SKXA2_NW.csv
12116,30,1.6819065996318736,3,33.17663412,2020,SKXA2_NW.csv
12117,30,1.6559598825697444,3,38.88983093,2020,SKXA2_NW.csv
12118,30,1.5673938464304524,3,35.2814961,2020,SKXA2_NW.csv
12119,30,1.6562776915407946,3,35.6824222,2020,SKXA2_NW.csv
12120,30,1.711463096939351,3,37.68705266,2020,SKXA2_NW.csv
12121,30,1.541404834574572,3,37.8875157,2020,SKXA2_NW.csv
12122,30,1.8657069800034516,3,37.78728418,2020,SKXA2_NW.csv
12123,30,1.5083810978069416,3,37.98774723,2020,SKXA2_NW.csv
12124,31,1.6679648987312994,3,32.37478194,2020,SKXA2_NW.csv
12125,31,1.6040706347051132,3,33.47732869,2020,SKXA2_NW.csv
12126,31,1.5090410379700971,3,35.98311677,2020,SKXA2_NW.csv
12127,31,1.6637013359908628,3,37.68705266,2020,SKXA2_NW.csv
12128,31,1.5506620562635869,3,34.17894935,2020,SKXA2_NW.csv
12129,31,1.6541412929392552,3,34.57987544,2020,SKXA2_NW.csv
12130,31,1.8234705496910129,3,32.57524498,2020,SKXA2_NW.csv
12131,31,1.4155261467863929,3,35.18126458,2020,SKXA2_NW.csv
12132,31,1.6966368631310482,3,35.48195915,2020,SKXA2_NW.csv
12133,31,1.4517287308087186,3,33.47732869,2020,SKXA2_NW.csv
12134,31,1.493530082660754,3,33.27686564,2020,SKXA2_NW.csv
12135,31,1.524167989851973,3,34.3794124,2020,SKXA2_NW.csv
12136,31,1.4808122629999632,3,34.98080154,2020,SKXA2_NW.csv
12137,31,1.6060377468360445,3,32.87593955,2020,SKXA2_NW.csv
12138,31,1.5996861854004862,3,29.56829929,2020,SKXA2_NW.csv
12139,31,1.4922956965852376,3,35.38172763,2020,SKXA2_NW.csv
12140,31,1.5389589463784965,3,34.17894935,2020,SKXA2_NW.csv
12141,31,1.563259671301465,3,31.47269823,2020,SKXA2_NW.csv
12142,31,1.6811230997532167,3,32.77570803,2020,SKXA2_NW.csv
12143,31,1.5503464474570252,3,34.3794124,2020,SKXA2_NW.csv
12144,31,1.5807152766385946,3,32.07408737,2020,SKXA2_NW.csv
12145,31,1.740935772183389,3,29.86899386,2020,SKXA2_NW.csv
12146,31,1.81009492364062,3,28.06482645,2020,SKXA2_NW.csv
12147,31,1.4864913129685178,3,29.86899386,2020,SKXA2_NW.csv
12148,31,1.7946066780519605,3,32.37478194,2020,SKXA2_NW.csv
12149,31,1.56500410232407,3,30.67084605,2020,SKXA2_NW.csv
12150,31,1.4276157900607944,3,30.470383,2020,SKXA2_NW.csv
12151,31,1.485921448809474,3,28.26528949,2020,SKXA2_NW.csv
12152,31,1.7943803904710538,3,27.36320579,2020,SKXA2_NW.csv
12153,31,1.6875427605951074,3,26.96227969,2020,SKXA2_NW.csv
12154,31,1.3980171839043358,3,31.97385584,2020,SKXA2_NW.csv
12155,31,1.5791254148988922,3,30.26991995,2020,SKXA2_NW.csv
12156,31,1.702953817576741,3,29.06714168,2020,SKXA2_NW.csv
12157,31,1.5633906964237698,3,29.1673732,2020,SKXA2_NW.csv
12158,31,1.6301241886543418,3,29.56829929,2020,SKXA2_NW.csv
12159,31,1.595556851332064,3,26.76181665,2020,SKXA2_NW.csv
12160,31,1.5063164486784677,3,30.67084605,2020,SKXA2_NW.csv
12161,31,1.517613133511769,3,28.46575254,2020,SKXA2_NW.csv
12162,31,1.5140044550598293,3,25.75950142,2020,SKXA2_NW.csv
12163,31,1.5796760161426986,3,26.46112208,2020,SKXA2_NW.csv
12164,31,1.9080823455494127,3,24.05556553,2020,SKXA2_NW.csv
12165,1,1.5044533489959069,4,25.2583438,2020,SKXA2_NW.csv
12166,1,1.833490891443123,4,26.561353600000004,2020,SKXA2_NW.csv
12167,1,1.4905249920446937,4,24.95764923,2020,SKXA2_NW.csv
12168,1,1.4242387881504932,4,27.66390035,2020,SKXA2_NW.csv
12169,1,1.5914571069435417,4,24.75718619,2020,SKXA2_NW.csv
12170,1,1.6291395556374768,4,23.75487096,2020,SKXA2_NW.csv
12171,1,1.5534809564468297,4,21.95070354,2020,SKXA2_NW.csv
12172,1,1.9152444791371883,4,24.95764923,2020,SKXA2_NW.csv
12173,1,1.8045869020185483,4,25.15811228,2020,SKXA2_NW.csv
12174,1,1.3762602774735613,4,25.35857533,2020,SKXA2_NW.csv
12175,1,1.8472084318110895,4,20.24676765,2020,SKXA2_NW.csv
12176,1,1.6412218350319805,4,23.15348182,2020,SKXA2_NW.csv
12177,1,1.81062280239429,4,24.35626009,2020,SKXA2_NW.csv
12178,1,1.7130151040193975,4,21.24908288,2020,SKXA2_NW.csv
12179,1,1.4901122756183471,4,23.35394486,2020,SKXA2_NW.csv
12180,1,1.4481240490813423,4,23.75487096,2020,SKXA2_NW.csv
12181,1,1.6494657747559278,4,27.46343731,2020,SKXA2_NW.csv
12182,1,1.4889192181099653,4,26.26065903,2020,SKXA2_NW.csv
12183,1,1.8461195050073609,4,25.45880685,2020,SKXA2_NW.csv
12184,1,1.4944303414561677,4,23.75487096,2020,SKXA2_NW.csv
12185,1,1.6229092545570365,4,22.55209268,2020,SKXA2_NW.csv
12186,1,1.7206539668628758,4,20.74792527,2020,SKXA2_NW.csv
12187,1,1.3897954011911435,4,22.95301877,2020,SKXA2_NW.csv
12188,1,1.4762202160838882,4,22.15116659,2020,SKXA2_NW.csv
12189,1,1.4965351729411125,4,23.45417639,2020,SKXA2_NW.csv
12190,1,1.829886609974264,4,21.14885136,2020,SKXA2_NW.csv
12191,1,1.7835800948541565,4,17.94144262,2020,SKXA2_NW.csv
12192,2,1.600944603722578,4,21.54977745,2020,SKXA2_NW.csv
12193,2,1.682972215061864,4,19.84584156,2020,SKXA2_NW.csv
12194,2,1.5913157345718474,4,20.0463046,2020,SKXA2_NW.csv
12195,2,1.5585805781889512,4,20.14653613,2020,SKXA2_NW.csv
12196,2,1.2925738935880635,4,20.34699917,2020,SKXA2_NW.csv
12197,2,1.5719419842546911,4,17.23982196,2020,SKXA2_NW.csv
12198,2,1.515907796974133,4,20.64769374,2020,SKXA2_NW.csv
12199,2,1.5067156850621557,4,19.64537851,2020,SKXA2_NW.csv
12200,2,1.4422055137280148,4,20.24676765,2020,SKXA2_NW.csv
12201,2,1.6678556981284296,4,19.84584156,2020,SKXA2_NW.csv
12202,2,1.4624525914620008,4,16.13727521,2020,SKXA2_NW.csv
12203,2,1.532683365260646,4,13.83195018,2020,SKXA2_NW.csv
12204,2,1.567798752591253,4,16.83889587,2020,SKXA2_NW.csv
12205,2,1.5389207013866906,4,15.33542302,2020,SKXA2_NW.csv
12206,2,1.6742845614769,4,17.44028501,2020,SKXA2_NW.csv
12207,2,2.003835231571807,4,11.82731972,2020,SKXA2_NW.csv
12208,2,1.7647004356297982,4,17.34005348,2020,SKXA2_NW.csv
12209,2,1.5176982970935298,4,16.5382013,2020,SKXA2_NW.csv
12210,2,1.6453135236059937,4,17.13959044,2020,SKXA2_NW.csv
12211,2,1.3885979383997464,4,17.13959044,2020,SKXA2_NW.csv
12212,2,1.6432543073252766,4,18.74329481,2020,SKXA2_NW.csv
12213,3,1.564378101063324,4,12.52894038,2020,SKXA2_NW.csv
12214,3,1.4058360725134709,4,11.02546753,2020,SKXA2_NW.csv
12215,3,1.5498098888403988,4,10.32384687,2020,SKXA2_NW.csv
12216,3,1.8581978403994224,4,8.018521842,2020,SKXA2_NW.csv
12217,3,1.7359808010228517,4,5.011576151,2020,SKXA2_NW.csv
12218,3,2.9930703474237452,4,1.9043989369999998,2020,SKXA2_NW.csv
12219,3,1.7784910750741294,4,2.30532503,2020,SKXA2_NW.csv
12220,3,1.9570075340020487,4,2.606019599,2020,SKXA2_NW.csv
12221,3,1.5630478475442475,4,3.0069456910000003,2020,SKXA2_NW.csv
12222,3,2.4704707629279268,4,2.104861983,2020,SKXA2_NW.csv
12223,3,1.5313383169068413,4,4.30995549,2020,SKXA2_NW.csv
12224,3,1.6746941223290552,4,2.806482645,2020,SKXA2_NW.csv
12225,3,1.5769940532912263,4,3.1071772139999996,2020,SKXA2_NW.csv
12226,3,1.5889138875708517,4,2.706251122,2020,SKXA2_NW.csv
12227,3,1.418937053162199,4,4.510418536,2020,SKXA2_NW.csv
12228,3,2.137907390766913,4,2.104861983,2020,SKXA2_NW.csv
12229,3,1.6049797507295531,4,2.30532503,2020,SKXA2_NW.csv
12230,3,2.3071583926745283,4,1.603704368,2020,SKXA2_NW.csv
12231,3,1.6023507913161028,4,3.30764026,2020,SKXA2_NW.csv
12232,3,1.4688215587434332,4,3.608334829,2020,SKXA2_NW.csv
12233,3,2.234825858433848,4,2.505788076,2020,SKXA2_NW.csv
12234,3,1.5909112651626625,4,3.708566352,2020,SKXA2_NW.csv
12235,3,2.050807460155136,4,1.8041674140000001,2020,SKXA2_NW.csv
12236,3,2.2448027603052583,4,1.603704368,2020,SKXA2_NW.csv
12237,3,1.9953802312119069,4,1.303009799,2020,SKXA2_NW.csv
12238,4,1.5732805664904743,4,2.606019599,2020,SKXA2_NW.csv
12239,4,2.0493094262426723,4,3.708566352,2020,SKXA2_NW.csv
12240,4,1.7958422078858682,4,5.011576151,2020,SKXA2_NW.csv
12241,4,1.4252715933931863,4,6.314585951000001,2020,SKXA2_NW.csv
12242,4,1.9399530029903769,4,5.412502243,2020,SKXA2_NW.csv
12243,5,1.901258522457229,4,5.31227072,2020,SKXA2_NW.csv
12244,5,1.8528530715357407,4,2.806482645,2020,SKXA2_NW.csv
12245,5,1.995380231540816,4,2.104861983,2020,SKXA2_NW.csv
12246,5,1.8706689667131964,4,1.603704368,2020,SKXA2_NW.csv
12247,5,1.6883986570622358,4,3.909029398,2020,SKXA2_NW.csv
12248,5,1.551962401965439,4,4.510418536,2020,SKXA2_NW.csv
12249,5,1.7075850055238946,4,5.212039197,2020,SKXA2_NW.csv
12250,5,1.470280170609022,4,1.9043989369999998,2020,SKXA2_NW.csv
12251,5,2.1488710185824167,4,1.303009799,2020,SKXA2_NW.csv
12252,7,1.775550206154586,4,5.913659858,2020,SKXA2_NW.csv
12253,7,1.7958422077962832,4,4.009260921,2020,SKXA2_NW.csv
12254,7,2.660506975705944,4,4.2097239669999995,2020,SKXA2_NW.csv
12255,8,2.7436478184280078,4,1.2027782759999999,2020,SKXA2_NW.csv
12256,8,2.1727473627516147,4,4.510418536,2020,SKXA2_NW.csv
12257,8,1.6628168598548916,4,1.503472845,2020,SKXA2_NW.csv
12258,8,2.327943601801468,4,0.30069456899999997,2020,SKXA2_NW.csv
12259,8,1.99538023082818,4,0.400926092,2020,SKXA2_NW.csv
12260,8,1.829098545341536,4,1.2027782759999999,2020,SKXA2_NW.csv
12261,8,3.242492875719348,4,0.400926092,2020,SKXA2_NW.csv
12262,9,2.018055006231093,4,8.820374026,2020,SKXA2_NW.csv
12263,9,1.6971017424941477,4,9.722457732999999,2020,SKXA2_NW.csv
12264,9,2.0157412541484554,4,9.822689256,2020,SKXA2_NW.csv
12265,9,1.80937020868833,4,11.82731972,2020,SKXA2_NW.csv
12266,9,1.7717600323699527,4,11.62685667,2020,SKXA2_NW.csv
12267,10,1.5812447114894026,4,5.31227072,2020,SKXA2_NW.csv
12268,10,1.745957702542443,4,8.820374026,2020,SKXA2_NW.csv
12269,10,2.046543826734352,4,3.909029398,2020,SKXA2_NW.csv
12270,10,1.9066966651451345,4,4.510418536,2020,SKXA2_NW.csv
12271,10,1.9399530023492728,4,3.608334829,2020,SKXA2_NW.csv
12272,10,1.886935653252968,4,4.610650059,2020,SKXA2_NW.csv
12273,10,2.0641864456622416,4,2.906714168,2020,SKXA2_NW.csv
12274,10,2.3279436032267395,4,2.104861983,2020,SKXA2_NW.csv
12275,10,2.530726147260438,4,4.109492444,2020,SKXA2_NW.csv
12276,10,2.014942782841482,4,5.111807674,2020,SKXA2_NW.csv
12277,10,1.696073196221887,4,3.0069456910000003,2020,SKXA2_NW.csv
12278,10,3.0429548516174125,4,2.004630461,2020,SKXA2_NW.csv
12279,10,3.4436400768482205,4,3.1071772139999996,2020,SKXA2_NW.csv
12280,10,2.8733475320440465,4,2.505788076,2020,SKXA2_NW.csv
12281,10,3.2607433040945137,4,4.109492444,2020,SKXA2_NW.csv
12282,10,1.9018467827103809,4,9.62222621,2020,SKXA2_NW.csv
12283,10,1.4204401637668758,4,11.82731972,2020,SKXA2_NW.csv
12284,10,2.3279436022648547,4,7.216669658,2020,SKXA2_NW.csv
12285,10,1.8807032057512691,4,8.720142503,2020,SKXA2_NW.csv
12286,10,2.0436555586172633,4,6.214354427999999,2020,SKXA2_NW.csv
12287,10,1.8318244752117596,4,6.114122903999999,2020,SKXA2_NW.csv
12288,10,1.80305442591521,4,8.319216411000001,2020,SKXA2_NW.csv
12289,10,2.20917096963006,4,5.612965289,2020,SKXA2_NW.csv
12290,10,3.5706804131736716,4,3.808797875,2020,SKXA2_NW.csv
12291,10,1.551962401965439,4,9.020837072,2020,SKXA2_NW.csv
12292,10,1.5233548001427637,4,9.321531641,2020,SKXA2_NW.csv
12293,10,2.7253973897317616,4,4.109492444,2020,SKXA2_NW.csv
12294,10,2.2614309292696277,4,1.503472845,2020,SKXA2_NW.csv
12295,10,1.924116652060059,4,5.612965289,2020,SKXA2_NW.csv
12296,11,1.7285561306341934,4,8.61991098,2020,SKXA2_NW.csv
12297,11,1.686236814310478,4,7.116438135,2020,SKXA2_NW.csv
12298,11,1.4589876957753922,4,9.321531641,2020,SKXA2_NW.csv
12299,11,3.0105736815985606,4,5.7131968120000005,2020,SKXA2_NW.csv
12300,11,1.5732805670123133,4,10.42407839,2020,SKXA2_NW.csv
12301,11,2.280434549417996,4,2.806482645,2020,SKXA2_NW.csv
12302,11,2.263053188862367,4,4.109492444,2020,SKXA2_NW.csv
12303,11,1.918634836937666,4,6.515048997,2020,SKXA2_NW.csv
12304,11,2.494225288602378,4,3.808797875,2020,SKXA2_NW.csv
12305,11,3.4114565246679875,4,3.1071772139999996,2020,SKXA2_NW.csv
12306,11,1.4965351730349308,4,8.61991098,2020,SKXA2_NW.csv
12307,11,1.977240411504393,4,5.512733766,2020,SKXA2_NW.csv
12308,11,3.6106880376868866,4,2.104861983,2020,SKXA2_NW.csv
12309,11,1.6941907621756145,4,5.31227072,2020,SKXA2_NW.csv
12310,11,2.484044776749476,4,4.911344628,2020,SKXA2_NW.csv
12311,11,1.6883986572383407,4,1.303009799,2020,SKXA2_NW.csv
12312,11,1.6483575819241418,4,2.30532503,2020,SKXA2_NW.csv
12313,11,1.9953802303316392,4,2.004630461,2020,SKXA2_NW.csv
12314,11,2.4343638815368043,4,2.505788076,2020,SKXA2_NW.csv
12315,11,1.6483575819241418,4,2.30532503,2020,SKXA2_NW.csv
12316,11,2.3279436024193183,4,2.706251122,2020,SKXA2_NW.csv
12317,11,1.761878289132507,4,4.710881582,2020,SKXA2_NW.csv
12318,11,1.8980446099586503,4,4.109492444,2020,SKXA2_NW.csv
12319,11,1.7686324774908135,4,4.410187013,2020,SKXA2_NW.csv
12320,11,1.7232829267835796,4,3.30764026,2020,SKXA2_NW.csv
12321,11,2.6224997320532157,4,3.508103306,2020,SKXA2_NW.csv
12322,11,3.2099595014591062,4,2.30532503,2020,SKXA2_NW.csv
12323,11,2.137907390347529,4,3.508103306,2020,SKXA2_NW.csv
12324,11,2.137907390529368,4,1.403241322,2020,SKXA2_NW.csv
12325,12,1.4650764749338816,4,11.12569906,2020,SKXA2_NW.csv
12326,12,1.5202896995550206,4,8.419447933999999,2020,SKXA2_NW.csv
12327,12,1.7767084245660525,4,7.316901181,2020,SKXA2_NW.csv
12328,12,1.918634836937666,4,6.515048997,2020,SKXA2_NW.csv
12329,12,1.5474377301221631,4,4.911344628,2020,SKXA2_NW.csv
12330,12,2.993070345746881,4,2.004630461,2020,SKXA2_NW.csv
12331,12,2.4229617099317435,4,1.403241322,2020,SKXA2_NW.csv
12332,12,2.2032323378098524,4,2.4055565530000003,2020,SKXA2_NW.csv
12333,12,2.3279436032267395,4,2.104861983,2020,SKXA2_NW.csv
12334,12,1.3073180823330268,4,2.906714168,2020,SKXA2_NW.csv
12335,12,1.6905304734955904,4,3.608334829,2020,SKXA2_NW.csv
12336,12,1.3558352850228423,4,3.909029398,2020,SKXA2_NW.csv
12337,13,1.7994053873437377,4,5.612965289,2020,SKXA2_NW.csv
12338,14,1.615307806621162,4,2.104861983,2020,SKXA2_NW.csv
12339,14,2.2091709703799616,4,1.403241322,2020,SKXA2_NW.csv
12340,14,1.7853402073181266,4,1.9043989369999998,2020,SKXA2_NW.csv
12341,14,1.4671913462068182,4,3.407871783,2020,SKXA2_NW.csv
12342,14,1.6761193938253858,4,2.505788076,2020,SKXA2_NW.csv
12343,14,1.5349078696625718,4,2.606019599,2020,SKXA2_NW.csv
12344,14,1.7590852034908782,4,3.808797875,2020,SKXA2_NW.csv
12345,14,1.9609771234995403,4,2.906714168,2020,SKXA2_NW.csv
12346,14,2.2091709703799616,4,1.403241322,2020,SKXA2_NW.csv
12347,14,2.593994300575478,4,1.00231523,2020,SKXA2_NW.csv
12348,15,2.2054202553345,4,3.808797875,2020,SKXA2_NW.csv
12349,15,2.2946872654375454,4,3.0069456910000003,2020,SKXA2_NW.csv
12350,15,2.0369506519766283,4,2.4055565530000003,2020,SKXA2_NW.csv
12351,15,2.0951492426190117,4,1.00231523,2020,SKXA2_NW.csv
12352,15,3.2147792621644147,4,0.9020837070000001,2020,SKXA2_NW.csv
12353,15,2.072125624897162,4,1.303009799,2020,SKXA2_NW.csv
12354,15,2.993070347489382,4,0.801852184,2020,SKXA2_NW.csv
12355,15,1.2304844756838678,4,3.0069456910000003,2020,SKXA2_NW.csv
12356,15,1.8652467374633068,4,2.30532503,2020,SKXA2_NW.csv
12357,15,1.936692576577288,4,1.7039358919999998,2020,SKXA2_NW.csv
