,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4868,21,1.9953928434708004,3,3.407850135,2019,SKXA2_NE.csv
4869,21,2.4514058251098114,3,3.5081898989999996,2019,SKXA2_NE.csv
4870,21,1.4030186279615209,3,3.20736544,2019,SKXA2_NE.csv
4871,21,1.9953494492315405,3,1.50347934,2019,SKXA2_NE.csv
4872,21,1.2827465303289651,3,1.4032369930000002,2019,SKXA2_NE.csv
4873,21,1.6212362094694008,3,4.0093042180000005,2019,SKXA2_NE.csv
4874,21,1.7043066846188897,3,2.405621497,2019,SKXA2_NE.csv
4875,21,1.524227844322371,3,3.608334829,2019,SKXA2_NE.csv
4876,21,1.4314906005935941,3,6.916040034,2019,SKXA2_NE.csv
4877,21,2.120120048122736,3,3.20736544,2019,SKXA2_NE.csv
4878,21,1.4803988681189546,3,3.10722051,2019,SKXA2_NE.csv
4879,21,2.5127009521476333,3,2.706251122,2019,SKXA2_NE.csv
4880,21,1.6884168478264752,3,3.9089644530000003,2019,SKXA2_NE.csv
4881,22,1.4965748289003284,3,1.0023065709999999,2019,SKXA2_NE.csv
4882,22,1.7459200735601008,3,2.405621497,2019,SKXA2_NE.csv
4883,22,2.1378902408967493,3,1.4032369930000002,2019,SKXA2_NE.csv
4884,22,1.852904264190817,3,1.4032369930000002,2019,SKXA2_NE.csv
4885,22,1.6278163188253538,3,3.808819523,2019,SKXA2_NE.csv
4886,22,1.5418346981350528,3,2.2051368030000003,2019,SKXA2_NE.csv
4887,22,2.0452011496624225,3,2.0046521090000002,2019,SKXA2_NE.csv
4888,22,1.6116233395040953,3,1.3030141290000001,2019,SKXA2_NE.csv
4889,22,2.10044730547611,3,1.9043902780000002,2019,SKXA2_NE.csv
4890,22,2.539504866667512,3,1.1025489179999999,2019,SKXA2_NE.csv
4891,22,1.4748550636261863,3,2.305281733,2019,SKXA2_NE.csv
4892,23,1.4511456379661514,3,1.1025489179999999,2019,SKXA2_NE.csv
4893,23,1.8140108627815092,3,1.1025489179999999,2019,SKXA2_NE.csv
4894,23,2.148808889086114,3,1.3030141290000001,2019,SKXA2_NE.csv
4895,23,3.0244080222427034,3,3.20736544,2019,SKXA2_NE.csv
4896,23,2.3023264210869887,3,2.606106192,2019,SKXA2_NE.csv
4897,23,1.8441644989339367,3,3.307705205,2019,SKXA2_NE.csv
4898,23,2.042931003952253,3,2.104797039,2019,SKXA2_NE.csv
4899,23,1.6960661210710548,3,1.0023065709999999,2019,SKXA2_NE.csv
4900,23,2.4388801470726484,3,0.9020837070000001,2019,SKXA2_NE.csv
4901,23,1.5039874336742474,3,6.715555339,2019,SKXA2_NE.csv
4902,23,1.7292955046976843,3,6.013956326000001,2019,SKXA2_NE.csv
4903,23,1.963185755719402,3,9.321466696,2019,SKXA2_NE.csv
4904,24,2.6110404055147614,3,4.71090323,2019,SKXA2_NE.csv
4905,24,2.6812678296973895,3,1.603702204,2019,SKXA2_NE.csv
4906,24,2.1062530386661784,3,0.9020837070000001,2019,SKXA2_NE.csv
4907,24,1.6212145345757774,3,0.801860844,2019,SKXA2_NE.csv
4908,24,1.4965410819722742,3,1.2027717820000001,2019,SKXA2_NE.csv
4909,24,1.5845563010929222,3,1.703944551,2019,SKXA2_NE.csv
4910,25,1.6499539202199938,3,2.606106192,2019,SKXA2_NE.csv
4911,25,2.033708334399292,3,2.606106192,2019,SKXA2_NE.csv
4912,25,1.4366840932217502,3,2.5057664269999997,2019,SKXA2_NE.csv
4913,25,1.4964925993093583,3,2.405621497,2019,SKXA2_NE.csv
4914,25,1.4410951494101594,3,2.706251122,2019,SKXA2_NE.csv
4915,25,1.5731963688147363,3,2.606106192,2019,SKXA2_NE.csv
4916,25,1.5678563610728984,3,0.7016184959999999,2019,SKXA2_NE.csv
4917,25,3.278081855699767,3,1.4032369930000002,2019,SKXA2_NE.csv
4918,26,2.0286645953999534,3,3.006880746,2019,SKXA2_NE.csv
4919,26,4.60047470738766,3,1.8041674140000001,2019,SKXA2_NE.csv
4920,27,2.9930958789938344,3,1.4032369930000002,2019,SKXA2_NE.csv
4921,27,2.406132755666179,3,1.703944551,2019,SKXA2_NE.csv
4922,27,1.8956072631952123,3,2.0046521090000002,2019,SKXA2_NE.csv
4923,27,1.7169701754786242,3,4.3099338419999995,2019,SKXA2_NE.csv
4924,27,1.8054154522211867,3,2.104797039,2019,SKXA2_NE.csv
4925,27,2.5616017541812344,3,3.708479759,2019,SKXA2_NE.csv
4926,27,1.4965330012061362,3,3.608334829,2019,SKXA2_NE.csv
4927,27,1.3540239877356202,3,1.4032369930000002,2019,SKXA2_NE.csv
4928,27,2.455781587307716,3,1.3030141290000001,2019,SKXA2_NE.csv
4929,27,1.6628555341349038,3,1.2027717820000001,2019,SKXA2_NE.csv
4930,27,2.743710533395243,3,0.400930422,2019,SKXA2_NE.csv
4931,27,2.9022912759323027,3,1.1025489179999999,2019,SKXA2_NE.csv
4932,28,1.6049782471425151,3,2.305281733,2019,SKXA2_NE.csv
4933,28,1.718260324726644,3,3.608334829,2019,SKXA2_NE.csv
4934,28,1.5165152893159104,3,2.5057664269999997,2019,SKXA2_NE.csv
4935,28,3.325711068269808,3,1.2027717820000001,2019,SKXA2_NE.csv
4936,29,1.4410951495432855,3,3.608334829,2019,SKXA2_NE.csv
4937,29,1.7043066846188897,3,2.405621497,2019,SKXA2_NE.csv
4938,29,1.859257345132614,3,2.2051368030000003,2019,SKXA2_NE.csv
4939,29,1.8083372329143472,3,1.603702204,2019,SKXA2_NE.csv
4940,29,1.7958551166269574,3,2.5057664269999997,2019,SKXA2_NE.csv
4941,30,1.8921308182621572,3,2.9067358160000003,2019,SKXA2_NE.csv
4942,30,1.9954331058655703,3,1.0023065709999999,2019,SKXA2_NE.csv
4943,30,2.1127417349861872,3,1.703944551,2019,SKXA2_NE.csv
4944,30,1.9740978037453765,3,4.71090323,2019,SKXA2_NE.csv
4945,30,2.1200671973385905,3,1.603702204,2019,SKXA2_NE.csv
4946,31,1.3683290207752752,3,7.016184963,2019,SKXA2_NE.csv
4947,31,2.4725666574307597,3,2.305281733,2019,SKXA2_NE.csv
4948,31,1.3786600078858338,3,5.5126471729999995,2019,SKXA2_NE.csv
4949,31,2.171389340591283,3,1.703944551,2019,SKXA2_NE.csv
4950,31,2.4941562017432326,3,2.0046521090000002,2019,SKXA2_NE.csv
4951,31,3.0618725654426657,3,2.9067358160000003,2019,SKXA2_NE.csv
4952,31,1.8441644989339367,3,3.307705205,2019,SKXA2_NE.csv
4953,31,3.1357378712560986,3,2.8063960519999998,2019,SKXA2_NE.csv
4954,31,1.9366969230678917,3,1.703944551,2019,SKXA2_NE.csv
4955,31,2.464882356961157,3,1.703944551,2019,SKXA2_NE.csv
4956,31,2.4679982056703187,3,1.9043902780000002,2019,SKXA2_NE.csv
4957,31,2.2054422927483563,3,1.9043902780000002,2019,SKXA2_NE.csv
4958,1,1.9954343412664155,4,3.708479759,2019,SKXA2_NE.csv
4959,1,1.5175436217496412,4,7.116524728,2019,SKXA2_NE.csv
4960,1,3.4703159459772634,4,2.305281733,2019,SKXA2_NE.csv
4961,1,3.900013013300149,4,1.1025489179999999,2019,SKXA2_NE.csv
4962,1,2.327956279671505,4,1.8041674140000001,2019,SKXA2_NE.csv
4963,1,2.8933044222288054,4,2.0046521090000002,2019,SKXA2_NE.csv
4964,1,2.9930958789938344,4,1.4032369930000002,2019,SKXA2_NE.csv
4965,1,1.9121568924024297,4,2.405621497,2019,SKXA2_NE.csv
4966,1,2.2448025313058686,4,1.603702204,2019,SKXA2_NE.csv
4967,1,2.9930821631131352,4,1.2027717820000001,2019,SKXA2_NE.csv
4968,1,1.9953353260834397,4,1.4032369930000002,2019,SKXA2_NE.csv
4969,1,1.8528423386945605,4,0.7016184959999999,2019,SKXA2_NE.csv
4970,1,1.9953445286729876,4,1.703944551,2019,SKXA2_NE.csv
4971,2,2.494211053082388,4,1.2027717820000001,2019,SKXA2_NE.csv
4972,2,1.3540615891658898,4,2.8063960519999998,2019,SKXA2_NE.csv
4973,2,2.549563190370314,4,0.9020837070000001,2019,SKXA2_NE.csv
4974,2,2.708047977401097,4,0.7016184959999999,2019,SKXA2_NE.csv
4975,2,2.3279311374713623,4,0.601395633,2019,SKXA2_NE.csv
4976,2,2.6438801322209877,4,2.0046521090000002,2019,SKXA2_NE.csv
4977,2,1.9954526651156124,4,2.104797039,2019,SKXA2_NE.csv
4978,2,2.8267677109505054,4,1.2027717820000001,2019,SKXA2_NE.csv
4979,2,2.4942428963397543,4,0.801860844,2019,SKXA2_NE.csv
4980,3,1.7328102316598004,4,3.808819523,2019,SKXA2_NE.csv
4981,3,1.859257345132614,4,2.2051368030000003,2019,SKXA2_NE.csv
4982,3,2.2803832296060342,4,1.4032369930000002,2019,SKXA2_NE.csv
4983,3,1.8083372329143472,4,1.603702204,2019,SKXA2_NE.csv
4984,3,2.3393938085359185,4,2.9067358160000003,2019,SKXA2_NE.csv
4985,3,1.2761041397906452,4,4.3099338419999995,2019,SKXA2_NE.csv
4986,3,1.947891754897133,4,2.104797039,2019,SKXA2_NE.csv
4987,3,1.9953076209816776,4,0.801860844,2019,SKXA2_NE.csv
4988,3,1.6212145345757774,4,0.801860844,2019,SKXA2_NE.csv
4989,6,3.1464868313795544,4,1.3030141290000001,2019,SKXA2_NE.csv
4990,8,2.051738679799907,4,5.312357313,2019,SKXA2_NE.csv
4991,8,1.933072566881625,4,1.603702204,2019,SKXA2_NE.csv
4992,8,2.573038823295232,4,1.9043902780000002,2019,SKXA2_NE.csv
4993,8,1.7293515304580689,4,3.006880746,2019,SKXA2_NE.csv
4994,8,2.3791551196602567,4,1.3030141290000001,2019,SKXA2_NE.csv
4995,10,2.195011097253408,4,0.501153285,2019,SKXA2_NE.csv
4996,10,1.8845016319533197,4,0.9020837070000001,2019,SKXA2_NE.csv
4997,10,1.7043066846188897,4,2.405621497,2019,SKXA2_NE.csv
4998,10,1.9953353260834397,4,1.4032369930000002,2019,SKXA2_NE.csv
4999,10,2.3695090778120096,4,0.801860844,2019,SKXA2_NE.csv
5000,10,1.9953353260834397,4,1.4032369930000002,2019,SKXA2_NE.csv
5001,10,1.4280328063863283,4,5.111872619,2019,SKXA2_NE.csv
5002,11,1.5348842807246592,4,2.606106192,2019,SKXA2_NE.csv
5003,11,1.8528937910578276,4,2.104797039,2019,SKXA2_NE.csv
5004,11,1.6524652342079238,4,3.20736544,2019,SKXA2_NE.csv
5005,11,1.6627796191981612,4,4.209788912,2019,SKXA2_NE.csv
5006,11,1.7618758337347549,4,4.71090323,2019,SKXA2_NE.csv
5007,11,1.4964925993093583,4,2.405621497,2019,SKXA2_NE.csv
5008,11,1.5825056068666137,4,5.813471632000001,2019,SKXA2_NE.csv
5009,11,2.0209827922423425,4,3.9089644530000003,2019,SKXA2_NE.csv
5010,11,1.060046477585043,4,3.20736544,2019,SKXA2_NE.csv
5011,11,2.793484971575628,4,1.0023065709999999,2019,SKXA2_NE.csv
5012,11,2.1200671973385905,4,1.603702204,2019,SKXA2_NE.csv
5013,13,1.5937682005936469,4,7.717783976000001,2019,SKXA2_NE.csv
5014,13,2.4318808939131467,4,4.81104816,2019,SKXA2_NE.csv
5015,13,1.6326071006467435,4,5.5126471729999995,2019,SKXA2_NE.csv
5016,13,1.6568333086685691,4,5.612986938,2019,SKXA2_NE.csv
5017,13,2.2946266946103857,4,1.0023065709999999,2019,SKXA2_NE.csv
5018,13,1.2076933182075402,4,1.9043902780000002,2019,SKXA2_NE.csv
5019,14,2.217104658277265,4,3.608334829,2019,SKXA2_NE.csv
5020,14,1.4965894988367092,4,2.8063960519999998,2019,SKXA2_NE.csv
5021,14,1.6091279887953625,4,3.10722051,2019,SKXA2_NE.csv
5022,14,1.5228151705571773,4,1.9043902780000002,2019,SKXA2_NE.csv
5023,14,2.4942428963397543,4,0.801860844,2019,SKXA2_NE.csv
5024,14,2.1062209277857256,4,2.706251122,2019,SKXA2_NE.csv
5025,14,2.9405897234894414,4,1.9043902780000002,2019,SKXA2_NE.csv
5026,15,3.4131812413085627,4,1.9043902780000002,2019,SKXA2_NE.csv
5027,15,3.8146952429791834,4,1.703944551,2019,SKXA2_NE.csv
5028,16,1.691752165981354,4,2.305281733,2019,SKXA2_NE.csv
5029,16,1.6074087042547016,4,3.608334829,2019,SKXA2_NE.csv
5030,16,1.6547229391959184,4,4.109449147,2019,SKXA2_NE.csv
5031,16,1.4177600483277086,4,3.808819523,2019,SKXA2_NE.csv
5032,16,1.8456703875894311,4,2.0046521090000002,2019,SKXA2_NE.csv
5033,16,1.36721012440604,4,5.412502243,2019,SKXA2_NE.csv
5034,16,2.4154322667677475,4,1.9043902780000002,2019,SKXA2_NE.csv
5035,16,3.0554738328463382,4,1.603702204,2019,SKXA2_NE.csv
5036,16,2.9022912759323027,4,1.1025489179999999,2019,SKXA2_NE.csv
5037,16,2.1379702534824783,4,2.104797039,2019,SKXA2_NE.csv
5038,16,2.6326958849970956,4,3.608334829,2019,SKXA2_NE.csv
5039,16,2.586585977589112,4,2.706251122,2019,SKXA2_NE.csv
5040,16,2.038810147028567,4,2.305281733,2019,SKXA2_NE.csv
5041,17,1.9135921389130488,4,6.1141012560000005,2019,SKXA2_NE.csv
5042,17,1.6023320872653497,4,6.615215575,2019,SKXA2_NE.csv
5043,17,1.310408735803882,4,6.715555339,2019,SKXA2_NE.csv
5044,17,1.8291119457055,4,1.8041674140000001,2019,SKXA2_NE.csv
5045,17,3.355793992081175,4,1.1025489179999999,2019,SKXA2_NE.csv
5046,17,2.0666747103067573,4,1.4032369930000002,2019,SKXA2_NE.csv
5047,17,1.2673742596527948,4,3.708479759,2019,SKXA2_NE.csv
5048,17,2.2256354259378868,4,1.3030141290000001,2019,SKXA2_NE.csv
5049,17,2.047881366573538,4,1.9043902780000002,2019,SKXA2_NE.csv
5050,18,1.5825056068666137,4,5.813471632000001,2019,SKXA2_NE.csv
5051,18,1.6300040080462153,4,7.116524728,2019,SKXA2_NE.csv
5052,18,1.4965715910990658,4,7.417154352000001,2019,SKXA2_NE.csv
5053,18,1.510332258026712,4,7.216669658,2019,SKXA2_NE.csv
5054,18,1.6628144455694012,4,2.706251122,2019,SKXA2_NE.csv
5055,18,1.8956072631952123,4,2.0046521090000002,2019,SKXA2_NE.csv
5056,18,1.8291119457055,4,1.8041674140000001,2019,SKXA2_NE.csv
5057,18,1.621288417210406,4,1.603702204,2019,SKXA2_NE.csv
5058,18,1.5270551311623386,4,4.911387925,2019,SKXA2_NE.csv
5059,18,3.450262880653,4,2.405621497,2019,SKXA2_NE.csv
5060,18,3.04182452753442,4,4.109449147,2019,SKXA2_NE.csv
5061,21,1.9953928434708004,4,3.407850135,2019,SKXA2_NE.csv
5062,21,2.37548580568865,4,2.104797039,2019,SKXA2_NE.csv
5063,21,1.7367315807435255,4,2.706251122,2019,SKXA2_NE.csv
5064,21,2.280477520426614,4,2.8063960519999998,2019,SKXA2_NE.csv
5065,21,2.217128741468335,4,1.8041674140000001,2019,SKXA2_NE.csv
5066,21,1.8291403555968289,4,0.601395633,2019,SKXA2_NE.csv
5067,22,2.3279081150725185,4,0.9020837070000001,2019,SKXA2_NE.csv
5068,22,1.4085114891746262,4,1.703944551,2019,SKXA2_NE.csv
5069,22,1.6627983909479922,4,1.8041674140000001,2019,SKXA2_NE.csv
5070,22,1.4748550636261863,4,2.305281733,2019,SKXA2_NE.csv
5071,22,1.4965023903805943,4,2.0046521090000002,2019,SKXA2_NE.csv
5072,22,1.4378772322392632,4,3.407850135,2019,SKXA2_NE.csv
5073,22,1.862405247846833,4,3.006880746,2019,SKXA2_NE.csv
5074,22,2.1616427249139973,4,1.8041674140000001,2019,SKXA2_NE.csv
5075,23,4.323357278685388,4,3.9089644530000003,2019,SKXA2_NE.csv
5076,24,1.9684405137399053,4,3.708479759,2019,SKXA2_NE.csv
5077,25,2.4488673753339985,4,1.1025489179999999,2019,SKXA2_NE.csv
5078,25,1.7545528303353732,4,2.9067358160000003,2019,SKXA2_NE.csv
5079,25,1.5388077819374857,4,5.9136165620000005,2019,SKXA2_NE.csv
5080,25,1.3718183469964809,4,5.612986938,2019,SKXA2_NE.csv
5081,25,1.4659785877125557,4,4.911387925,2019,SKXA2_NE.csv
5082,25,1.4693463905457895,4,5.5126471729999995,2019,SKXA2_NE.csv
5083,25,2.0642079369486117,4,2.9067358160000003,2019,SKXA2_NE.csv
5084,26,2.120041439509422,4,0.801860844,2019,SKXA2_NE.csv
5085,26,2.3071160130425308,4,1.603702204,2019,SKXA2_NE.csv
5086,26,1.933072566881625,4,1.603702204,2019,SKXA2_NE.csv
5087,27,1.3791269593753903,4,6.815700269,2019,SKXA2_NE.csv
5088,27,2.494202495896636,4,2.405621497,2019,SKXA2_NE.csv
5089,27,1.7232641044447712,4,2.2051368030000003,2019,SKXA2_NE.csv
5090,27,1.9954331058655703,4,1.0023065709999999,2019,SKXA2_NE.csv
5091,27,1.710349348664869,4,1.4032369930000002,2019,SKXA2_NE.csv
5092,28,1.4410951494101594,4,2.706251122,2019,SKXA2_NE.csv
5093,28,2.0784971699643684,4,1.2027717820000001,2019,SKXA2_NE.csv
5094,30,1.9954526651156124,4,2.104797039,2019,SKXA2_NE.csv
5095,30,1.5202977041056165,4,2.104797039,2019,SKXA2_NE.csv
5096,30,1.4965167532964168,4,2.2051368030000003,2019,SKXA2_NE.csv
5097,30,2.194924852775164,4,1.50347934,2019,SKXA2_NE.csv
5098,30,2.10044730547611,4,1.9043902780000002,2019,SKXA2_NE.csv
5099,1,2.2361953698099684,5,2.9067358160000003,2019,SKXA2_NE.csv
5100,1,2.6605830539313318,5,3.006880746,2019,SKXA2_NE.csv
5101,1,1.8641096602570637,5,3.808819523,2019,SKXA2_NE.csv
5102,1,1.9954121911716085,5,1.2027717820000001,2019,SKXA2_NE.csv
5103,1,1.884533741728644,5,2.706251122,2019,SKXA2_NE.csv
5104,1,1.9121827169703256,5,1.2027717820000001,2019,SKXA2_NE.csv
5105,5,1.958450876902768,5,2.706251122,2019,SKXA2_NE.csv
5106,5,2.3023264210869887,5,2.606106192,2019,SKXA2_NE.csv
5107,5,2.2301644420757367,5,3.407850135,2019,SKXA2_NE.csv
5108,5,2.5940283591324533,5,2.5057664269999997,2019,SKXA2_NE.csv
5109,5,2.275986924021979,5,3.20736544,2019,SKXA2_NE.csv
5110,5,1.7019729689492349,5,3.407850135,2019,SKXA2_NE.csv
5111,5,1.5227995910479901,5,3.808819523,2019,SKXA2_NE.csv
5112,5,1.6015336182680031,5,3.808819523,2019,SKXA2_NE.csv
5113,5,1.9953637482429245,5,2.5057664269999997,2019,SKXA2_NE.csv
5114,5,2.993086397459962,5,1.1025489179999999,2019,SKXA2_NE.csv
5115,7,2.187156749980969,5,2.606106192,2019,SKXA2_NE.csv
5116,7,3.9408084123587948,5,2.0046521090000002,2019,SKXA2_NE.csv
5117,8,2.1616908891910374,5,3.608334829,2019,SKXA2_NE.csv
5118,8,1.8211853713352044,5,6.314585951000001,2019,SKXA2_NE.csv
5119,10,1.5678586143240958,5,2.104797039,2019,SKXA2_NE.csv
5120,10,1.691752165981354,5,2.305281733,2019,SKXA2_NE.csv
5121,10,1.6960331529524262,5,2.0046521090000002,2019,SKXA2_NE.csv
5122,10,1.7650569037134618,5,2.606106192,2019,SKXA2_NE.csv
5123,10,1.4511199947534503,5,2.2051368030000003,2019,SKXA2_NE.csv
5124,10,1.5149801748516374,5,2.706251122,2019,SKXA2_NE.csv
5125,10,1.8921308182621572,5,2.9067358160000003,2019,SKXA2_NE.csv
5126,12,1.662846555546979,5,0.9020837070000001,2019,SKXA2_NE.csv
5127,12,2.1378902408967493,5,1.4032369930000002,2019,SKXA2_NE.csv
5128,13,2.2946254391714014,5,2.0046521090000002,2019,SKXA2_NE.csv
5129,13,2.4318513470098093,5,1.603702204,2019,SKXA2_NE.csv
5130,13,1.8722249225512717,5,8.118753365,2019,SKXA2_NE.csv
5131,13,3.8092688002722532,5,2.2051368030000003,2019,SKXA2_NE.csv
5132,14,2.5773209055256463,5,2.405621497,2019,SKXA2_NE.csv
5133,14,2.0951354034373577,5,1.0023065709999999,2019,SKXA2_NE.csv
5134,14,1.3831233744095288,5,4.4102736060000005,2019,SKXA2_NE.csv
5135,14,1.3777576342288589,5,4.209788912,2019,SKXA2_NE.csv
5136,14,1.773625929151163,5,0.9020837070000001,2019,SKXA2_NE.csv
5137,14,2.351756957217954,5,2.8063960519999998,2019,SKXA2_NE.csv
5138,14,3.355793992081175,5,1.1025489179999999,2019,SKXA2_NE.csv
5139,15,2.047881366573538,5,1.9043902780000002,2019,SKXA2_NE.csv
5140,15,2.8506820519144602,5,2.104797039,2019,SKXA2_NE.csv
5141,15,2.3629575885705085,5,1.9043902780000002,2019,SKXA2_NE.csv
5142,15,1.8419028800876491,5,1.3030141290000001,2019,SKXA2_NE.csv
5143,15,1.4793071679686494,5,2.9067358160000003,2019,SKXA2_NE.csv
5144,16,2.2301389418862607,5,1.703944551,2019,SKXA2_NE.csv
5145,16,2.0721157314480663,5,1.3030141290000001,2019,SKXA2_NE.csv
5146,16,1.710349348664869,5,1.4032369930000002,2019,SKXA2_NE.csv
5147,16,1.5227995910479901,5,3.808819523,2019,SKXA2_NE.csv
5148,16,1.413400306427051,5,3.608334829,2019,SKXA2_NE.csv
5149,16,2.1663782217622765,5,3.5081898989999996,2019,SKXA2_NE.csv
5150,17,2.4525529840657225,5,2.405621497,2019,SKXA2_NE.csv
5151,17,2.3790506288778275,5,2.606106192,2019,SKXA2_NE.csv
5152,17,1.9165838018626435,5,3.808819523,2019,SKXA2_NE.csv
5153,17,1.7215065863126902,5,5.111872619,2019,SKXA2_NE.csv
5154,17,1.385673353151902,5,5.412502243,2019,SKXA2_NE.csv
5155,17,2.0808228779407933,5,3.5081898989999996,2019,SKXA2_NE.csv
5156,18,1.518186687523735,5,6.916040034,2019,SKXA2_NE.csv
5157,18,2.023852035211621,5,3.5081898989999996,2019,SKXA2_NE.csv
5158,18,2.411126075121041,5,1.2027717820000001,2019,SKXA2_NE.csv
5159,18,2.5939600639939617,5,1.50347934,2019,SKXA2_NE.csv
5160,18,1.813978807098681,5,3.307705205,2019,SKXA2_NE.csv
5161,18,2.042931003952253,5,2.104797039,2019,SKXA2_NE.csv
5162,18,1.7367315807435255,5,2.706251122,2019,SKXA2_NE.csv
5163,18,2.2447752592842662,5,0.801860844,2019,SKXA2_NE.csv
5164,19,1.478085827099382,5,2.706251122,2019,SKXA2_NE.csv
5165,19,1.4830671259974917,5,3.708479759,2019,SKXA2_NE.csv
5166,19,2.217128741468335,5,1.8041674140000001,2019,SKXA2_NE.csv
5167,19,1.7853254536515757,5,1.9043902780000002,2019,SKXA2_NE.csv
5168,19,2.494242895508355,5,0.601395633,2019,SKXA2_NE.csv
5169,20,1.9086869635122377,5,4.610563466,2019,SKXA2_NE.csv
5170,20,1.6060452882883671,5,4.109449147,2019,SKXA2_NE.csv
5171,20,1.3540145877674232,5,5.612986938,2019,SKXA2_NE.csv
5172,20,1.4549742532612684,5,4.81104816,2019,SKXA2_NE.csv
5173,20,1.6628144455694012,5,2.706251122,2019,SKXA2_NE.csv
5174,20,2.811732600149357,5,1.1025489179999999,2019,SKXA2_NE.csv
5175,20,1.4581267293194016,5,2.606106192,2019,SKXA2_NE.csv
5176,20,1.5963464850109912,5,2.5057664269999997,2019,SKXA2_NE.csv
5177,20,1.3813691775304298,5,2.606106192,2019,SKXA2_NE.csv
5178,20,1.3906697970081043,5,3.307705205,2019,SKXA2_NE.csv
5179,20,1.7685820488299202,5,2.2051368030000003,2019,SKXA2_NE.csv
5180,21,1.7103658813870082,5,2.8063960519999998,2019,SKXA2_NE.csv
5181,21,1.6883660399207554,5,2.606106192,2019,SKXA2_NE.csv
5182,22,1.7351768205764897,5,2.305281733,2019,SKXA2_NE.csv
5183,22,2.367430497601478,5,5.9136165620000005,2019,SKXA2_NE.csv
5184,22,1.9953293993743315,5,3.307705205,2019,SKXA2_NE.csv
5185,22,2.327977660341838,5,3.006880746,2019,SKXA2_NE.csv
5186,22,1.884533741728644,5,2.706251122,2019,SKXA2_NE.csv
5187,22,2.032303792242086,5,2.706251122,2019,SKXA2_NE.csv
5188,23,2.1062530375380017,5,5.412502243,2019,SKXA2_NE.csv
5189,23,2.86636467386015,5,6.314585951000001,2019,SKXA2_NE.csv
5190,23,1.5932717251040138,5,6.715555339,2019,SKXA2_NE.csv
5191,23,1.8528937910578276,5,2.104797039,2019,SKXA2_NE.csv
5192,23,1.6628285975598365,5,0.601395633,2019,SKXA2_NE.csv
5193,23,2.3279081150725185,5,0.9020837070000001,2019,SKXA2_NE.csv
5194,25,1.75455283102343,5,5.813471632000001,2019,SKXA2_NE.csv
5195,25,1.7134456456910638,5,4.610563466,2019,SKXA2_NE.csv
5196,25,1.3814380294135666,5,3.9089644530000003,2019,SKXA2_NE.csv
5197,25,1.99539725360946,5,0.7016184959999999,2019,SKXA2_NE.csv
5198,25,2.1314014543704483,5,2.2051368030000003,2019,SKXA2_NE.csv
5199,26,2.577306198210355,5,3.608334829,2019,SKXA2_NE.csv
5200,26,1.7958318436221412,5,1.50347934,2019,SKXA2_NE.csv
5201,26,1.6836223536161818,5,3.20736544,2019,SKXA2_NE.csv
5202,26,1.8419028800876491,5,1.3030141290000001,2019,SKXA2_NE.csv
5203,26,1.947891754897133,5,2.104797039,2019,SKXA2_NE.csv
5204,26,2.8506028923159974,5,0.7016184959999999,2019,SKXA2_NE.csv
5205,26,4.169011031661757,5,2.8063960519999998,2019,SKXA2_NE.csv
5206,27,1.9954225745774703,5,1.3030141290000001,2019,SKXA2_NE.csv
5207,27,1.773625929151163,5,0.9020837070000001,2019,SKXA2_NE.csv
5208,27,1.9288821128729312,5,1.50347934,2019,SKXA2_NE.csv
5209,28,2.354534771249052,5,2.5057664269999997,2019,SKXA2_NE.csv
5210,28,2.1615843666531718,5,2.405621497,2019,SKXA2_NE.csv
5211,30,1.9428407494737276,5,1.9043902780000002,2019,SKXA2_NE.csv
5212,31,1.2887126399083897,5,4.81104816,2019,SKXA2_NE.csv
5213,31,1.5100609535240015,5,3.708479759,2019,SKXA2_NE.csv
5214,31,2.047881366573538,5,1.9043902780000002,2019,SKXA2_NE.csv
5215,31,1.4511456379661514,5,1.1025489179999999,2019,SKXA2_NE.csv
5216,31,1.8528423386945605,5,0.7016184959999999,2019,SKXA2_NE.csv
5217,31,1.5297313057856852,5,1.50347934,2019,SKXA2_NE.csv
5218,31,2.0721157314480663,5,1.3030141290000001,2019,SKXA2_NE.csv
5219,31,2.8354288368837475,5,3.808819523,2019,SKXA2_NE.csv
5220,3,2.4705250547437703,6,2.104797039,2019,SKXA2_NE.csv
5221,3,1.7815648799674997,6,1.4032369930000002,2019,SKXA2_NE.csv
5222,3,2.217128741468335,6,0.9020837070000001,2019,SKXA2_NE.csv
5223,3,1.9954434747356942,6,1.1025489179999999,2019,SKXA2_NE.csv
5224,3,1.7293645072635315,6,1.50347934,2019,SKXA2_NE.csv
5225,3,3.0697352174511856,6,2.606106192,2019,SKXA2_NE.csv
5226,4,2.4173960605823237,6,2.606106192,2019,SKXA2_NE.csv
5227,4,2.0821594117060567,6,2.305281733,2019,SKXA2_NE.csv
5228,4,2.5113812413972747,6,2.9067358160000003,2019,SKXA2_NE.csv
5229,4,1.680290460430934,6,3.808819523,2019,SKXA2_NE.csv
5230,4,2.519167987965337,6,4.0093042180000005,2019,SKXA2_NE.csv
5231,4,2.7209156681784763,6,3.307705205,2019,SKXA2_NE.csv
5232,4,1.91567126820722,6,5.011532855,2019,SKXA2_NE.csv
