,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5376,20,2.554693755388312,1,6.615215575,2019,HAXA2_W.csv
5377,20,3.0384696726681955,1,4.4102736060000005,2019,HAXA2_W.csv
5378,20,2.9752403781560344,1,5.612986938,2019,HAXA2_W.csv
5379,20,2.1127403937486737,1,6.815700269,2019,HAXA2_W.csv
5380,20,3.1594762533494616,1,6.615215575,2019,HAXA2_W.csv
5381,20,2.4355609042114703,1,6.815700269,2019,HAXA2_W.csv
5382,20,2.5285411214680544,1,5.813471632000001,2019,HAXA2_W.csv
5383,20,2.9553346668870804,1,5.312357313,2019,HAXA2_W.csv
5384,20,2.176756923383821,1,5.5126471729999995,2019,HAXA2_W.csv
5385,20,3.554214516010998,1,6.41473088,2019,HAXA2_W.csv
5386,20,3.2009650325346155,1,4.81104816,2019,HAXA2_W.csv
5387,20,2.299835809002863,1,5.9136165620000005,2019,HAXA2_W.csv
5388,20,2.4559273886395285,1,9.120982002,2019,HAXA2_W.csv
5389,20,2.475123432767413,1,10.4240351,2019,HAXA2_W.csv
5390,20,2.024214314090328,1,10.4240351,2019,HAXA2_W.csv
5391,20,1.7915619853221434,1,9.321466696,2019,HAXA2_W.csv
5392,20,2.0401823177276057,1,8.920692142,2019,HAXA2_W.csv
5393,20,2.4479862898476434,1,9.722436085,2019,HAXA2_W.csv
5394,20,1.9841708186144915,1,8.920692142,2019,HAXA2_W.csv
5395,20,2.0619412889890625,1,9.020837072,2019,HAXA2_W.csv
5396,20,2.341922086587976,1,9.521951391,2019,HAXA2_W.csv
5397,20,1.8193715189196893,1,10.2235504,2019,HAXA2_W.csv
5398,20,2.6738422150881025,1,10.02306571,2019,HAXA2_W.csv
5399,20,2.3734068933979917,1,9.521951391,2019,HAXA2_W.csv
5400,20,2.327996567611189,1,10.2235504,2019,HAXA2_W.csv
5401,20,2.180476597085287,1,9.722436085,2019,HAXA2_W.csv
5402,20,2.07742484207938,1,7.316814588,2019,HAXA2_W.csv
5403,20,2.121665524122502,1,7.918268671,2019,HAXA2_W.csv
5404,20,1.7841111534836689,1,8.519722754,2019,HAXA2_W.csv
5405,20,1.692716201796262,1,8.920692142,2019,HAXA2_W.csv
5406,20,1.8193715189196893,1,10.2235504,2019,HAXA2_W.csv
5407,20,2.021287653102355,1,7.717783976000001,2019,HAXA2_W.csv
5408,21,2.3883917040753437,1,6.615215575,2019,HAXA2_W.csv
5409,21,2.1639771543838857,1,7.116524728,2019,HAXA2_W.csv
5410,21,2.1541277123338984,1,8.820352377999999,2019,HAXA2_W.csv
5411,22,1.9953921033071915,1,6.916040034,2019,HAXA2_W.csv
5412,22,1.6147205985637878,1,7.617639046,2019,HAXA2_W.csv
5413,22,1.8185547710370185,1,7.918268671,2019,HAXA2_W.csv
5414,23,1.6934318103157866,1,7.617639046,2019,HAXA2_W.csv
5415,23,1.5493167408297095,1,8.519722754,2019,HAXA2_W.csv
5416,23,1.4217054470748702,1,8.018608435,2019,HAXA2_W.csv
5417,23,1.5807072947282506,1,7.717783976000001,2019,HAXA2_W.csv
5418,24,3.2278036014965887,1,5.111872619,2019,HAXA2_W.csv
5419,26,1.9185960377256968,1,1.3030141290000001,2019,HAXA2_W.csv
5420,28,1.3591182153067336,1,6.916040034,2019,HAXA2_W.csv
5421,31,1.6532938577963792,1,3.5081898989999996,2019,HAXA2_W.csv
5422,31,2.2143890481387674,1,4.109449147,2019,HAXA2_W.csv
5423,31,2.628594257636104,1,5.212017549,2019,HAXA2_W.csv
5424,31,2.350531826720084,1,5.9136165620000005,2019,HAXA2_W.csv
5425,31,2.4942789845114346,1,4.610563466,2019,HAXA2_W.csv
5426,31,2.261440491295462,1,4.510418536,2019,HAXA2_W.csv
5427,31,3.717571136850916,1,8.419382988999999,2019,HAXA2_W.csv
5428,2,3.887082979167335,2,7.717783976000001,2019,HAXA2_W.csv
5429,2,2.3188209938562343,2,10.82500449,2019,HAXA2_W.csv
5430,2,3.3984289189697074,2,6.41473088,2019,HAXA2_W.csv
5431,2,2.5856767772092613,2,12.02771782,2019,HAXA2_W.csv
5432,2,2.5674064003562176,2,7.517299282000001,2019,HAXA2_W.csv
5433,2,2.340064922562386,2,5.5126471729999995,2019,HAXA2_W.csv
5434,2,1.8013689369291068,2,7.216669658,2019,HAXA2_W.csv
5435,2,2.6006869523914125,2,8.920692142,2019,HAXA2_W.csv
5436,2,1.8599161030186069,2,8.118753365,2019,HAXA2_W.csv
5437,2,2.737154028117601,2,7.818123741,2019,HAXA2_W.csv
5438,2,2.018535769672726,2,8.619867683999999,2019,HAXA2_W.csv
5439,2,2.081457502528485,2,11.62694326,2019,HAXA2_W.csv
5440,2,2.3721124512884004,2,9.82277585,2019,HAXA2_W.csv
5441,2,2.361850460020423,2,9.82277585,2019,HAXA2_W.csv
5442,2,1.8764062340851717,2,10.92514942,2019,HAXA2_W.csv
5443,2,2.1972673287543683,2,8.419382988999999,2019,HAXA2_W.csv
5444,2,3.1249389013562183,2,10.62451979,2019,HAXA2_W.csv
5445,2,2.1238978497618155,2,10.12340547,2019,HAXA2_W.csv
5446,2,2.063766949181028,2,7.316814588,2019,HAXA2_W.csv
5447,2,2.1266857017210268,2,7.617639046,2019,HAXA2_W.csv
5448,2,1.8445362322106844,2,8.619867683999999,2019,HAXA2_W.csv
5449,2,2.123709062485843,2,7.016184963,2019,HAXA2_W.csv
5450,2,2.176787184590189,2,8.820352377999999,2019,HAXA2_W.csv
5451,2,2.0828786915723256,2,5.713131868,2019,HAXA2_W.csv
5452,2,2.3729106776986755,2,7.417154352000001,2019,HAXA2_W.csv
5453,2,2.7234463139563903,2,7.417154352000001,2019,HAXA2_W.csv
5454,2,2.717778119537232,2,5.813471632000001,2019,HAXA2_W.csv
5455,2,2.645593562060624,2,8.920692142,2019,HAXA2_W.csv
5456,2,2.6170909958616355,2,6.916040034,2019,HAXA2_W.csv
5457,2,1.7129719724859933,2,5.312357313,2019,HAXA2_W.csv
5458,2,2.065387012348233,2,5.713131868,2019,HAXA2_W.csv
5459,2,2.9175107101479463,2,6.615215575,2019,HAXA2_W.csv
5460,2,2.346994472220842,2,10.52437486,2019,HAXA2_W.csv
5461,2,1.943981225976864,2,9.722436085,2019,HAXA2_W.csv
5462,2,2.3099015659801343,2,9.221321767000001,2019,HAXA2_W.csv
5463,2,1.9210653684005876,2,9.421806461000001,2019,HAXA2_W.csv
5464,2,2.322944369083696,2,6.715555339,2019,HAXA2_W.csv
5465,2,2.791042468397205,2,8.419382988999999,2019,HAXA2_W.csv
5466,2,2.4942091801367043,2,6.815700269,2019,HAXA2_W.csv
5467,2,2.508520635190672,2,7.016184963,2019,HAXA2_W.csv
5468,2,2.75363295160609,2,7.517299282000001,2019,HAXA2_W.csv
5469,2,2.8023676227185925,2,6.815700269,2019,HAXA2_W.csv
5470,2,2.8918798968305683,2,6.916040034,2019,HAXA2_W.csv
5471,2,2.7793873597741983,2,7.016184963,2019,HAXA2_W.csv
5472,2,3.2687968030035752,2,7.617639046,2019,HAXA2_W.csv
5473,2,2.7344844686468983,2,5.412502243,2019,HAXA2_W.csv
5474,2,2.7970479716801364,2,5.612986938,2019,HAXA2_W.csv
5475,2,2.9515478190674305,2,7.216669658,2019,HAXA2_W.csv
5476,2,2.3113144137588466,2,6.013956326000001,2019,HAXA2_W.csv
5477,2,2.7470178707226247,2,7.316814588,2019,HAXA2_W.csv
5478,2,2.1949245938087736,2,7.016184963,2019,HAXA2_W.csv
5479,3,3.149607388524797,2,5.111872619,2019,HAXA2_W.csv
5480,3,2.5379665435721743,2,5.713131868,2019,HAXA2_W.csv
5481,3,2.2114695599803067,2,6.013956326000001,2019,HAXA2_W.csv
5482,3,2.8364825614211973,2,5.111872619,2019,HAXA2_W.csv
5483,3,2.4704488276906815,2,6.314585951000001,2019,HAXA2_W.csv
5484,3,1.9802554688476648,2,6.615215575,2019,HAXA2_W.csv
5485,3,2.567647022213852,2,6.815700269,2019,HAXA2_W.csv
5486,3,2.259858513083572,2,8.319238059,2019,HAXA2_W.csv
5487,3,1.9953381192140305,2,9.82277585,2019,HAXA2_W.csv
5488,3,2.2531234247361613,2,8.920692142,2019,HAXA2_W.csv
5489,3,3.148578873879587,2,7.717783976000001,2019,HAXA2_W.csv
5490,3,2.0775531717496074,2,8.519722754,2019,HAXA2_W.csv
5491,3,2.1595269320206683,2,7.918268671,2019,HAXA2_W.csv
5492,3,1.815216358902928,2,7.216669658,2019,HAXA2_W.csv
5493,3,2.1559465255969217,2,8.720207448,2019,HAXA2_W.csv
5494,3,2.4942775300663067,2,7.016184963,2019,HAXA2_W.csv
5495,3,1.9614236731801464,2,8.820352377999999,2019,HAXA2_W.csv
5496,3,2.324465275206795,2,9.722436085,2019,HAXA2_W.csv
5497,3,2.1364139369370734,2,9.221321767000001,2019,HAXA2_W.csv
5498,3,1.7912805886767258,2,8.820352377999999,2019,HAXA2_W.csv
5499,3,1.7459494519545506,2,10.4240351,2019,HAXA2_W.csv
5500,3,2.2854829171644617,2,8.619867683999999,2019,HAXA2_W.csv
5501,3,2.036487918963779,2,9.722436085,2019,HAXA2_W.csv
5502,3,1.8597669777418795,2,10.32389017,2019,HAXA2_W.csv
5503,3,2.1481179436666062,2,9.82277585,2019,HAXA2_W.csv
5504,3,1.964817540858372,2,9.82277585,2019,HAXA2_W.csv
5505,3,1.9953381192140305,2,9.82277585,2019,HAXA2_W.csv
5506,3,1.9519949845385327,2,9.221321767000001,2019,HAXA2_W.csv
5507,3,2.3206444185237385,2,9.221321767000001,2019,HAXA2_W.csv
5508,3,2.5624069970638224,2,9.521951391,2019,HAXA2_W.csv
5509,3,2.2665532174352983,2,9.221321767000001,2019,HAXA2_W.csv
5510,3,1.9847965204344904,2,9.421806461000001,2019,HAXA2_W.csv
5511,3,2.296975354592925,2,8.619867683999999,2019,HAXA2_W.csv
5512,3,1.963491316296526,2,9.421806461000001,2019,HAXA2_W.csv
5513,3,2.272518427766589,2,9.020837072,2019,HAXA2_W.csv
5514,3,2.3279081145564,2,9.020837072,2019,HAXA2_W.csv
5515,3,2.0821619109219816,2,11.5266035,2019,HAXA2_W.csv
5516,3,2.0743691322283864,2,10.12340547,2019,HAXA2_W.csv
5517,3,1.9954128821314527,2,8.820352377999999,2019,HAXA2_W.csv
5518,3,2.4505660011297854,2,10.32389017,2019,HAXA2_W.csv
5519,3,2.1635081795808757,2,9.521951391,2019,HAXA2_W.csv
5520,3,2.2090706355678478,2,9.82277585,2019,HAXA2_W.csv
5521,3,2.183621294755949,2,10.62451979,2019,HAXA2_W.csv
5522,3,2.1512426382196708,2,9.622291155,2019,HAXA2_W.csv
5523,3,2.7230848150672107,2,8.519722754,2019,HAXA2_W.csv
5524,3,3.20254069942424,2,8.118753365,2019,HAXA2_W.csv
5525,3,2.3745619283184367,2,10.02306571,2019,HAXA2_W.csv
5526,3,2.3319316531653542,2,8.319238059,2019,HAXA2_W.csv
5527,3,2.318901010245553,2,7.417154352000001,2019,HAXA2_W.csv
5528,3,2.768283831360559,2,7.116524728,2019,HAXA2_W.csv
5529,3,2.520518513955518,2,9.521951391,2019,HAXA2_W.csv
5530,3,2.1541277123338984,2,8.820352377999999,2019,HAXA2_W.csv
5531,3,2.1108509805036038,2,9.521951391,2019,HAXA2_W.csv
5532,3,2.2059544741991544,2,9.020837072,2019,HAXA2_W.csv
5533,3,2.233660076164849,2,6.715555339,2019,HAXA2_W.csv
5534,3,2.8201011499917032,2,7.517299282000001,2019,HAXA2_W.csv
5535,3,2.529041944630388,2,8.619867683999999,2019,HAXA2_W.csv
5536,3,2.6104389458392547,2,7.316814588,2019,HAXA2_W.csv
5537,3,2.911150109630193,2,7.316814588,2019,HAXA2_W.csv
5538,3,2.0306350874947734,2,8.519722754,2019,HAXA2_W.csv
5539,3,2.021287653102355,2,7.717783976000001,2019,HAXA2_W.csv
5540,3,2.630196055386456,2,7.717783976000001,2019,HAXA2_W.csv
5541,3,2.2923250213484256,2,8.419382988999999,2019,HAXA2_W.csv
5542,3,2.701165555668918,2,8.218898295,2019,HAXA2_W.csv
5543,3,1.7392050465447833,2,7.417154352000001,2019,HAXA2_W.csv
5544,3,2.3551793905717417,2,6.1141012560000005,2019,HAXA2_W.csv
5545,3,2.8382560188607107,2,5.813471632000001,2019,HAXA2_W.csv
5546,3,2.0440595621216406,2,8.218898295,2019,HAXA2_W.csv
5547,3,2.133947881752966,2,7.216669658,2019,HAXA2_W.csv
5548,3,1.9099386163089669,2,7.016184963,2019,HAXA2_W.csv
5549,3,2.164499487885464,2,5.9136165620000005,2019,HAXA2_W.csv
5550,3,2.1922783790561877,2,7.617639046,2019,HAXA2_W.csv
5551,3,2.488290401239505,2,8.519722754,2019,HAXA2_W.csv
5552,3,2.2448477809708063,2,8.419382988999999,2019,HAXA2_W.csv
5553,3,2.258695088243431,2,7.216669658,2019,HAXA2_W.csv
5554,3,2.0775531717496074,2,8.519722754,2019,HAXA2_W.csv
5555,3,1.9435977861840064,2,7.717783976000001,2019,HAXA2_W.csv
5556,3,2.1283859286875706,2,6.013956326000001,2019,HAXA2_W.csv
5557,3,2.695221048196324,2,6.715555339,2019,HAXA2_W.csv
5558,3,2.394434168426881,2,8.018608435,2019,HAXA2_W.csv
5559,3,2.0687541871715487,2,6.815700269,2019,HAXA2_W.csv
5560,3,1.7430929803724091,2,8.720207448,2019,HAXA2_W.csv
5561,3,1.6997944203469468,2,8.118753365,2019,HAXA2_W.csv
5562,3,1.7495018985600048,2,6.916040034,2019,HAXA2_W.csv
5563,3,1.867085444451958,2,7.016184963,2019,HAXA2_W.csv
5564,3,1.7722570967823723,2,7.617639046,2019,HAXA2_W.csv
5565,3,1.82391067043486,2,6.41473088,2019,HAXA2_W.csv
5566,3,1.6628679617489526,2,8.118753365,2019,HAXA2_W.csv
5567,3,1.783740563889333,2,6.615215575,2019,HAXA2_W.csv
5568,3,2.024290798083024,2,6.916040034,2019,HAXA2_W.csv
5569,3,1.6766217304386417,2,7.216669658,2019,HAXA2_W.csv
5570,3,1.9209062585017591,2,6.715555339,2019,HAXA2_W.csv
5571,3,1.7868504232721951,2,6.715555339,2019,HAXA2_W.csv
5572,3,1.890318123145412,2,5.713131868,2019,HAXA2_W.csv
5573,3,1.6812776746224805,2,5.412502243,2019,HAXA2_W.csv
5574,3,1.6579612620873014,2,6.815700269,2019,HAXA2_W.csv
5575,3,1.7570889918028862,2,6.715555339,2019,HAXA2_W.csv
5576,3,1.808332110418949,2,6.41473088,2019,HAXA2_W.csv
5577,3,1.8748812533983648,2,5.813471632000001,2019,HAXA2_W.csv
5578,3,1.8745104826005612,2,6.615215575,2019,HAXA2_W.csv
5579,3,1.8250947160552493,2,8.218898295,2019,HAXA2_W.csv
5580,3,1.8831447179899607,2,8.018608435,2019,HAXA2_W.csv
5581,3,1.687485600814282,2,8.118753365,2019,HAXA2_W.csv
5582,4,1.5386048492929658,2,8.319238059,2019,HAXA2_W.csv
5583,4,1.6705366947486429,2,8.619867683999999,2019,HAXA2_W.csv
5584,4,1.5227767763676208,2,7.617639046,2019,HAXA2_W.csv
5585,4,1.4486867273340835,2,7.316814588,2019,HAXA2_W.csv
5586,4,1.5170949538895164,2,7.316814588,2019,HAXA2_W.csv
5587,4,1.58609550715731,2,7.818123741,2019,HAXA2_W.csv
5588,4,1.5092915833653342,2,7.818123741,2019,HAXA2_W.csv
5589,4,1.4906691352177304,2,8.519722754,2019,HAXA2_W.csv
5590,4,1.527363916910906,2,8.118753365,2019,HAXA2_W.csv
5591,4,1.477120806367592,2,7.717783976000001,2019,HAXA2_W.csv
5592,4,1.5369909737588268,2,7.417154352000001,2019,HAXA2_W.csv
5593,4,1.3993183462485657,2,7.717783976000001,2019,HAXA2_W.csv
5594,4,1.4486867273340835,2,7.316814588,2019,HAXA2_W.csv
5595,4,1.5935371999813934,2,7.216669658,2019,HAXA2_W.csv
5596,4,1.55481067328594,2,7.717783976000001,2019,HAXA2_W.csv
5597,4,1.3870592968567692,2,8.218898295,2019,HAXA2_W.csv
5598,4,1.7103030003233146,2,7.717783976000001,2019,HAXA2_W.csv
5599,4,1.5908834844212498,2,7.417154352000001,2019,HAXA2_W.csv
5600,4,1.6350794645171771,2,7.216669658,2019,HAXA2_W.csv
5601,4,1.5820994669521515,2,7.016184963,2019,HAXA2_W.csv
5602,4,1.5046939963534032,2,6.1141012560000005,2019,HAXA2_W.csv
5603,4,1.8318693608498529,2,6.1141012560000005,2019,HAXA2_W.csv
5604,4,1.5337488636544765,2,6.715555339,2019,HAXA2_W.csv
5605,4,1.5112130762040121,2,6.815700269,2019,HAXA2_W.csv
5606,4,1.5770226158527412,2,6.214441021,2019,HAXA2_W.csv
5607,4,1.5589396900778478,2,6.41473088,2019,HAXA2_W.csv
5608,4,1.9060255442561844,2,6.715555339,2019,HAXA2_W.csv
5609,4,1.6469658851271214,2,6.314585951000001,2019,HAXA2_W.csv
5610,4,1.7420572473572782,2,6.314585951000001,2019,HAXA2_W.csv
5611,4,1.5962847076695053,2,6.515070645,2019,HAXA2_W.csv
5612,4,1.4512678220618684,2,6.615215575,2019,HAXA2_W.csv
5613,4,1.8486956560149168,2,6.815700269,2019,HAXA2_W.csv
5614,4,1.8418492399249424,2,7.818123741,2019,HAXA2_W.csv
5615,5,2.0478604152544406,2,7.617639046,2019,HAXA2_W.csv
5616,5,1.5738348685746324,2,7.116524728,2019,HAXA2_W.csv
5617,5,1.755916399604642,2,7.517299282000001,2019,HAXA2_W.csv
5618,5,2.1045956740121263,2,6.41473088,2019,HAXA2_W.csv
5619,5,1.978690895800829,2,6.013956326000001,2019,HAXA2_W.csv
5620,5,1.9003134953131309,2,6.314585951000001,2019,HAXA2_W.csv
5621,5,1.731783257592033,2,5.312357313,2019,HAXA2_W.csv
5622,5,1.9012483997045475,2,5.312357313,2019,HAXA2_W.csv
5623,5,1.5845234214773538,2,6.815700269,2019,HAXA2_W.csv
5624,5,1.6473501984673848,2,8.619867683999999,2019,HAXA2_W.csv
5625,5,1.384317812745273,2,8.018608435,2019,HAXA2_W.csv
5626,5,2.059721860219743,2,6.214441021,2019,HAXA2_W.csv
5627,5,1.4834211691788792,2,7.617639046,2019,HAXA2_W.csv
5628,5,1.6313028684292372,2,7.417154352000001,2019,HAXA2_W.csv
5629,5,1.6500061533114074,2,7.818123741,2019,HAXA2_W.csv
5630,5,1.2859076976354462,2,9.020837072,2019,HAXA2_W.csv
5631,5,1.4702948613277584,2,9.521951391,2019,HAXA2_W.csv
5632,5,1.7736473350795032,2,8.118753365,2019,HAXA2_W.csv
5633,5,1.6092175554772803,2,9.321466696,2019,HAXA2_W.csv
5634,5,1.662805811340681,2,6.916040034,2019,HAXA2_W.csv
5635,5,1.7065503460453673,2,7.617639046,2019,HAXA2_W.csv
5636,5,1.4964848360528906,2,7.216669658,2019,HAXA2_W.csv
5637,5,1.3549334147065817,2,8.118753365,2019,HAXA2_W.csv
5638,5,1.4766343700828062,2,7.517299282000001,2019,HAXA2_W.csv
5639,5,1.3302916347472502,2,8.419382988999999,2019,HAXA2_W.csv
5640,5,1.3765091123920516,2,7.918268671,2019,HAXA2_W.csv
5641,5,1.6461396259711487,2,8.018608435,2019,HAXA2_W.csv
5642,5,1.5444107383195045,2,7.316814588,2019,HAXA2_W.csv
5643,5,1.5050104376381783,2,5.9136165620000005,2019,HAXA2_W.csv
5644,6,1.6228644054669419,2,7.517299282000001,2019,HAXA2_W.csv
5645,6,1.5440424276914908,2,8.419382988999999,2019,HAXA2_W.csv
5646,6,1.5883694537027817,2,7.617639046,2019,HAXA2_W.csv
5647,6,1.4900691177366014,2,7.717783976000001,2019,HAXA2_W.csv
5648,6,1.7293291197182912,2,7.517299282000001,2019,HAXA2_W.csv
5649,6,1.4687899934909283,2,7.216669658,2019,HAXA2_W.csv
5650,6,1.4695081783030421,2,7.417154352000001,2019,HAXA2_W.csv
5651,6,1.6263580943428986,2,7.316814588,2019,HAXA2_W.csv
5652,6,1.4253014455485642,2,7.016184963,2019,HAXA2_W.csv
5653,7,1.862405247846833,2,3.006880746,2019,HAXA2_W.csv
5654,7,1.9952962146985302,2,2.606106192,2019,HAXA2_W.csv
5655,7,1.6074087042547016,2,3.608334829,2019,HAXA2_W.csv
5656,7,1.3683290207752752,2,7.016184963,2019,HAXA2_W.csv
5657,7,1.4332899132448569,2,7.116524728,2019,HAXA2_W.csv
5658,7,1.4625211927105617,2,8.820352377999999,2019,HAXA2_W.csv
5659,7,1.3615424075336056,2,8.519722754,2019,HAXA2_W.csv
5660,8,1.5203608873958931,2,6.314585951000001,2019,HAXA2_W.csv
5661,8,1.5381475134717884,2,7.216669658,2019,HAXA2_W.csv
5662,8,1.2434857391977905,2,6.916040034,2019,HAXA2_W.csv
5663,8,1.6585097561429851,2,7.717783976000001,2019,HAXA2_W.csv
5664,8,1.5932717251040138,2,6.715555339,2019,HAXA2_W.csv
5665,8,1.477120806367592,2,7.717783976000001,2019,HAXA2_W.csv
5666,8,1.898090047103824,2,4.109449147,2019,HAXA2_W.csv
5667,9,3.0948751395971232,2,4.911387925,2019,HAXA2_W.csv
5668,9,2.762808285778472,2,5.212017549,2019,HAXA2_W.csv
5669,9,1.91716710595914,2,5.111872619,2019,HAXA2_W.csv
5670,9,1.490203079773725,2,7.918268671,2019,HAXA2_W.csv
5671,9,1.3592843531834085,2,8.018608435,2019,HAXA2_W.csv
5672,9,1.4649621415959149,2,7.918268671,2019,HAXA2_W.csv
5673,9,1.6300040080462153,2,7.116524728,2019,HAXA2_W.csv
5674,9,1.658366281225261,2,7.417154352000001,2019,HAXA2_W.csv
5675,9,1.5357865939008208,2,8.920692142,2019,HAXA2_W.csv
5676,9,1.8599161030186069,2,8.118753365,2019,HAXA2_W.csv
5677,9,1.7492605263353125,2,7.717783976000001,2019,HAXA2_W.csv
5678,9,1.7037885074230077,2,6.515070645,2019,HAXA2_W.csv
5679,9,1.5028235494940811,2,7.918268671,2019,HAXA2_W.csv
5680,10,2.161663946983315,2,6.615215575,2019,HAXA2_W.csv
5681,10,1.8290598443573776,2,6.615215575,2019,HAXA2_W.csv
5682,10,2.3737833226373035,2,8.720207448,2019,HAXA2_W.csv
5683,10,2.3354504255670894,2,4.4102736060000005,2019,HAXA2_W.csv
5684,10,2.4075804555902405,2,4.610563466,2019,HAXA2_W.csv
5685,10,2.3088796385591555,2,3.5081898989999996,2019,HAXA2_W.csv
5686,10,2.250703171466454,2,4.3099338419999995,2019,HAXA2_W.csv
5687,10,2.309509104807589,2,5.412502243,2019,HAXA2_W.csv
5688,10,2.7437193453261584,2,6.815700269,2019,HAXA2_W.csv
5689,10,1.9266000539761476,2,5.813471632000001,2019,HAXA2_W.csv
5690,11,1.7549287214116491,2,8.319238059,2019,HAXA2_W.csv
5691,11,1.5386048492929658,2,8.319238059,2019,HAXA2_W.csv
5692,11,1.6295164143498897,2,9.020837072,2019,HAXA2_W.csv
5693,11,1.7806933631388524,2,7.918268671,2019,HAXA2_W.csv
5694,11,2.327961610911073,2,3.9089644530000003,2019,HAXA2_W.csv
5695,11,2.303354694899024,2,8.118753365,2019,HAXA2_W.csv
5696,11,2.3113144137588466,2,6.013956326000001,2019,HAXA2_W.csv
5697,11,2.7344844686468983,2,5.412502243,2019,HAXA2_W.csv
5698,11,2.3556752047192018,2,3.608334829,2019,HAXA2_W.csv
5699,11,2.1488961910496047,2,3.9089644530000003,2019,HAXA2_W.csv
5700,11,2.1450098786192933,2,4.0093042180000005,2019,HAXA2_W.csv
5701,11,2.8396687426426013,2,5.212017549,2019,HAXA2_W.csv
5702,11,2.7289297802410557,2,3.407850135,2019,HAXA2_W.csv
5703,11,2.9242646821261733,2,2.9067358160000003,2019,HAXA2_W.csv
5704,11,2.817875364069274,2,7.417154352000001,2019,HAXA2_W.csv
5705,11,2.421195053856059,2,8.218898295,2019,HAXA2_W.csv
5706,11,3.3672112943485377,2,7.216669658,2019,HAXA2_W.csv
5707,11,3.4598572964717174,2,6.214441021,2019,HAXA2_W.csv
5708,11,3.11451848831634,2,7.417154352000001,2019,HAXA2_W.csv
5709,11,1.9289097110521451,2,4.510418536,2019,HAXA2_W.csv
5710,12,2.8452638413354165,2,2.706251122,2019,HAXA2_W.csv
5711,12,2.3406593157654774,2,5.212017549,2019,HAXA2_W.csv
5712,12,1.1887566154496496,2,9.421806461000001,2019,HAXA2_W.csv
5713,12,1.777174990387126,2,6.41473088,2019,HAXA2_W.csv
5714,13,2.7289297802410557,2,3.407850135,2019,HAXA2_W.csv
5715,13,2.7853561540735017,2,4.81104816,2019,HAXA2_W.csv
5716,13,2.3545347703801496,2,5.011532855,2019,HAXA2_W.csv
5717,14,2.3694481203868434,2,5.612986938,2019,HAXA2_W.csv
5718,14,3.7692280342949696,2,5.412502243,2019,HAXA2_W.csv
5719,14,2.9782134358791854,2,6.715555339,2019,HAXA2_W.csv
5720,14,2.7860331013092003,2,5.312357313,2019,HAXA2_W.csv
5721,14,3.1212219084139328,2,7.016184963,2019,HAXA2_W.csv
5722,14,2.226547887949013,2,8.218898295,2019,HAXA2_W.csv
5723,14,2.537006848289954,2,7.016184963,2019,HAXA2_W.csv
5724,14,3.3558532932432232,2,5.5126471729999995,2019,HAXA2_W.csv
5725,14,2.9099500480808778,2,6.013956326000001,2019,HAXA2_W.csv
5726,14,3.1088714068019234,2,6.916040034,2019,HAXA2_W.csv
5727,14,2.1098689308327683,2,6.1141012560000005,2019,HAXA2_W.csv
5728,14,2.2149515549768855,2,5.011532855,2019,HAXA2_W.csv
5729,14,3.0252601781028314,2,6.214441021,2019,HAXA2_W.csv
5730,14,3.6052206496097434,2,8.820352377999999,2019,HAXA2_W.csv
5731,15,3.0529710375409684,2,5.011532855,2019,HAXA2_W.csv
5732,15,2.4062334093149285,2,5.111872619,2019,HAXA2_W.csv
5733,15,3.064275323455933,2,4.209788912,2019,HAXA2_W.csv
5734,15,3.105663441777156,2,6.214441021,2019,HAXA2_W.csv
5735,15,2.857785881586552,2,5.9136165620000005,2019,HAXA2_W.csv
5736,15,2.0200377869219825,2,8.118753365,2019,HAXA2_W.csv
5737,15,2.9076991695037786,2,7.016184963,2019,HAXA2_W.csv
5738,15,2.2481278562989107,2,7.517299282000001,2019,HAXA2_W.csv
5739,15,2.5071381827170582,2,3.9089644530000003,2019,HAXA2_W.csv
5740,15,2.4570002058023395,2,6.715555339,2019,HAXA2_W.csv
5741,15,2.5113513463515944,2,5.813471632000001,2019,HAXA2_W.csv
5742,15,2.621057525034712,2,5.9136165620000005,2019,HAXA2_W.csv
5743,15,3.674752948313978,2,6.013956326000001,2019,HAXA2_W.csv
5744,15,1.9802554688476648,2,6.615215575,2019,HAXA2_W.csv
5745,15,2.3992520243338222,2,8.419382988999999,2019,HAXA2_W.csv
5746,15,3.018103262701591,2,8.018608435,2019,HAXA2_W.csv
5747,15,3.4255020494473745,2,6.013956326000001,2019,HAXA2_W.csv
5748,15,2.8912276848911302,2,4.911387925,2019,HAXA2_W.csv
5749,15,3.482377799537145,2,5.312357313,2019,HAXA2_W.csv
5750,15,2.7284512656368927,2,4.911387925,2019,HAXA2_W.csv
5751,15,3.0904598874830094,2,8.218898295,2019,HAXA2_W.csv
5752,15,1.9205323528283085,2,4.0093042180000005,2019,HAXA2_W.csv
5753,15,1.9186531637169184,2,7.818123741,2019,HAXA2_W.csv
5754,15,2.1276199700586065,2,8.319238059,2019,HAXA2_W.csv
5755,15,3.2108506130117007,2,8.720207448,2019,HAXA2_W.csv
