"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","5.0","2014","09","16"
"0.54","4.0","2014","09","17"
"3.25","1.9907692307692306","2014","09","17"
"2.16","2.25","2014","09","17"
"1.09","3.9633027522935778","2014","09","18"
"3.25","1.830769230769231","2014","09","18"
"3.77","1.8620689655172413","2014","09","18"
"3.77","2.0","2014","09","18"
"5.4","1.8","2014","09","18"
"4.86","1.8868312757201644","2014","09","18"
"3.77","1.716180371352785","2014","09","18"
"2.7","1.8","2014","09","18"
"4.32","1.6249999999999998","2014","09","18"
"6.47","1.667697063369397","2014","09","18"
"3.25","2.1599999999999997","2014","09","18"
"3.77","2.2891246684350133","2014","09","18"
"4.86","1.7757201646090535","2014","09","18"
"2.7","1.6","2014","09","18"
"4.86","1.7757201646090535","2014","09","18"
"3.77","2.0","2014","09","19"
"4.86","2.0","2014","09","19"
"8.09","1.8022249690976515","2014","09","19"
"8.09","2.1334981458590856","2014","09","19"
"9.17","2.1766630316248636","2014","09","19"
"7.54","1.8607427055702916","2014","09","19"
"6.47","2.587326120556414","2014","09","19"
"10.79","1.7998146431881374","2014","09","19"
"6.47","1.667697063369397","2014","09","19"
"7.54","1.5755968169761274","2014","09","19"
"8.09","1.8665018541409146","2014","09","19"
"5.4","2.2962962962962963","2014","09","19"
"5.95","1.9042016806722688","2014","09","19"
"8.63","1.6257242178447275","2014","09","19"
"7.54","1.7891246684350133","2014","09","19"
"4.32","2.9976851851851847","2014","09","20"
"3.77","1.716180371352785","2014","09","20"
"4.86","1.7757201646090535","2014","09","20"
"3.77","2.4323607427055705","2014","09","20"
"4.86","1.7757201646090535","2014","09","20"
"3.77","2.145888594164456","2014","09","20"
"3.25","2.1599999999999997","2014","09","20"
"2.7","1.8","2014","09","21"
"0.54","5.0","2014","09","21"
"1.61","1.6770186335403727","2014","09","21"
"0.54","2.0185185185185186","2014","09","21"
"3.25","1.4953846153846155","2014","09","21"
"1.09","8.412844036697248","2014","09","21"
"2.16","2.5","2014","09","21"
"6.47","1.3338485316846989","2014","09","21"
"5.95","2.2672268907563025","2014","09","21"
"11.33","1.904677846425419","2014","09","22"
"11.88","1.9082491582491583","2014","09","22"
"9.17","2.2933478735005455","2014","09","22"
"8.09","1.9344870210135972","2014","09","22"
"4.32","1.9976851851851853","2014","09","22"
"5.4","1.2999999999999998","2014","09","22"
"4.32","1.9976851851851853","2014","09","22"
"3.77","2.2891246684350133","2014","09","22"
"2.16","3.7453703703703702","2014","09","22"
"1.09","1.9816513761467889","2014","09","22"
"4.32","1.8726851851851851","2014","09","22"
"5.95","2.0840336134453783","2014","09","22"
"2.7","2.396296296296296","2014","09","22"
"4.32","1.9976851851851853","2014","09","23"
"5.4","1.8962962962962961","2014","09","23"
"4.86","1.8868312757201644","2014","09","23"
"3.25","1.6615384615384616","2014","09","23"
"2.7","2.7925925925925923","2014","09","23"
"3.77","2.145888594164456","2014","09","23"
"2.7","2.2037037037037037","2014","09","23"
"2.16","3.4907407407407405","2014","09","23"
"1.61","3.3540372670807455","2014","09","23"
"3.25","1.830769230769231","2014","09","23"
"1.09","1.0","2014","09","27"
"4.32","1.8726851851851851","2014","09","27"
"5.4","1.498148148148148","2014","09","27"
"3.77","1.5782493368700266","2014","09","27"
"0.54","2.0185185185185186","2014","09","27"
"5.4","1.9981481481481478","2014","09","27"
"10.24","1.423828125","2014","09","27"
"7.02","1.613960113960114","2014","09","27"
"6.47","1.8361669242658425","2014","09","27"
"6.47","1.667697063369397","2014","09","27"
"5.95","1.6336134453781512","2014","09","27"
"11.33","1.7140335392762578","2014","09","28"
"9.72","1.7222222222222219","2014","09","28"
"6.47","2.6676970633693977","2014","09","28"
"7.54","1.93368700265252","2014","09","28"
"5.4","2.098148148148148","2014","09","28"
"4.32","1.6249999999999998","2014","09","28"
"4.86","1.6646090534979423","2014","09","28"
"4.86","1.551440329218107","2014","09","28"
"5.95","1.7210084033613444","2014","09","28"
"4.86","1.8868312757201644","2014","09","28"
"0.54","14.981481481481481","2014","09","28"
"5.4","1.9981481481481478","2014","09","28"
"3.25","3.1507692307692308","2014","09","28"
"5.4","2.098148148148148","2014","09","28"
"3.77","2.145888594164456","2014","09","29"
"2.16","1.7453703703703702","2014","09","29"
"3.25","1.6615384615384616","2014","09","29"
"3.77","1.5782493368700266","2014","09","29"
"3.77","1.716180371352785","2014","09","29"
"4.86","2.1069958847736623","2014","09","29"
"3.25","2.32","2014","09","29"
"5.4","1.498148148148148","2014","09","29"
"4.32","1.6249999999999998","2014","09","29"
"1.61","2.341614906832298","2014","09","29"
"2.16","2.9953703703703702","2014","09","29"
"0.54","2.9814814814814814","2014","09","29"
"1.09","1.9816513761467889","2014","09","30"
"0.54","2.9814814814814814","2014","09","30"
"2.16","2.5","2014","09","30"
"2.7","1.3962962962962961","2014","09","30"
"2.16","1.7453703703703702","2014","09","30"
"2.7","2.0","2014","09","30"
"3.77","2.145888594164456","2014","09","30"
"3.25","1.9907692307692306","2014","09","30"
"3.25","2.32","2014","09","30"
"7.02","1.6923076923076925","2014","09","30"
"8.09","1.400494437577256","2014","09","30"
"7.02","1.9985754985754987","2014","09","30"
"9.72","1.832304526748971","2014","09","30"
"7.02","2.2293447293447297","2014","09","30"
"1.09","4.458715596330276","2014","09","30"
"1.09","3.458715596330275","2014","10","03"
"2.16","1.5046296296296295","2014","10","03"
"2.7","2.396296296296296","2014","10","03"
"8.63","1.7497103128621088","2014","10","03"
"8.63","1.7497103128621088","2014","10","03"
"10.24","1.5283203125","2014","10","03"
"9.17","1.6466739367502725","2014","10","03"
"7.54","2.0026525198938994","2014","10","03"
"10.24","1.7900390624999998","2014","10","03"
"10.24","1.8427734375","2014","10","03"
"9.72","1.8858024691358022","2014","10","03"
"9.72","1.832304526748971","2014","10","04"
"9.17","1.9989094874591056","2014","10","04"
"8.09","2.1334981458590856","2014","10","04"
"7.54","1.7891246684350133","2014","10","04"
"9.72","1.610082304526749","2014","10","04"
"9.17","1.9989094874591056","2014","10","04"
"9.72","1.7757201646090535","2014","10","04"
"9.17","1.8822246455834244","2014","10","04"
"8.63","1.7497103128621088","2014","10","04"
"7.02","1.9216524216524218","2014","10","04"
"6.47","2.1684698608964452","2014","10","04"
"7.54","2.220159151193634","2014","10","04"
"5.95","2.53781512605042","2014","10","04"
"3.25","3.1507692307692308","2014","10","04"
"3.77","3.0053050397877983","2014","10","04"
"1.09","4.458715596330276","2014","10","04"
"0.54","2.9814814814814814","2014","10","05"
"0.54","2.0185185185185186","2014","10","05"
"3.25","1.4953846153846155","2014","10","05"
"2.7","2.2037037037037037","2014","10","05"
"2.7","2.5999999999999996","2014","10","05"
"3.25","1.6615384615384616","2014","10","05"
"3.77","2.2891246684350133","2014","10","05"
"7.02","1.613960113960114","2014","10","05"
"5.95","1.8134453781512603","2014","10","05"
"4.32","2.8703703703703702","2014","10","05"
"5.4","1.9981481481481478","2014","10","05"
"6.47","2.1684698608964452","2014","10","05"
"7.54","1.7175066312997347","2014","10","05"
"4.86","3.0","2014","10","05"
"4.86","2.331275720164609","2014","10","05"
"5.95","2.3579831932773105","2014","10","05"
"9.72","2.1635802469135803","2014","10","05"
"7.02","2.076923076923077","2014","10","05"
"11.33","1.6178287731685788","2014","10","05"
"1.09","8.412844036697248","2014","10","06"
"3.77","2.145888594164456","2014","10","06"
"5.95","1.9042016806722688","2014","10","06"
"2.16","1.5046296296296295","2014","10","06"
"1.09","3.9633027522935778","2014","10","06"
"2.7","2.7925925925925923","2014","10","06"
"1.61","2.341614906832298","2014","10","07"
"2.16","1.5046296296296295","2014","10","07"
"2.16","2.5","2014","10","07"
"1.61","2.6832298136645965","2014","10","07"
"2.16","2.0","2014","10","07"
"0.54","4.0","2014","10","07"
"0.54","6.981481481481481","2014","10","07"
"0.54","4.0","2014","10","07"
"1.61","1.6770186335403727","2014","10","07"
"7.54","1.8607427055702916","2014","10","10"
"8.63","2.3128621089223635","2014","10","10"
"8.63","2.186558516801854","2014","10","10"
"3.25","3.8153846153846156","2014","10","10"
"7.54","2.147214854111406","2014","10","10"
"9.72","1.8858024691358022","2014","10","10"
"8.63","2.626882966396292","2014","10","10"
"8.63","2.123986095017381","2014","10","10"
"9.72","1.7757201646090535","2014","10","10"
"6.47","2.085007727975271","2014","10","10"
"4.32","2.9976851851851847","2014","10","10"
"8.09","1.8665018541409146","2014","10","10"
"5.4","1.698148148148148","2014","10","10"
"8.63","1.8760139049826188","2014","10","10"
"5.4","2.2962962962962963","2014","10","10"
"8.09","2.069221260815822","2014","10","10"
"7.54","2.362068965517241","2014","10","11"
"8.09","2.00123609394314","2014","10","11"
"8.63","1.8134414831981458","2014","10","11"
"8.09","1.9344870210135972","2014","10","11"
"8.63","2.123986095017381","2014","10","11"
"5.95","2.630252100840336","2014","10","11"
"8.09","1.8022249690976515","2014","10","11"
"7.54","1.7175066312997347","2014","10","11"
"7.54","1.93368700265252","2014","10","11"
"4.86","2.2201646090534974","2014","10","11"
"6.47","1.582689335394127","2014","10","11"
"6.47","1.8361669242658425","2014","10","11"
"8.09","1.6007416563658838","2014","10","11"
"9.17","1.529989094874591","2014","10","11"
"10.24","1.5810546875","2014","10","11"
"7.02","1.9216524216524218","2014","10","11"
"1.61","2.0186335403726705","2014","10","12"
"3.25","1.6615384615384616","2014","10","12"
"5.95","1.7210084033613444","2014","10","12"
"7.02","1.4586894586894588","2014","10","12"
"3.25","2.990769230769231","2014","10","12"
"5.4","1.598148148148148","2014","10","12"
"7.02","1.9216524216524218","2014","10","12"
"6.47","1.582689335394127","2014","10","12"
"5.95","1.8134453781512603","2014","10","12"
"4.32","2.122685185185185","2014","10","12"
"4.32","1.7453703703703702","2014","10","12"
"4.86","1.6646090534979423","2014","10","12"
"8.09","1.400494437577256","2014","10","13"
"4.86","2.4444444444444446","2014","10","13"
"4.86","1.6646090534979423","2014","10","13"
"5.4","1.598148148148148","2014","10","13"
"5.4","1.698148148148148","2014","10","13"
"3.77","2.145888594164456","2014","10","13"
"5.4","1.8","2014","10","13"
"4.32","2.75","2014","10","13"
"1.61","2.341614906832298","2014","10","13"
"1.09","3.9633027522935778","2014","10","13"
"0.54","4.0","2014","10","13"
"2.16","2.5","2014","10","13"
"5.95","2.0840336134453783","2014","10","14"
"0.54","11.981481481481481","2014","10","14"
"3.25","2.32","2014","10","14"
"0.54","9.0","2014","10","14"
"2.16","2.9953703703703702","2014","10","14"
"1.09","3.458715596330275","2014","10","14"
"1.09","6.91743119266055","2014","10","14"
"3.77","1.8620689655172413","2014","10","14"
"1.61","3.3540372670807455","2014","10","14"
"0.54","2.0185185185185186","2014","10","14"
"1.61","1.3416149068322982","2014","10","15"
"0.54","8.0","2014","10","15"
"0.54","6.018518518518518","2014","10","15"
"2.16","2.7546296296296293","2014","10","16"
"0.54","9.0","2014","10","16"
"3.77","2.862068965517241","2014","10","16"
"1.09","2.9816513761467887","2014","10","16"
"2.16","2.25","2014","10","16"
"0.54","2.9814814814814814","2014","10","16"
"0.54","2.0185185185185186","2014","10","16"
"3.25","1.9907692307692306","2014","10","16"
"3.77","2.5782493368700266","2014","10","16"
"2.16","2.5","2014","10","16"
"1.61","5.695652173913043","2014","10","16"
"3.77","2.4323607427055705","2014","10","17"
"4.32","1.9976851851851853","2014","10","17"
"3.77","2.145888594164456","2014","10","17"
"3.25","1.9907692307692306","2014","10","17"
"3.77","1.716180371352785","2014","10","17"
"4.32","1.6249999999999998","2014","10","17"
"0.54","6.018518518518518","2014","10","17"
"3.25","2.4892307692307694","2014","10","17"
"4.86","1.6646090534979423","2014","10","17"
"1.09","1.9816513761467889","2014","10","18"
"0.54","2.0185185185185186","2014","10","18"
"1.09","2.477064220183486","2014","10","18"
"0.54","5.0","2014","10","18"
"1.09","1.9816513761467889","2014","10","18"
"4.32","1.4976851851851851","2014","10","18"
"4.32","1.4976851851851851","2014","10","18"
"5.95","1.6336134453781512","2014","10","18"
"0.54","1.0","2014","10","18"
"1.61","1.6770186335403727","2014","10","19"
"2.16","2.0","2014","10","19"
"1.09","2.9816513761467887","2014","10","20"
"2.7","3.196296296296296","2014","10","20"
"5.4","3.298148148148148","2014","10","20"
"7.54","1.93368700265252","2014","10","20"
"7.02","1.9216524216524218","2014","10","20"
"5.4","1.8962962962962961","2014","10","20"
"2.16","3.7453703703703702","2014","10","20"
"3.25","2.8215384615384616","2014","10","20"
"3.77","2.0","2014","10","20"
"2.16","2.5","2014","10","20"
"5.4","1.598148148148148","2014","10","20"
"4.86","1.6646090534979423","2014","10","20"
"4.32","1.4976851851851851","2014","10","20"
"2.16","1.5046296296296295","2014","10","20"
"4.32","2.122685185185185","2014","10","20"
"7.02","1.537037037037037","2014","10","21"
"4.32","2.25","2014","10","21"
"5.95","2.176470588235294","2014","10","21"
"1.61","3.018633540372671","2014","10","21"
"1.09","2.477064220183486","2014","10","21"
"0.54","4.0","2014","10","21"
"0.54","6.981481481481481","2014","10","21"
"2.16","3.7453703703703702","2014","10","21"
"3.25","1.6615384615384616","2014","10","21"
"1.09","6.91743119266055","2014","10","21"
"0.54","5.0","2014","10","21"
"0.54","11.981481481481481","2014","10","22"
"3.25","2.6553846153846155","2014","10","22"
"1.61","3.3540372670807455","2014","10","22"
"0.54","2.9814814814814814","2014","10","22"
"5.4","1.9981481481481478","2014","10","22"
"6.47","1.9165378670788256","2014","10","22"
"7.02","1.9985754985754987","2014","10","22"
"8.63","1.500579374275782","2014","10","22"
"6.47","1.751159196290572","2014","10","22"
"4.32","2.122685185185185","2014","10","22"
"7.02","1.9216524216524218","2014","10","22"
"4.32","2.25","2014","10","22"
"2.16","2.5","2014","10","23"
"0.54","2.0185185185185186","2014","10","23"
"1.09","2.477064220183486","2014","10","23"
"1.09","1.9816513761467889","2014","10","24"
"0.54","4.0","2014","10","24"
"1.61","1.6770186335403727","2014","10","24"
"0.54","4.0","2014","10","24"
"1.09","2.9816513761467887","2014","10","24"
"0.54","2.9814814814814814","2014","10","24"
"1.61","5.024844720496894","2014","10","24"
"5.95","1.7210084033613444","2014","10","24"
"0.54","2.0185185185185186","2014","10","25"
"0.54","2.0185185185185186","2014","10","26"
"0.54","6.018518518518518","2014","10","26"
"0.54","2.0185185185185186","2014","10","26"
"2.16","2.0","2014","10","26"
"1.09","3.458715596330275","2014","10","26"
"3.25","1.830769230769231","2014","10","26"
"4.86","2.1069958847736623","2014","10","26"
"3.25","2.32","2014","10","26"
"3.77","2.716180371352785","2014","10","26"
"4.32","2.8703703703703702","2014","10","26"
"5.95","1.5411764705882351","2014","10","27"
"4.86","1.6646090534979423","2014","10","27"
"3.77","1.8620689655172413","2014","10","27"
"1.61","3.018633540372671","2014","10","27"
"2.16","2.5","2014","10","27"
"4.32","1.8726851851851851","2014","10","27"
"3.25","2.8215384615384616","2014","10","27"
"2.16","2.7546296296296293","2014","10","27"
"1.09","2.9816513761467887","2014","10","27"
"2.7","1.8","2014","10","27"
"1.09","2.477064220183486","2014","10","27"
"1.09","2.477064220183486","2014","10","27"
"2.16","2.7546296296296293","2014","10","28"
"2.7","2.396296296296296","2014","10","28"
"1.61","2.341614906832298","2014","10","28"
"6.47","1.582689335394127","2014","10","29"
"4.86","1.551440329218107","2014","10","29"
"5.4","1.498148148148148","2014","10","29"
"3.77","1.716180371352785","2014","10","29"
"2.7","3.196296296296296","2014","10","29"
"3.25","3.1507692307692308","2014","10","30"
"3.25","2.32","2014","10","30"
"3.25","2.32","2014","10","30"
"2.16","2.7546296296296293","2014","10","30"
"1.09","4.954128440366972","2014","10","30"
"3.25","2.32","2014","10","30"
