"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","3.018633540372671","2013","05","08"
"0.54","2.0185185185185186","2013","05","08"
"2.16","2.25","2013","05","08"
"0.54","2.0185185185185186","2013","05","12"
"0.54","13.962962962962962","2013","05","16"
"1.61","2.341614906832298","2013","05","19"
"2.16","2.5","2013","05","19"
"3.25","2.1599999999999997","2013","05","19"
"0.54","6.981481481481481","2013","05","19"
"4.32","2.3703703703703702","2013","05","19"
"1.09","5.935779816513761","2013","05","19"
"0.54","2.0185185185185186","2013","05","20"
"0.54","6.018518518518518","2013","05","21"
"1.61","1.6770186335403727","2013","05","21"
"2.7","1.8","2013","05","22"
"3.25","1.6615384615384616","2013","05","23"
"1.09","3.458715596330275","2013","05","23"
"2.16","3.7453703703703702","2013","05","23"
"1.09","4.458715596330276","2013","05","23"
"1.09","5.935779816513761","2013","05","23"
"1.09","3.458715596330275","2013","05","23"
"3.77","2.145888594164456","2013","05","23"
"1.61","4.683229813664596","2013","05","24"
"2.7","2.2037037037037037","2013","05","24"
"2.7","2.0","2013","05","24"
"1.61","3.3540372670807455","2013","05","24"
"1.61","2.0186335403726705","2013","05","24"
"2.7","1.2037037037037037","2013","05","25"
"1.09","1.9816513761467889","2013","05","25"
"2.16","2.25","2013","05","26"
"5.4","1.2999999999999998","2013","05","26"
"1.09","2.9816513761467887","2013","05","26"
"1.61","3.018633540372671","2013","05","26"
"1.61","4.3602484472049685","2013","05","26"
"2.7","2.0","2013","05","26"
"0.54","9.0","2013","05","27"
"2.7","2.5999999999999996","2013","05","27"
"1.09","5.935779816513761","2013","05","27"
"1.61","3.018633540372671","2013","05","27"
"0.54","9.0","2013","05","28"
"2.16","2.25","2013","05","28"
"1.09","6.91743119266055","2013","05","28"
"1.09","4.954128440366972","2013","05","28"
"2.7","3.196296296296296","2013","05","28"
"0.54","11.018518518518517","2013","05","29"
"2.16","2.5","2013","05","29"
"1.61","5.360248447204969","2013","05","29"
"1.09","4.458715596330276","2013","05","29"
"0.54","11.018518518518517","2013","05","29"
"1.09","3.458715596330275","2013","05","30"
"0.54","5.0","2013","05","30"
"2.7","2.2037037037037037","2013","05","30"
"1.61","2.6832298136645965","2013","05","30"
"0.54","5.0","2013","05","31"
"1.09","1.9816513761467889","2013","06","01"
"0.54","2.9814814814814814","2013","06","02"
"4.32","1.6249999999999998","2013","06","02"
"1.09","5.458715596330275","2013","06","02"
"2.7","2.396296296296296","2013","06","02"
"1.61","3.3540372670807455","2013","06","02"
"0.54","8.0","2013","06","02"
"2.7","1.8","2013","06","02"
"1.61","2.6832298136645965","2013","06","03"
"2.16","2.7546296296296293","2013","06","03"
"2.16","1.7453703703703702","2013","06","03"
"0.54","2.9814814814814814","2013","06","05"
"1.09","2.477064220183486","2013","06","06"
"0.54","2.0185185185185186","2013","06","06"
"0.54","2.0185185185185186","2013","06","08"
"1.09","2.9816513761467887","2013","06","08"
"0.54","14.981481481481481","2013","06","09"
"3.25","2.32","2013","06","09"
"1.61","6.037267080745342","2013","06","09"
"1.61","6.3602484472049685","2013","06","09"
"3.25","1.9907692307692306","2013","06","10"
"1.61","5.024844720496894","2013","06","10"
"2.16","2.9953703703703702","2013","06","10"
"3.25","2.32","2013","06","10"
"1.61","3.6956521739130435","2013","06","10"
"2.7","2.396296296296296","2013","06","10"
"1.61","5.024844720496894","2013","06","10"
"1.61","3.6956521739130435","2013","06","10"
"2.7","2.996296296296296","2013","06","10"
"1.09","8.412844036697248","2013","06","10"
"2.7","2.396296296296296","2013","06","10"
"2.16","3.7453703703703702","2013","06","10"
"3.25","1.830769230769231","2013","06","10"
"3.25","2.32","2013","06","10"
"2.16","3.2499999999999996","2013","06","10"
"0.54","14.981481481481481","2013","06","10"
"1.61","4.683229813664596","2013","06","11"
"2.7","2.7925925925925923","2013","06","11"
"5.4","1.598148148148148","2013","06","11"
"1.61","3.3540372670807455","2013","06","11"
"3.77","2.2891246684350133","2013","06","11"
"1.61","2.0186335403726705","2013","06","11"
"1.09","5.458715596330275","2013","06","11"
"1.61","2.6832298136645965","2013","06","11"
"2.16","2.5","2013","06","11"
"2.16","2.0","2013","06","11"
"3.77","1.8620689655172413","2013","06","12"
"1.61","2.6832298136645965","2013","06","12"
"7.02","1.3062678062678064","2013","06","12"
"4.86","1.6646090534979423","2013","06","12"
"0.54","2.9814814814814814","2013","06","13"
"1.61","2.0186335403726705","2013","06","13"
"1.09","8.917431192660551","2013","06","13"
"3.25","2.4892307692307694","2013","06","13"
"2.7","2.2037037037037037","2013","06","14"
"1.61","4.683229813664596","2013","06","14"
"3.77","2.5782493368700266","2013","06","14"
"2.7","2.2037037037037037","2013","06","14"
"3.77","2.2891246684350133","2013","06","14"
"2.7","3.6","2013","06","15"
"2.16","2.9953703703703702","2013","06","15"
"2.16","2.7546296296296293","2013","06","15"
"2.7","2.7925925925925923","2013","06","15"
"0.54","9.0","2013","06","15"
"2.7","2.396296296296296","2013","06","15"
"1.09","1.4770642201834863","2013","06","15"
"0.54","2.9814814814814814","2013","06","15"
"2.7","1.3962962962962961","2013","06","15"
"3.77","1.5782493368700266","2013","06","15"
"1.61","2.6832298136645965","2013","06","15"
"2.16","2.25","2013","06","16"
"1.09","2.477064220183486","2013","06","17"
"3.77","2.145888594164456","2013","06","18"
"0.54","2.9814814814814814","2013","06","18"
"0.54","4.0","2013","06","18"
"2.16","2.9953703703703702","2013","06","18"
"3.25","2.6553846153846155","2013","06","18"
"3.77","3.0053050397877983","2013","06","18"
"4.32","1.8726851851851851","2013","06","18"
"2.7","2.5999999999999996","2013","06","18"
"2.16","4.5","2013","06","18"
"4.86","2.2201646090534974","2013","06","19"
"3.25","2.4892307692307694","2013","06","19"
"1.09","2.9816513761467887","2013","06","19"
"1.09","3.458715596330275","2013","06","19"
"1.09","2.9816513761467887","2013","06","19"
"0.54","2.0185185185185186","2013","06","19"
"1.61","4.0186335403726705","2013","06","19"
"1.61","3.3540372670807455","2013","06","19"
"3.25","1.9907692307692306","2013","06","19"
"3.77","2.145888594164456","2013","06","19"
"2.7","2.7925925925925923","2013","06","19"
"1.61","3.018633540372671","2013","06","20"
"1.09","2.477064220183486","2013","06","20"
"1.61","1.6770186335403727","2013","06","20"
"2.7","2.0","2013","06","20"
"1.61","2.6832298136645965","2013","06","20"
"3.77","1.8620689655172413","2013","06","21"
"3.77","2.145888594164456","2013","06","21"
"3.77","2.145888594164456","2013","06","21"
"3.77","2.0","2013","06","21"
"3.25","2.32","2013","06","21"
"1.09","4.954128440366972","2013","06","21"
"0.54","11.981481481481481","2013","06","21"
"2.16","3.4907407407407405","2013","06","22"
"1.61","5.024844720496894","2013","06","22"
"4.32","1.9976851851851853","2013","06","22"
"3.25","1.9907692307692306","2013","06","24"
"1.09","4.458715596330276","2013","06","24"
"0.54","2.0185185185185186","2013","06","24"
"1.09","2.477064220183486","2013","06","24"
"0.54","6.981481481481481","2013","06","25"
"1.09","4.458715596330276","2013","06","25"
"1.09","2.477064220183486","2013","06","26"
"0.54","11.018518518518517","2013","06","26"
"2.16","2.5","2013","06","26"
"1.09","2.477064220183486","2013","06","26"
"2.7","2.996296296296296","2013","06","29"
"0.54","14.981481481481481","2013","06","29"
"2.16","3.7453703703703702","2013","06","29"
"3.77","2.0","2013","06","29"
"3.25","1.4953846153846155","2013","06","29"
"3.25","1.830769230769231","2013","06","29"
"2.16","2.7546296296296293","2013","06","30"
"1.61","3.6956521739130435","2013","06","30"
"1.09","3.458715596330275","2013","06","30"
"0.54","2.0185185185185186","2013","06","30"
"2.7","2.5999999999999996","2013","06","30"
"2.16","2.9953703703703702","2013","06","30"
"1.61","3.3540372670807455","2013","06","30"
"2.16","2.9953703703703702","2013","07","01"
"0.54","10.0","2013","07","01"
"1.09","2.9816513761467887","2013","07","04"
"1.09","2.9816513761467887","2013","07","06"
"2.16","1.5046296296296295","2013","07","06"
"1.61","2.0186335403726705","2013","07","06"
"0.54","5.0","2013","07","07"
"1.09","1.9816513761467889","2013","07","07"
"0.54","2.9814814814814814","2013","07","10"
"0.54","6.981481481481481","2013","07","10"
"2.16","3.7453703703703702","2013","07","10"
"1.61","4.0186335403726705","2013","07","10"
"2.7","2.996296296296296","2013","07","10"
"1.09","6.91743119266055","2013","07","10"
"1.61","4.3602484472049685","2013","07","10"
"3.77","2.145888594164456","2013","07","11"
"1.09","2.477064220183486","2013","07","11"
"2.16","1.25","2013","07","11"
"1.09","3.458715596330275","2013","07","14"
"0.54","2.0185185185185186","2013","07","14"
"5.4","1.8","2013","07","14"
"1.61","5.024844720496894","2013","07","14"
"2.7","3.7925925925925923","2013","07","14"
"0.54","9.0","2013","07","15"
"0.54","11.018518518518517","2013","07","15"
"1.09","3.458715596330275","2013","07","15"
"0.54","2.0185185185185186","2013","07","15"
"1.09","1.4770642201834863","2013","07","15"
"1.61","3.3540372670807455","2013","07","15"
"2.7","2.996296296296296","2013","07","15"
"1.61","3.018633540372671","2013","07","15"
"2.7","2.396296296296296","2013","07","15"
"3.25","1.830769230769231","2013","07","15"
"2.16","2.5","2013","07","16"
"1.09","4.954128440366972","2013","07","16"
"0.54","2.9814814814814814","2013","07","16"
"1.09","2.9816513761467887","2013","07","16"
"0.54","12.999999999999998","2013","07","16"
"1.09","4.458715596330276","2013","07","16"
"1.61","4.0186335403726705","2013","07","17"
"2.16","2.9953703703703702","2013","07","17"
"1.09","1.9816513761467889","2013","07","17"
"0.54","6.981481481481481","2013","07","17"
"1.61","1.6770186335403727","2013","07","17"
"1.61","3.3540372670807455","2013","07","17"
"0.54","8.0","2013","07","17"
"1.61","5.024844720496894","2013","07","17"
"1.61","3.3540372670807455","2013","07","17"
"0.54","2.9814814814814814","2013","07","17"
"0.54","15.981481481481483","2013","07","17"
"1.09","7.422018348623853","2013","07","18"
"0.54","13.962962962962962","2013","07","18"
"3.25","2.32","2013","07","18"
"1.09","2.477064220183486","2013","07","18"
"0.54","5.0","2013","07","18"
"1.09","2.9816513761467887","2013","07","23"
"1.09","4.458715596330276","2013","07","25"
"0.54","6.981481481481481","2013","07","25"
"1.09","1.4770642201834863","2013","07","26"
"0.54","2.9814814814814814","2013","07","27"
"2.7","1.6","2013","07","28"
"0.54","5.0","2013","07","28"
"0.54","15.981481481481483","2013","07","28"
"0.54","11.018518518518517","2013","07","29"
"2.7","2.7925925925925923","2013","07","29"
"0.54","2.9814814814814814","2013","07","29"
"2.7","2.7925925925925923","2013","07","29"
"4.32","1.7453703703703702","2013","07","30"
"4.86","1.551440329218107","2013","07","30"
"4.32","1.7453703703703702","2013","07","30"
"2.16","2.7546296296296293","2013","07","30"
"1.61","5.024844720496894","2013","07","30"
"3.77","2.2891246684350133","2013","07","30"
"2.16","2.5","2013","07","30"
"3.77","2.0","2013","07","30"
"4.86","2.0","2013","07","30"
"3.77","2.0","2013","07","31"
"2.16","3.7453703703703702","2013","07","31"
"3.77","2.0","2013","07","31"
"2.7","2.7925925925925923","2013","07","31"
"4.32","1.7453703703703702","2013","07","31"
"3.25","1.4953846153846155","2013","07","31"
"1.61","3.3540372670807455","2013","07","31"
"4.86","2.1069958847736623","2013","07","31"
"2.7","3.396296296296296","2013","07","31"
"4.86","1.551440329218107","2013","08","01"
"3.77","1.716180371352785","2013","08","01"
"1.61","4.3602484472049685","2013","08","01"
"2.7","2.7925925925925923","2013","08","01"
"3.25","1.830769230769231","2013","08","01"
"3.25","1.830769230769231","2013","08","01"
"1.09","4.954128440366972","2013","08","01"
"0.54","10.0","2013","08","01"
"1.61","3.3540372670807455","2013","08","01"
"3.77","2.2891246684350133","2013","08","01"
"2.7","3.6","2013","08","01"
"3.77","2.0","2013","08","01"
"4.32","1.6249999999999998","2013","08","01"
"3.25","2.4892307692307694","2013","08","01"
"1.09","4.458715596330276","2013","08","02"
"2.7","2.5999999999999996","2013","08","02"
"1.61","3.6956521739130435","2013","08","02"
"3.77","1.716180371352785","2013","08","02"
"2.7","1.8","2013","08","02"
"2.16","2.0","2013","08","02"
"1.09","1.0","2013","08","02"
"0.54","5.0","2013","08","02"
"1.09","4.954128440366972","2013","08","02"
"0.54","12.999999999999998","2013","08","02"
"3.25","2.32","2013","08","03"
"4.32","1.9976851851851853","2013","08","03"
"3.77","2.0","2013","08","03"
"1.61","3.3540372670807455","2013","08","03"
"2.16","2.25","2013","08","03"
"1.09","3.9633027522935778","2013","08","03"
"1.09","1.4770642201834863","2013","08","06"
"2.16","2.7546296296296293","2013","08","06"
"4.32","1.7453703703703702","2013","08","06"
"0.54","2.9814814814814814","2013","08","07"
"2.7","1.8","2013","08","07"
"1.61","2.6832298136645965","2013","08","07"
"0.54","2.9814814814814814","2013","08","09"
"2.7","2.0","2013","08","10"
"2.16","1.5046296296296295","2013","08","10"
"1.09","5.935779816513761","2013","08","10"
"3.77","2.4323607427055705","2013","08","10"
"4.32","1.8726851851851851","2013","08","10"
"3.77","2.2891246684350133","2013","08","10"
"3.25","1.9907692307692306","2013","08","10"
"3.77","1.8620689655172413","2013","08","10"
"2.7","2.996296296296296","2013","08","11"
"3.77","1.5782493368700266","2013","08","11"
"2.7","2.0","2013","08","11"
"1.09","8.412844036697248","2013","08","11"
"1.61","5.024844720496894","2013","08","11"
"1.61","3.018633540372671","2013","08","11"
"2.7","2.2037037037037037","2013","08","12"
"1.61","3.018633540372671","2013","08","12"
"2.7","2.2037037037037037","2013","08","12"
"0.54","2.9814814814814814","2013","08","12"
"3.77","1.8620689655172413","2013","08","12"
"2.16","2.7546296296296293","2013","08","12"
"3.77","1.8620689655172413","2013","08","12"
"1.61","3.3540372670807455","2013","08","12"
"1.61","3.6956521739130435","2013","08","13"
"1.61","2.341614906832298","2013","08","13"
"1.09","3.9633027522935778","2013","08","14"
"2.16","3.4907407407407405","2013","08","14"
"1.61","3.6956521739130435","2013","08","14"
"3.77","2.2891246684350133","2013","08","14"
"4.32","1.7453703703703702","2013","08","14"
"0.54","4.0","2013","08","15"
"4.86","1.551440329218107","2013","08","15"
"2.7","2.5999999999999996","2013","08","15"
"1.09","4.954128440366972","2013","08","15"
"2.16","2.0","2013","08","16"
"0.54","4.0","2013","08","26"
"1.09","4.458715596330276","2013","08","27"
"0.54","2.0185185185185186","2013","08","27"
"2.7","1.8","2013","08","28"
"3.77","1.5782493368700266","2013","08","28"
"2.7","1.8","2013","08","28"
"0.54","2.0185185185185186","2013","09","02"
"1.09","3.458715596330275","2013","09","02"
"2.7","1.6","2013","09","02"
"1.09","3.9633027522935778","2013","09","02"
"0.54","4.0","2013","09","12"
"0.54","6.981481481481481","2013","09","12"
"1.61","3.6956521739130435","2013","09","12"
"3.25","1.6615384615384616","2013","09","12"
"3.77","1.2891246684350133","2013","09","12"
"1.61","3.6956521739130435","2013","09","12"
"1.09","5.458715596330275","2013","09","12"
"3.77","1.5782493368700266","2013","09","12"
"4.32","1.6249999999999998","2013","09","12"
"4.32","1.8726851851851851","2013","09","12"
"0.54","6.981481481481481","2013","09","13"
"1.09","4.458715596330276","2013","09","13"
"0.54","5.0","2013","09","13"
"2.16","1.25","2013","09","13"
"1.09","3.458715596330275","2013","09","13"
"0.54","9.0","2013","09","13"
"3.25","1.9907692307692306","2013","09","13"
"4.86","1.6646090534979423","2013","09","13"
"2.16","2.9953703703703702","2013","09","13"
"1.09","6.440366972477063","2013","09","13"
"3.25","1.6615384615384616","2013","09","14"
"3.25","1.830769230769231","2013","09","14"
"1.09","2.477064220183486","2013","09","14"
"0.54","10.0","2013","09","14"
"0.54","9.0","2013","09","14"
"0.54","2.9814814814814814","2013","09","14"
"0.54","8.0","2013","09","15"
"1.61","1.3416149068322982","2013","09","15"
"1.61","3.018633540372671","2013","09","15"
"1.09","1.9816513761467889","2013","09","19"
"0.54","2.0185185185185186","2013","09","19"
