,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
38962,7,1.168722706651102,4,3.508103306,2020,PGXA2_SE.csv
38963,7,1.939953002609768,4,1.8041674140000001,2020,PGXA2_SE.csv
38964,7,1.3761242969934842,4,2.906714168,2020,PGXA2_SE.csv
38965,7,1.2827444344601475,4,0.701620661,2020,PGXA2_SE.csv
38966,7,1.6073896310822071,4,1.8041674140000001,2020,PGXA2_SE.csv
38967,7,1.2182321405657808,4,9.521994687000001,2020,PGXA2_SE.csv
38968,7,1.296997150287739,4,10.0231523,2020,PGXA2_SE.csv
38969,7,1.3950003390822034,4,11.3261621,2020,PGXA2_SE.csv
38970,7,1.2726440843682525,4,12.72940342,2020,PGXA2_SE.csv
38971,7,1.2412207743511046,4,12.72940342,2020,PGXA2_SE.csv
38972,7,1.3302534871919984,4,12.32847733,2020,PGXA2_SE.csv
38973,7,1.2864951496393486,4,11.42639362,2020,PGXA2_SE.csv
38974,7,1.3814170837216817,4,10.42407839,2020,PGXA2_SE.csv
38975,7,1.3487292299497238,4,10.82500449,2020,PGXA2_SE.csv
38976,7,1.3086584634167413,4,7.717827272999999,2020,PGXA2_SE.csv
38977,7,1.3179363258068375,4,8.118753365,2020,PGXA2_SE.csv
38978,7,1.3037995822060622,4,8.820374026,2020,PGXA2_SE.csv
38979,7,1.296997150287739,4,10.0231523,2020,PGXA2_SE.csv
38980,7,1.4736523719271124,4,10.92523601,2020,PGXA2_SE.csv
38981,7,1.2729149752217594,4,11.62685667,2020,PGXA2_SE.csv
38982,7,1.354661808353923,4,10.92523601,2020,PGXA2_SE.csv
38983,7,1.19168541518083,4,10.82500449,2020,PGXA2_SE.csv
38984,7,1.3272841715719927,4,11.22593058,2020,PGXA2_SE.csv
38985,7,1.3025398726647548,4,10.82500449,2020,PGXA2_SE.csv
38986,8,1.2410291685226305,4,12.32847733,2020,PGXA2_SE.csv
38987,8,1.2273172059681918,4,12.6291719,2020,PGXA2_SE.csv
38988,8,1.2622291609184852,4,13.23056104,2020,PGXA2_SE.csv
38989,8,1.3075787117187891,4,13.23056104,2020,PGXA2_SE.csv
38990,8,1.342755869873051,4,13.33079256,2020,PGXA2_SE.csv
38991,8,1.3401807516227902,4,13.43102409,2020,PGXA2_SE.csv
38992,8,1.2622291609184852,4,13.23056104,2020,PGXA2_SE.csv
38993,8,1.2794804528256805,4,13.13032952,2020,PGXA2_SE.csv
38994,8,1.2651867402836467,4,13.83195018,2020,PGXA2_SE.csv
38995,8,1.4854497276029213,4,13.53125561,2020,PGXA2_SE.csv
38996,8,1.54258241000381,4,13.03009799,2020,PGXA2_SE.csv
38997,8,1.3046716895795194,4,13.03009799,2020,PGXA2_SE.csv
38998,8,1.3046716895795194,4,13.03009799,2020,PGXA2_SE.csv
38999,8,1.3114797477040587,4,12.42870886,2020,PGXA2_SE.csv
39000,8,1.279795596331232,4,14.53357084,2020,PGXA2_SE.csv
39001,8,1.2267893267593073,4,13.53125561,2020,PGXA2_SE.csv
39002,8,1.3034338596615902,4,12.42870886,2020,PGXA2_SE.csv
39003,8,1.2705626263393863,4,11.72708819,2020,PGXA2_SE.csv
39004,8,1.404156458691686,4,10.82500449,2020,PGXA2_SE.csv
39005,8,1.406743063257654,4,10.0231523,2020,PGXA2_SE.csv
39006,8,1.5650041029761552,4,10.22361535,2020,PGXA2_SE.csv
39007,8,1.7053540348742673,4,8.61991098,2020,PGXA2_SE.csv
39008,8,1.3032888892466592,4,11.12569906,2020,PGXA2_SE.csv
39009,8,1.431112870309564,4,12.22824581,2020,PGXA2_SE.csv
39010,8,1.2785214069280302,4,13.53125561,2020,PGXA2_SE.csv
39011,8,1.2691704194723896,4,14.73403388,2020,PGXA2_SE.csv
39012,8,1.4927271954710244,4,13.13032952,2020,PGXA2_SE.csv
39013,8,1.5039806216295752,4,13.43102409,2020,PGXA2_SE.csv
39014,8,1.6111347134107938,4,14.83426541,2020,PGXA2_SE.csv
39015,8,1.489089724356231,4,13.43102409,2020,PGXA2_SE.csv
39016,8,1.371823908592208,4,14.43333932,2020,PGXA2_SE.csv
39017,8,1.3777625411568553,4,14.73403388,2020,PGXA2_SE.csv
39018,8,1.360486521534769,4,14.33310779,2020,PGXA2_SE.csv
39019,8,1.4291236784605972,4,14.83426541,2020,PGXA2_SE.csv
39020,8,1.4043918189356948,4,15.73634911,2020,PGXA2_SE.csv
39021,8,1.3838927405316637,4,15.53588607,2020,PGXA2_SE.csv
39022,8,1.4341795413754213,4,16.03704368,2020,PGXA2_SE.csv
39023,8,1.42345596131732,4,15.73634911,2020,PGXA2_SE.csv
39024,8,1.387812532433123,4,15.63611759,2020,PGXA2_SE.csv
39025,8,1.6483575816762688,4,16.13727521,2020,PGXA2_SE.csv
39026,8,1.7708999555459215,4,16.03704368,2020,PGXA2_SE.csv
39027,8,1.5621726809275749,4,15.2351915,2020,PGXA2_SE.csv
39028,8,1.6588811981300058,4,16.93912739,2020,PGXA2_SE.csv
39029,8,1.3890492210899037,4,18.14190567,2020,PGXA2_SE.csv
39030,8,1.4172315999553402,4,19.54514699,2020,PGXA2_SE.csv
39031,8,1.5078725609938066,4,17.64074805,2020,PGXA2_SE.csv
39032,8,1.3927146279244558,4,19.74561004,2020,PGXA2_SE.csv
39033,8,1.3124693496724658,4,18.74329481,2020,PGXA2_SE.csv
39034,8,1.442374852344214,4,17.54051653,2020,PGXA2_SE.csv
39035,8,1.4354521052188167,4,19.64537851,2020,PGXA2_SE.csv
39036,8,1.4806145862190117,4,18.84352633,2020,PGXA2_SE.csv
39037,8,1.419570507368633,4,17.54051653,2020,PGXA2_SE.csv
39038,8,1.4386581219612309,4,18.14190567,2020,PGXA2_SE.csv
39039,8,1.2889077709024097,4,18.54283176,2020,PGXA2_SE.csv
39040,8,1.3151369706229663,4,17.64074805,2020,PGXA2_SE.csv
39041,8,1.4252715935347129,4,16.83889587,2020,PGXA2_SE.csv
39042,8,1.3038595692353614,4,18.94375785,2020,PGXA2_SE.csv
39043,8,1.5549106588055486,4,18.84352633,2020,PGXA2_SE.csv
39044,8,1.2577263689900868,4,18.84352633,2020,PGXA2_SE.csv
39045,8,1.2914262911271392,4,19.74561004,2020,PGXA2_SE.csv
39046,8,1.3673925437251266,4,19.74561004,2020,PGXA2_SE.csv
39047,8,1.3449524208666002,4,18.14190567,2020,PGXA2_SE.csv
39048,8,1.3946767580392891,4,19.144220899999997,2020,PGXA2_SE.csv
39049,8,1.408798605484704,4,19.94607308,2020,PGXA2_SE.csv
39050,8,1.454080274580963,4,18.84352633,2020,PGXA2_SE.csv
39051,8,1.3319163044145306,4,20.0463046,2020,PGXA2_SE.csv
39052,8,1.5072630242126177,4,18.64306328,2020,PGXA2_SE.csv
39053,8,1.377246137174852,4,18.44260024,2020,PGXA2_SE.csv
39054,8,1.4629051690330597,4,17.8412111,2020,PGXA2_SE.csv
39055,8,1.4218577690758225,4,16.73866435,2020,PGXA2_SE.csv
39056,8,1.4206239683694408,4,18.44260024,2020,PGXA2_SE.csv
39057,8,1.3524243792821324,4,18.04167414,2020,PGXA2_SE.csv
39058,8,1.4404520013471604,4,16.93912739,2020,PGXA2_SE.csv
39059,8,1.524878642547134,4,17.64074805,2020,PGXA2_SE.csv
39060,8,1.479529091738261,4,17.64074805,2020,PGXA2_SE.csv
39061,8,1.4632788362732283,4,18.04167414,2020,PGXA2_SE.csv
39062,8,1.4490261201431136,4,16.83889587,2020,PGXA2_SE.csv
39063,8,1.4501943756859526,4,18.34236871,2020,PGXA2_SE.csv
39064,8,1.466218622445301,4,18.14190567,2020,PGXA2_SE.csv
39065,8,1.444930511488241,4,17.44028501,2020,PGXA2_SE.csv
39066,8,1.4636771153129668,4,16.73866435,2020,PGXA2_SE.csv
39067,8,1.454260167746611,4,17.74097958,2020,PGXA2_SE.csv
39068,8,1.4431995382193172,4,15.93681216,2020,PGXA2_SE.csv
39069,8,1.3718239090061517,4,16.03704368,2020,PGXA2_SE.csv
39070,8,1.2957014485660407,4,15.43565455,2020,PGXA2_SE.csv
39071,8,1.4908013214859726,4,17.44028501,2020,PGXA2_SE.csv
39072,8,1.611212197730019,4,17.44028501,2020,PGXA2_SE.csv
39073,8,1.87247637556196,4,13.83195018,2020,PGXA2_SE.csv
39074,8,1.4883573856585068,4,18.34236871,2020,PGXA2_SE.csv
39075,8,1.4335231662650314,4,19.04398937,2020,PGXA2_SE.csv
39076,8,1.5283763471674996,4,18.84352633,2020,PGXA2_SE.csv
39077,8,1.6192876216759493,4,19.144220899999997,2020,PGXA2_SE.csv
39078,8,1.39496038750165,4,22.15116659,2020,PGXA2_SE.csv
39079,8,1.4595836876459272,4,21.65000897,2020,PGXA2_SE.csv
39080,8,1.4695705756711208,4,22.25139811,2020,PGXA2_SE.csv
39081,8,1.3810819503808562,4,22.95301877,2020,PGXA2_SE.csv
39082,8,1.282137935514763,4,23.55440791,2020,PGXA2_SE.csv
39083,8,1.3924283783098474,4,23.0532503,2020,PGXA2_SE.csv
39084,8,1.3179363256668195,4,24.35626009,2020,PGXA2_SE.csv
39085,8,1.2995123351907731,4,23.85510248,2020,PGXA2_SE.csv
39086,8,1.2899006096095342,4,23.955334,2020,PGXA2_SE.csv
39087,8,1.355427607225863,4,25.15811228,2020,PGXA2_SE.csv
39088,8,1.2953879725425428,4,24.85741771,2020,PGXA2_SE.csv
39089,8,1.2498943085476166,4,26.96227969,2020,PGXA2_SE.csv
39090,8,1.2737308586806952,4,25.35857533,2020,PGXA2_SE.csv
39091,8,1.335553302093777,4,25.15811228,2020,PGXA2_SE.csv
39092,8,1.3464760911394724,4,24.65695466,2020,PGXA2_SE.csv
39093,8,1.4739537099433233,4,24.35626009,2020,PGXA2_SE.csv
39094,8,1.3178444062033707,4,26.86204817,2020,PGXA2_SE.csv
39095,8,1.2858316649085155,4,27.76413188,2020,PGXA2_SE.csv
39096,8,1.3573225988620747,4,25.85973294,2020,PGXA2_SE.csv
39097,8,1.2715658335623057,4,25.55903837,2020,PGXA2_SE.csv
39098,8,1.3219394027690523,4,24.05556553,2020,PGXA2_SE.csv
39099,8,1.3172964726045684,4,23.15348182,2020,PGXA2_SE.csv
39100,8,1.2827444341812415,4,22.45186116,2020,PGXA2_SE.csv
39101,8,1.3167711887205995,4,22.25139811,2020,PGXA2_SE.csv
39102,8,1.312997840780223,4,21.24908288,2020,PGXA2_SE.csv
39103,8,1.2640417752372652,4,22.15116659,2020,PGXA2_SE.csv
39104,8,1.2132926407494178,4,23.65463943,2020,PGXA2_SE.csv
39105,8,1.2908888433230918,4,24.55672314,2020,PGXA2_SE.csv
39106,8,1.276211939050597,4,24.05556553,2020,PGXA2_SE.csv
39107,8,1.2563505159219213,4,24.35626009,2020,PGXA2_SE.csv
39108,8,1.33706831045458,4,24.45649162,2020,PGXA2_SE.csv
39109,8,1.3055710499017632,4,25.65926989,2020,PGXA2_SE.csv
39110,8,1.263740813031222,4,25.55903837,2020,PGXA2_SE.csv
39111,8,1.4596555774486726,4,25.75950142,2020,PGXA2_SE.csv
39112,8,1.4119851637916092,4,23.65463943,2020,PGXA2_SE.csv
39113,8,1.6628168589774668,4,17.44028501,2020,PGXA2_SE.csv
39114,8,1.3893758644324359,4,13.53125561,2020,PGXA2_SE.csv
39115,8,1.2984643415057826,4,13.63148713,2020,PGXA2_SE.csv
39116,8,1.4019266275172892,4,11.62685667,2020,PGXA2_SE.csv
39117,8,1.5506268057822257,4,8.319216411000001,2020,PGXA2_SE.csv
39118,9,1.3708099960467703,4,12.32847733,2020,PGXA2_SE.csv
39119,9,1.4193941849867848,4,9.722457732999999,2020,PGXA2_SE.csv
39120,9,1.8930530396589256,4,3.909029398,2020,PGXA2_SE.csv
39121,9,2.765026891428721,4,3.508103306,2020,PGXA2_SE.csv
39122,9,1.4133943305403822,4,7.216669658,2020,PGXA2_SE.csv
39123,9,1.7127013651807257,4,6.013891382000001,2020,PGXA2_SE.csv
39124,9,1.9953802316761449,4,5.31227072,2020,PGXA2_SE.csv
39125,9,2.3516981300811497,4,1.403241322,2020,PGXA2_SE.csv
39126,9,1.8475742876754364,4,2.706251122,2020,PGXA2_SE.csv
39127,9,2.2946872650559804,4,2.004630461,2020,PGXA2_SE.csv
39128,9,2.9930703455127405,4,1.7039358919999998,2020,PGXA2_SE.csv
39129,9,1.781589492040916,4,4.2097239669999995,2020,PGXA2_SE.csv
39130,9,1.6836020698790035,4,4.811113105,2020,PGXA2_SE.csv
39131,9,2.4137664083681067,4,3.1071772139999996,2020,PGXA2_SE.csv
39132,9,2.4229617096941976,4,2.104861983,2020,PGXA2_SE.csv
39133,9,2.3516981300811497,4,1.403241322,2020,PGXA2_SE.csv
39134,9,1.947871178307086,4,2.104861983,2020,PGXA2_SE.csv
39135,9,2.061892905687964,4,1.503472845,2020,PGXA2_SE.csv
39136,9,2.1062346889278203,4,1.8041674140000001,2020,PGXA2_SE.csv
39137,9,2.1767784330970783,4,2.205093507,2020,PGXA2_SE.csv
39138,12,1.683602070590045,4,6.414817472999999,2020,PGXA2_SE.csv
39139,12,1.4272511377297132,4,7.216669658,2020,PGXA2_SE.csv
39140,12,1.459307930095242,4,6.7155120429999995,2020,PGXA2_SE.csv
39141,12,1.423175605870498,4,6.815743566,2020,PGXA2_SE.csv
39142,12,1.6082169030219398,4,6.7155120429999995,2020,PGXA2_SE.csv
39143,12,1.6857522642876102,4,5.813428335,2020,PGXA2_SE.csv
39144,12,1.3902239314553366,4,6.114122903999999,2020,PGXA2_SE.csv
39145,12,1.3208855048945072,4,7.116438135,2020,PGXA2_SE.csv
39146,12,1.4395243097211117,4,7.016206612,2020,PGXA2_SE.csv
39147,12,1.3435560224319034,4,7.517364227000001,2020,PGXA2_SE.csv
39148,12,1.288683065836405,4,7.216669658,2020,PGXA2_SE.csv
39149,12,1.2770433477893528,4,7.517364227000001,2020,PGXA2_SE.csv
39150,12,1.270867171324917,4,8.419447933999999,2020,PGXA2_SE.csv
39151,12,1.2980699348569642,4,9.321531641,2020,PGXA2_SE.csv
39152,12,1.2697874195131675,4,9.922920779,2020,PGXA2_SE.csv
39153,12,1.3635098241800945,4,9.020837072,2020,PGXA2_SE.csv
39154,12,1.2440333541281308,4,8.118753365,2020,PGXA2_SE.csv
39155,12,1.256350516074582,4,8.118753365,2020,PGXA2_SE.csv
39156,12,1.3615535688339924,4,8.519679457,2020,PGXA2_SE.csv
39157,12,1.2555201458555154,4,8.920605549,2020,PGXA2_SE.csv
39158,12,1.3531888918031367,4,8.720142503,2020,PGXA2_SE.csv
39159,12,1.3265989444080044,4,9.121068595,2020,PGXA2_SE.csv
39160,12,1.330253487852972,4,8.419447933999999,2020,PGXA2_SE.csv
39161,12,1.3736313183241426,4,6.915975089,2020,PGXA2_SE.csv
39162,12,1.2193990299206554,4,6.314585951000001,2020,PGXA2_SE.csv
39163,12,1.3255025819926638,4,7.016206612,2020,PGXA2_SE.csv
39164,12,1.305619163860387,4,8.118753365,2020,PGXA2_SE.csv
39165,12,1.2436958973329066,4,7.316901181,2020,PGXA2_SE.csv
39166,12,1.2508353686530649,4,6.7155120429999995,2020,PGXA2_SE.csv
39167,12,1.3077829892094106,4,7.417132704,2020,PGXA2_SE.csv
39168,12,1.1972281385109478,4,7.517364227000001,2020,PGXA2_SE.csv
39169,12,1.2193990300283188,4,7.216669658,2020,PGXA2_SE.csv
39170,12,1.2535080938524066,4,7.818058796,2020,PGXA2_SE.csv
39171,12,1.197228138572426,4,8.018521842,2020,PGXA2_SE.csv
39172,12,1.2193990299888855,4,8.118753365,2020,PGXA2_SE.csv
39173,12,1.2134068971351115,4,7.417132704,2020,PGXA2_SE.csv
39174,12,1.1972281385832142,4,7.016206612,2020,PGXA2_SE.csv
39175,12,1.1790883182380905,4,6.61528052,2020,PGXA2_SE.csv
39176,12,1.2359444713752856,4,6.7155120429999995,2020,PGXA2_SE.csv
39177,12,1.2827444340538678,4,6.314585951000001,2020,PGXA2_SE.csv
39178,12,1.2216613659716489,4,4.911344628,2020,PGXA2_SE.csv
39179,12,1.3046716895015789,4,3.909029398,2020,PGXA2_SE.csv
39180,12,1.2612309007098192,4,5.31227072,2020,PGXA2_SE.csv
39181,12,1.219399030187155,4,5.412502243,2020,PGXA2_SE.csv
39182,13,1.3013349333003457,4,4.610650059,2020,PGXA2_SE.csv
39183,13,1.2352353811705392,4,4.2097239669999995,2020,PGXA2_SE.csv
39184,13,1.1639718013368736,4,4.2097239669999995,2020,PGXA2_SE.csv
39185,13,1.2077301397885285,4,3.808797875,2020,PGXA2_SE.csv
39186,13,1.1601047854440836,4,4.30995549,2020,PGXA2_SE.csv
39187,13,1.247112644381641,4,4.410187013,2020,PGXA2_SE.csv
39188,13,1.1511809024261526,4,3.909029398,2020,PGXA2_SE.csv
39189,13,1.122401379872677,4,4.009260921,2020,PGXA2_SE.csv
39190,13,1.2077301397885285,4,3.808797875,2020,PGXA2_SE.csv
39191,13,1.2535080937244976,4,3.909029398,2020,PGXA2_SE.csv
39192,13,1.3302534873778815,4,4.2097239669999995,2020,PGXA2_SE.csv
39193,13,1.3626986943792032,4,4.109492444,2020,PGXA2_SE.csv
39194,13,1.3112498660266076,4,3.508103306,2020,PGXA2_SE.csv
39195,13,1.2471126441905678,4,3.2074087369999997,2020,PGXA2_SE.csv
39196,13,1.4133943302059633,4,2.4055565530000003,2020,PGXA2_SE.csv
39197,13,1.862354882152077,4,3.0069456910000003,2020,PGXA2_SE.csv
39198,13,1.6015551854402357,4,3.808797875,2020,PGXA2_SE.csv
39199,13,1.6362117891249794,4,2.505788076,2020,PGXA2_SE.csv
39200,13,1.410527404495728,4,2.906714168,2020,PGXA2_SE.csv
39201,13,1.6034305425038535,4,2.806482645,2020,PGXA2_SE.csv
39202,13,1.5137367266584294,4,2.906714168,2020,PGXA2_SE.csv
39203,13,2.494225289228065,4,1.8041674140000001,2020,PGXA2_SE.csv
39204,13,1.5963041847776192,4,3.508103306,2020,PGXA2_SE.csv
39205,13,1.3797842023531468,4,4.710881582,2020,PGXA2_SE.csv
39206,13,1.3140308837613721,4,4.109492444,2020,PGXA2_SE.csv
39207,13,1.6116532633183778,4,2.606019599,2020,PGXA2_SE.csv
39208,13,2.064986518225041,4,4.30995549,2020,PGXA2_SE.csv
39209,13,1.7559346028271232,4,2.505788076,2020,PGXA2_SE.csv
39210,13,1.81722128162314,4,2.806482645,2020,PGXA2_SE.csv
39211,13,1.7267713534183593,4,2.606019599,2020,PGXA2_SE.csv
39212,13,1.8139820280818568,4,3.30764026,2020,PGXA2_SE.csv
39213,13,1.6241466997145253,4,4.30995549,2020,PGXA2_SE.csv
39214,13,1.7590852034908782,4,3.808797875,2020,PGXA2_SE.csv
39215,13,1.3248016288159326,4,6.114122903999999,2020,PGXA2_SE.csv
39216,13,1.5836351038053993,4,6.314585951000001,2020,PGXA2_SE.csv
39217,13,1.629560521883067,4,6.013891382000001,2020,PGXA2_SE.csv
39218,13,1.5653413881810585,4,5.813428335,2020,PGXA2_SE.csv
39219,13,1.5126269490916782,4,6.214354427999999,2020,PGXA2_SE.csv
39220,13,2.647716075369393,4,2.606019599,2020,PGXA2_SE.csv
39221,13,1.7006081515119642,4,4.410187013,2020,PGXA2_SE.csv
39222,13,2.213624943430464,4,3.2074087369999997,2020,PGXA2_SE.csv
39223,13,2.0428892840517205,4,4.2097239669999995,2020,PGXA2_SE.csv
39224,13,1.90036212485948,4,4.2097239669999995,2020,PGXA2_SE.csv
39225,13,1.8447854967376365,4,5.31227072,2020,PGXA2_SE.csv
39226,13,1.6571801920163804,4,5.913659858,2020,PGXA2_SE.csv
39227,13,1.7717600332300305,4,5.813428335,2020,PGXA2_SE.csv
39228,13,1.5812447114894026,4,5.31227072,2020,PGXA2_SE.csv
39229,13,1.4482598448921298,4,6.214354427999999,2020,PGXA2_SE.csv
39230,13,1.3169509523620426,4,7.517364227000001,2020,PGXA2_SE.csv
39231,13,1.3345724924466058,4,7.717827272999999,2020,PGXA2_SE.csv
39232,13,1.3682607297483045,4,7.016206612,2020,PGXA2_SE.csv
39233,13,1.7410670644491861,4,5.111807674,2020,PGXA2_SE.csv
39234,13,1.8636098383931758,4,5.31227072,2020,PGXA2_SE.csv
39235,13,2.1450337482288298,4,4.009260921,2020,PGXA2_SE.csv
39236,13,1.9122393879706112,4,3.608334829,2020,PGXA2_SE.csv
39237,13,2.0895019408950604,4,5.31227072,2020,PGXA2_SE.csv
39238,13,1.995380230591732,4,8.419447933999999,2020,PGXA2_SE.csv
39239,13,1.2947123630146335,4,13.13032952,2020,PGXA2_SE.csv
39240,13,1.4546474199986414,4,13.13032952,2020,PGXA2_SE.csv
39241,13,1.3934680118191054,4,12.12801429,2020,PGXA2_SE.csv
39242,13,1.4646939993916408,4,9.421763164,2020,PGXA2_SE.csv
39243,13,1.34257064969974,4,8.118753365,2020,PGXA2_SE.csv
39244,13,1.3900401606021062,4,8.920605549,2020,PGXA2_SE.csv
39245,13,1.3788301592798071,4,8.920605549,2020,PGXA2_SE.csv
39246,13,1.3269278538249891,4,10.0231523,2020,PGXA2_SE.csv
39247,13,1.4206239686775588,4,9.221300118,2020,PGXA2_SE.csv
39248,13,1.314713143354039,4,10.72477296,2020,PGXA2_SE.csv
39249,13,1.3392416862657797,4,11.12569906,2020,PGXA2_SE.csv
39250,13,1.2617845574559885,4,10.22361535,2020,PGXA2_SE.csv
39251,13,1.2936151496883692,4,11.82731972,2020,PGXA2_SE.csv
39252,13,1.236805928103833,4,12.12801429,2020,PGXA2_SE.csv
39253,13,1.2718644977312041,4,13.13032952,2020,PGXA2_SE.csv
39254,13,1.2077301396399496,4,13.33079256,2020,PGXA2_SE.csv
39255,13,1.7293295330854337,4,10.52430992,2020,PGXA2_SE.csv
39256,13,1.4177701643014111,4,11.42639362,2020,PGXA2_SE.csv
39257,13,1.4677556516341586,4,10.42407839,2020,PGXA2_SE.csv
39258,13,1.3622307352966865,4,10.42407839,2020,PGXA2_SE.csv
39259,13,1.413394330291888,4,9.62222621,2020,PGXA2_SE.csv
39260,13,1.3127501517161897,4,9.521994687000001,2020,PGXA2_SE.csv
39261,13,1.2827444341812415,4,11.22593058,2020,PGXA2_SE.csv
39262,13,1.3751944832849,4,11.12569906,2020,PGXA2_SE.csv
39263,13,1.3482298855205597,4,11.12569906,2020,PGXA2_SE.csv
39264,13,1.3420256425607753,4,11.3261621,2020,PGXA2_SE.csv
39265,13,1.2757349019957265,4,12.22824581,2020,PGXA2_SE.csv
39266,13,1.2512015384486288,4,12.22824581,2020,PGXA2_SE.csv
39267,13,1.3245196364840024,4,11.62685667,2020,PGXA2_SE.csv
39268,13,1.4074556988753444,4,11.22593058,2020,PGXA2_SE.csv
39269,13,1.3273616319517427,4,11.52662515,2020,PGXA2_SE.csv
39270,13,1.315918859606962,4,11.62685667,2020,PGXA2_SE.csv
39271,13,1.2720548978388766,4,12.02778276,2020,PGXA2_SE.csv
39272,13,1.3589227439921645,4,11.62685667,2020,PGXA2_SE.csv
39273,13,1.29300638910056,4,12.52894038,2020,PGXA2_SE.csv
39274,13,1.2718644977312041,4,13.13032952,2020,PGXA2_SE.csv
39275,13,1.378165158792207,4,11.82731972,2020,PGXA2_SE.csv
39276,13,1.440143992190117,4,11.52662515,2020,PGXA2_SE.csv
39277,13,1.4172794171672611,4,10.72477296,2020,PGXA2_SE.csv
39278,13,1.3426857634849176,4,10.72477296,2020,PGXA2_SE.csv
39279,13,1.3967661620785707,4,10.0231523,2020,PGXA2_SE.csv
39280,13,1.3923807104095132,4,9.121068595,2020,PGXA2_SE.csv
39281,13,1.467191345999486,4,8.519679457,2020,PGXA2_SE.csv
39282,13,1.3263409776192476,4,8.519679457,2020,PGXA2_SE.csv
39283,13,1.4523337117869572,4,7.918290319,2020,PGXA2_SE.csv
39284,13,1.8115952096827923,4,7.61759575,2020,PGXA2_SE.csv
39285,13,1.7659115047069571,4,10.0231523,2020,PGXA2_SE.csv
39286,13,1.800179990628085,4,9.221300118,2020,PGXA2_SE.csv
39287,13,1.8988295745463104,4,9.321531641,2020,PGXA2_SE.csv
39288,13,1.9091600980047756,4,8.118753365,2020,PGXA2_SE.csv
39289,13,1.875176603096063,4,8.319216411000001,2020,PGXA2_SE.csv
39290,13,1.8445666094338249,4,8.61991098,2020,PGXA2_SE.csv
39291,13,1.6353889527369363,4,9.722457732999999,2020,PGXA2_SE.csv
39292,13,1.646673006105911,4,10.32384687,2020,PGXA2_SE.csv
39293,13,1.6930498926842237,4,9.922920779,2020,PGXA2_SE.csv
39294,13,1.8472084308987424,4,10.12338383,2020,PGXA2_SE.csv
39295,13,1.7318394458631807,4,10.62454144,2020,PGXA2_SE.csv
39296,13,1.905700220306872,4,8.920605549,2020,PGXA2_SE.csv
39297,13,1.7660261818774088,4,8.720142503,2020,PGXA2_SE.csv
39298,13,1.7749603221540462,4,8.61991098,2020,PGXA2_SE.csv
39299,13,1.7279581378870263,4,9.722457732999999,2020,PGXA2_SE.csv
39300,13,1.6990366313118446,4,10.12338383,2020,PGXA2_SE.csv
39301,13,1.577979264744848,4,9.822689256,2020,PGXA2_SE.csv
39302,13,1.5922731141256046,4,9.922920779,2020,PGXA2_SE.csv
39303,13,1.772367146699801,4,8.519679457,2020,PGXA2_SE.csv
39304,13,1.9407122795198508,4,7.316901181,2020,PGXA2_SE.csv
39305,13,1.8892429845841117,4,9.421763164,2020,PGXA2_SE.csv
39306,13,1.5340826508706586,4,9.321531641,2020,PGXA2_SE.csv
39307,14,1.6227489829630783,4,8.319216411000001,2020,PGXA2_SE.csv
39308,14,1.4653573572554788,4,9.62222621,2020,PGXA2_SE.csv
39309,14,1.7049134884088102,4,7.918290319,2020,PGXA2_SE.csv
39310,14,1.9739245296415768,4,9.321531641,2020,PGXA2_SE.csv
39311,14,1.6335805190817116,4,9.121068595,2020,PGXA2_SE.csv
39312,14,1.8201103457026675,4,7.417132704,2020,PGXA2_SE.csv
39313,14,1.8810615719249448,4,9.62222621,2020,PGXA2_SE.csv
39314,14,1.5222488362963809,4,9.722457732999999,2020,PGXA2_SE.csv
39315,14,1.7333606045107781,4,9.922920779,2020,PGXA2_SE.csv
39316,14,1.6981959418312544,4,9.421763164,2020,PGXA2_SE.csv
39317,14,1.7205064233989649,4,9.822689256,2020,PGXA2_SE.csv
39318,14,1.6973688975690038,4,7.717827272999999,2020,PGXA2_SE.csv
39319,14,1.9953802310402573,4,7.116438135,2020,PGXA2_SE.csv
39320,14,1.8652467372992296,4,6.915975089,2020,PGXA2_SE.csv
39321,14,1.7395622525834993,4,7.818058796,2020,PGXA2_SE.csv
39322,14,1.7120855068615577,4,8.118753365,2020,PGXA2_SE.csv
39323,14,1.8357498129605396,4,10.0231523,2020,PGXA2_SE.csv
39324,14,1.7532224361634687,4,10.32384687,2020,PGXA2_SE.csv
39325,14,1.6341476031973825,4,11.62685667,2020,PGXA2_SE.csv
39326,14,1.4278867711160776,4,10.92523601,2020,PGXA2_SE.csv
39327,14,1.6278101888842191,4,9.521994687000001,2020,PGXA2_SE.csv
39328,14,1.7351132449065356,4,9.221300118,2020,PGXA2_SE.csv
39329,14,1.9095574252742056,4,9.321531641,2020,PGXA2_SE.csv
39330,14,1.4594309947832358,4,12.12801429,2020,PGXA2_SE.csv
39331,14,1.6513491569514631,4,11.62685667,2020,PGXA2_SE.csv
39332,14,1.6490745708051109,4,12.12801429,2020,PGXA2_SE.csv
