,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19153,22,5.0076923076923086,9,2.6,2019,PLXA2_SW.csv
19154,22,3.6679462571976966,9,5.21,2019,PLXA2_SW.csv
19155,22,1.7986191024165712,9,8.69,2019,PLXA2_SW.csv
19156,22,6.346153846153847,9,2.6,2019,PLXA2_SW.csv
19157,22,2.0,9,5.21,2019,PLXA2_SW.csv
19158,22,1.8706896551724137,9,6.96,2019,PLXA2_SW.csv
19159,22,3.6692307692307686,9,2.6,2019,PLXA2_SW.csv
19160,22,2.5707236842105265,9,6.08,2019,PLXA2_SW.csv
19161,22,2.6073903002309464,9,4.33,2019,PLXA2_SW.csv
19162,22,3.1669865642994237,9,5.21,2019,PLXA2_SW.csv
19163,22,5.954285714285715,9,1.75,2019,PLXA2_SW.csv
19164,22,4.977011494252873,9,0.87,2019,PLXA2_SW.csv
19165,22,1.9885714285714289,9,1.75,2019,PLXA2_SW.csv
19166,22,1.6653846153846157,9,2.6,2019,PLXA2_SW.csv
19167,22,1.3384615384615384,9,2.6,2019,PLXA2_SW.csv
19168,22,1.2845394736842104,9,6.08,2019,PLXA2_SW.csv
19169,22,2.0,9,3.48,2019,PLXA2_SW.csv
19170,22,2.0069284064665127,9,4.33,2019,PLXA2_SW.csv
19171,22,1.5690789473684208,9,6.08,2019,PLXA2_SW.csv
19172,22,1.4990403071017273,9,5.21,2019,PLXA2_SW.csv
19173,22,1.3341869398207429,9,7.81,2019,PLXA2_SW.csv
19174,22,2.166986564299424,9,5.21,2019,PLXA2_SW.csv
19175,22,1.6073903002309469,9,4.33,2019,PLXA2_SW.csv
19176,22,2.9942528735632186,9,3.48,2019,PLXA2_SW.csv
19177,22,1.8036951501154728,9,4.33,2019,PLXA2_SW.csv
19178,22,2.003846153846154,9,2.6,2019,PLXA2_SW.csv
19179,22,2.244252873563218,9,3.48,2019,PLXA2_SW.csv
19180,22,2.0069284064665127,9,4.33,2019,PLXA2_SW.csv
19181,22,1.6670934699103714,9,7.81,2019,PLXA2_SW.csv
19182,22,3.0038461538461534,9,2.6,2019,PLXA2_SW.csv
19183,22,1.7471264367816093,9,3.48,2019,PLXA2_SW.csv
19184,22,1.7471264367816093,9,3.48,2019,PLXA2_SW.csv
19185,22,2.0,9,3.48,2019,PLXA2_SW.csv
19186,22,2.166986564299424,9,5.21,2019,PLXA2_SW.csv
19187,23,1.6679462571976966,9,5.21,2019,PLXA2_SW.csv
19188,23,1.6073903002309469,9,4.33,2019,PLXA2_SW.csv
19189,23,1.4990403071017273,9,5.21,2019,PLXA2_SW.csv
19190,23,2.244252873563218,9,3.48,2019,PLXA2_SW.csv
19191,23,1.4990403071017273,9,5.21,2019,PLXA2_SW.csv
19192,23,1.4041570438799076,9,4.33,2019,PLXA2_SW.csv
19193,23,1.2442528735632183,9,3.48,2019,PLXA2_SW.csv
19194,23,2.9771428571428573,9,1.75,2019,PLXA2_SW.csv
19195,23,1.6653846153846157,9,2.6,2019,PLXA2_SW.csv
19196,23,3.244252873563218,9,3.48,2019,PLXA2_SW.csv
19197,24,3.335892514395393,9,5.21,2019,PLXA2_SW.csv
19198,24,2.4990403071017275,9,5.21,2019,PLXA2_SW.csv
19199,24,1.713815789473684,9,6.08,2019,PLXA2_SW.csv
19200,24,1.4455825864276568,9,7.81,2019,PLXA2_SW.csv
19201,24,1.89873417721519,9,8.69,2019,PLXA2_SW.csv
19202,24,2.0978135788262366,9,8.69,2019,PLXA2_SW.csv
19203,24,1.5834932821497119,9,10.42,2019,PLXA2_SW.csv
19204,24,1.7797695262483997,9,7.81,2019,PLXA2_SW.csv
19205,24,1.6383647798742142,9,9.54,2019,PLXA2_SW.csv
19206,24,1.9109014675052411,9,9.54,2019,PLXA2_SW.csv
19207,24,1.6926483613817538,9,11.29,2019,PLXA2_SW.csv
19208,24,1.7350230414746544,9,13.02,2019,PLXA2_SW.csv
19209,24,1.8003072196620584,9,13.02,2019,PLXA2_SW.csv
19210,24,2.6073903002309464,9,4.33,2019,PLXA2_SW.csv
19211,24,2.8339731285988483,9,10.42,2019,PLXA2_SW.csv
19212,24,2.275681341719078,9,9.54,2019,PLXA2_SW.csv
19213,24,1.5891525423728814,9,14.75,2019,PLXA2_SW.csv
19214,24,1.9155470249520157,9,10.42,2019,PLXA2_SW.csv
19215,24,2.1126760563380285,9,7.81,2019,PLXA2_SW.csv
19216,24,3.0,9,5.21,2019,PLXA2_SW.csv
19217,24,2.0069284064665127,9,4.33,2019,PLXA2_SW.csv
19218,24,1.8310940499040305,9,5.21,2019,PLXA2_SW.csv
19219,24,1.9155470249520157,9,10.42,2019,PLXA2_SW.csv
19220,24,1.8218029350104823,9,9.54,2019,PLXA2_SW.csv
19221,24,2.275681341719078,9,9.54,2019,PLXA2_SW.csv
19222,24,2.092243186582809,9,9.54,2019,PLXA2_SW.csv
19223,24,1.7124075595727195,9,12.17,2019,PLXA2_SW.csv
19224,24,3.2495201535508635,9,10.42,2019,PLXA2_SW.csv
19225,24,3.0,9,5.21,2019,PLXA2_SW.csv
19226,24,1.6400986031224325,9,12.17,2019,PLXA2_SW.csv
19227,24,1.6147032772364929,9,11.29,2019,PLXA2_SW.csv
19228,24,2.00314465408805,9,9.54,2019,PLXA2_SW.csv
19229,24,1.6400986031224325,9,12.17,2019,PLXA2_SW.csv
19230,24,2.6192528735632186,9,6.96,2019,PLXA2_SW.csv
19231,24,2.3679245283018866,9,9.54,2019,PLXA2_SW.csv
19232,24,1.8886043533930856,9,7.81,2019,PLXA2_SW.csv
19233,24,2.0,9,5.21,2019,PLXA2_SW.csv
19234,24,2.0,9,5.21,2019,PLXA2_SW.csv
19235,24,3.0069284064665127,9,4.33,2019,PLXA2_SW.csv
19236,24,4.210161662817551,9,4.33,2019,PLXA2_SW.csv
19237,24,1.7797695262483997,9,7.81,2019,PLXA2_SW.csv
19238,24,5.954285714285715,9,1.75,2019,PLXA2_SW.csv
19239,24,2.9942528735632186,9,3.48,2019,PLXA2_SW.csv
19240,24,2.6679462571976966,9,5.21,2019,PLXA2_SW.csv
19241,24,2.0,9,8.69,2019,PLXA2_SW.csv
19242,24,1.7471264367816093,9,3.48,2019,PLXA2_SW.csv
19243,24,1.6147032772364929,9,11.29,2019,PLXA2_SW.csv
19244,24,1.6147032772364929,9,11.29,2019,PLXA2_SW.csv
19245,24,1.8886043533930856,9,7.81,2019,PLXA2_SW.csv
19246,24,2.1414473684210527,9,6.08,2019,PLXA2_SW.csv
19247,24,1.8886043533930856,9,7.81,2019,PLXA2_SW.csv
19248,24,1.6973532796317607,9,8.69,2019,PLXA2_SW.csv
19249,24,2.8310940499040314,9,5.21,2019,PLXA2_SW.csv
19250,24,2.4064665127020786,9,4.33,2019,PLXA2_SW.csv
19251,24,1.6670934699103714,9,7.81,2019,PLXA2_SW.csv
19252,24,1.89873417721519,9,8.69,2019,PLXA2_SW.csv
19253,24,1.713815789473684,9,6.08,2019,PLXA2_SW.csv
19254,24,1.713815789473684,9,6.08,2019,PLXA2_SW.csv
19255,24,1.5690789473684208,9,6.08,2019,PLXA2_SW.csv
19256,24,2.7413793103448274,9,3.48,2019,PLXA2_SW.csv
19257,24,2.0,9,5.21,2019,PLXA2_SW.csv
19258,24,2.4971264367816093,9,3.48,2019,PLXA2_SW.csv
19259,24,1.8310940499040305,9,5.21,2019,PLXA2_SW.csv
19260,24,2.0016447368421053,9,6.08,2019,PLXA2_SW.csv
19261,24,1.8310940499040305,9,5.21,2019,PLXA2_SW.csv
19262,24,1.558258642765685,9,7.81,2019,PLXA2_SW.csv
19263,24,1.729559748427673,9,9.54,2019,PLXA2_SW.csv
19264,24,1.7797695262483997,9,7.81,2019,PLXA2_SW.csv
19265,24,1.5834932821497119,9,10.42,2019,PLXA2_SW.csv
19266,24,1.9971264367816093,9,6.96,2019,PLXA2_SW.csv
19267,24,2.4259868421052637,9,6.08,2019,PLXA2_SW.csv
19268,25,1.558258642765685,9,7.81,2019,PLXA2_SW.csv
19269,25,2.6679462571976966,9,5.21,2019,PLXA2_SW.csv
19270,25,2.3358925143953937,9,5.21,2019,PLXA2_SW.csv
19271,25,1.7797695262483997,9,7.81,2019,PLXA2_SW.csv
19272,25,1.4971264367816093,9,6.96,2019,PLXA2_SW.csv
19273,25,1.8569078947368418,9,6.08,2019,PLXA2_SW.csv
19274,25,2.6679462571976966,9,5.21,2019,PLXA2_SW.csv
19275,25,1.713815789473684,9,6.08,2019,PLXA2_SW.csv
19276,25,1.6670934699103714,9,7.81,2019,PLXA2_SW.csv
19277,25,1.4971264367816093,9,6.96,2019,PLXA2_SW.csv
19278,25,2.1414473684210527,9,6.08,2019,PLXA2_SW.csv
19279,25,2.0069284064665127,9,4.33,2019,PLXA2_SW.csv
19280,25,1.6073903002309469,9,4.33,2019,PLXA2_SW.csv
19281,25,3.0038461538461534,9,2.6,2019,PLXA2_SW.csv
19282,25,1.7471264367816093,9,3.48,2019,PLXA2_SW.csv
19283,25,1.4990403071017273,9,5.21,2019,PLXA2_SW.csv
19284,25,1.4292763157894737,9,6.08,2019,PLXA2_SW.csv
19285,25,1.5995397008055237,9,8.69,2019,PLXA2_SW.csv
19286,25,1.8036951501154728,9,4.33,2019,PLXA2_SW.csv
19287,25,1.5,9,10.42,2019,PLXA2_SW.csv
19288,25,1.6670934699103714,9,7.81,2019,PLXA2_SW.csv
19289,25,1.4982738780207134,9,8.69,2019,PLXA2_SW.csv
19290,25,2.3341869398207433,9,7.81,2019,PLXA2_SW.csv
19291,25,1.7495201535508638,9,10.42,2019,PLXA2_SW.csv
19292,25,1.2991944764096663,9,8.69,2019,PLXA2_SW.csv
19293,25,1.4004602991944766,9,8.69,2019,PLXA2_SW.csv
19294,25,1.4971264367816093,9,3.48,2019,PLXA2_SW.csv
19295,25,1.558258642765685,9,7.81,2019,PLXA2_SW.csv
19296,25,1.8036951501154728,9,4.33,2019,PLXA2_SW.csv
19297,25,3.977142857142857,9,1.75,2019,PLXA2_SW.csv
19298,25,2.0114942528735638,9,0.87,2019,PLXA2_SW.csv
19299,25,1.9885714285714289,9,1.75,2019,PLXA2_SW.csv
19300,25,1.9885714285714289,9,1.75,2019,PLXA2_SW.csv
19301,25,1.4041570438799076,9,4.33,2019,PLXA2_SW.csv
19302,25,2.0069284064665127,9,4.33,2019,PLXA2_SW.csv
19303,25,2.1414473684210527,9,6.08,2019,PLXA2_SW.csv
19304,25,1.5834932821497119,9,10.42,2019,PLXA2_SW.csv
19305,25,1.457023060796646,9,9.54,2019,PLXA2_SW.csv
19306,25,1.3706896551724137,9,6.96,2019,PLXA2_SW.csv
19307,25,2.203233256351039,9,4.33,2019,PLXA2_SW.csv
19308,25,1.8310940499040305,9,5.21,2019,PLXA2_SW.csv
19309,25,2.3358925143953937,9,5.21,2019,PLXA2_SW.csv
19310,25,1.8310940499040305,9,5.21,2019,PLXA2_SW.csv
19311,25,2.203233256351039,9,4.33,2019,PLXA2_SW.csv
19312,25,1.6973532796317607,9,8.69,2019,PLXA2_SW.csv
19313,25,2.6679462571976966,9,5.21,2019,PLXA2_SW.csv
19314,25,1.8706896551724137,9,6.96,2019,PLXA2_SW.csv
19315,25,2.1126760563380285,9,7.81,2019,PLXA2_SW.csv
19316,25,1.8310940499040305,9,5.21,2019,PLXA2_SW.csv
19317,25,2.4259868421052637,9,6.08,2019,PLXA2_SW.csv
19318,25,1.4971264367816093,9,6.96,2019,PLXA2_SW.csv
19319,25,1.7797695262483997,9,7.81,2019,PLXA2_SW.csv
19320,25,1.5461215932914047,9,9.54,2019,PLXA2_SW.csv
19321,25,1.7485632183908046,9,6.96,2019,PLXA2_SW.csv
19322,25,2.203233256351039,9,4.33,2019,PLXA2_SW.csv
19323,25,2.0,9,5.21,2019,PLXA2_SW.csv
19324,25,2.4064665127020786,9,4.33,2019,PLXA2_SW.csv
19325,25,1.6973532796317607,9,8.69,2019,PLXA2_SW.csv
19326,25,1.4004602991944766,9,8.69,2019,PLXA2_SW.csv
19327,25,2.1192528735632186,9,6.96,2019,PLXA2_SW.csv
19328,25,2.0,9,5.21,2019,PLXA2_SW.csv
19329,25,2.6769230769230767,9,2.6,2019,PLXA2_SW.csv
19330,25,2.6769230769230767,9,2.6,2019,PLXA2_SW.csv
19331,25,1.6073903002309469,9,4.33,2019,PLXA2_SW.csv
19332,25,1.1669865642994242,9,5.21,2019,PLXA2_SW.csv
19333,25,2.0,9,5.21,2019,PLXA2_SW.csv
19334,25,2.6073903002309464,9,4.33,2019,PLXA2_SW.csv
19335,25,2.6769230769230767,9,2.6,2019,PLXA2_SW.csv
19336,25,3.0038461538461534,9,2.6,2019,PLXA2_SW.csv
19337,25,1.6073903002309469,9,4.33,2019,PLXA2_SW.csv
19338,25,1.6073903002309469,9,4.33,2019,PLXA2_SW.csv
19339,25,2.3384615384615386,9,2.6,2019,PLXA2_SW.csv
19340,25,1.2032332563510393,9,4.33,2019,PLXA2_SW.csv
19341,25,2.3384615384615386,9,2.6,2019,PLXA2_SW.csv
19342,25,1.457023060796646,9,9.54,2019,PLXA2_SW.csv
19343,25,1.8886043533930856,9,7.81,2019,PLXA2_SW.csv
19344,25,2.166986564299424,9,5.21,2019,PLXA2_SW.csv
19345,25,1.4990403071017273,9,5.21,2019,PLXA2_SW.csv
19346,25,1.7471264367816093,9,3.48,2019,PLXA2_SW.csv
19347,25,2.244252873563218,9,3.48,2019,PLXA2_SW.csv
19348,25,2.3384615384615386,9,2.6,2019,PLXA2_SW.csv
19349,25,1.622126436781609,9,6.96,2019,PLXA2_SW.csv
19350,25,2.203233256351039,9,4.33,2019,PLXA2_SW.csv
19351,25,1.6073903002309469,9,4.33,2019,PLXA2_SW.csv
19352,25,1.8310940499040305,9,5.21,2019,PLXA2_SW.csv
19353,25,1.9971264367816093,9,6.96,2019,PLXA2_SW.csv
19354,25,1.4155470249520157,9,10.42,2019,PLXA2_SW.csv
19355,25,1.558258642765685,9,7.81,2019,PLXA2_SW.csv
19356,26,2.4742857142857138,9,1.75,2019,PLXA2_SW.csv
19357,26,3.0069284064665127,9,4.33,2019,PLXA2_SW.csv
19358,26,2.8310940499040314,9,5.21,2019,PLXA2_SW.csv
19359,26,5.0076923076923086,9,2.6,2019,PLXA2_SW.csv
19360,26,1.6679462571976966,9,5.21,2019,PLXA2_SW.csv
19361,26,1.4971264367816093,9,3.48,2019,PLXA2_SW.csv
19362,26,2.9942528735632186,9,3.48,2019,PLXA2_SW.csv
19363,26,3.6692307692307686,9,2.6,2019,PLXA2_SW.csv
19364,26,2.003846153846154,9,2.6,2019,PLXA2_SW.csv
19365,26,2.0012804097311143,9,7.81,2019,PLXA2_SW.csv
19366,26,2.8310940499040314,9,5.21,2019,PLXA2_SW.csv
19367,26,1.4982738780207134,9,8.69,2019,PLXA2_SW.csv
19368,26,2.7456896551724137,9,6.96,2019,PLXA2_SW.csv
19369,26,1.6147032772364929,9,11.29,2019,PLXA2_SW.csv
19370,26,1.7986191024165712,9,8.69,2019,PLXA2_SW.csv
19371,26,1.4155470249520157,9,10.42,2019,PLXA2_SW.csv
19372,26,1.6926483613817538,9,11.29,2019,PLXA2_SW.csv
19373,26,2.9771428571428573,9,1.75,2019,PLXA2_SW.csv
19374,26,1.6679462571976966,9,5.21,2019,PLXA2_SW.csv
19375,26,3.7413793103448274,9,3.48,2019,PLXA2_SW.csv
19376,26,3.342307692307692,9,2.6,2019,PLXA2_SW.csv
19377,26,2.0,9,3.48,2019,PLXA2_SW.csv
19378,26,6.988505747126437,9,0.87,2019,PLXA2_SW.csv
19379,26,2.203233256351039,9,4.33,2019,PLXA2_SW.csv
19380,26,2.0,9,3.48,2019,PLXA2_SW.csv
19381,26,2.6769230769230767,9,2.6,2019,PLXA2_SW.csv
19382,26,1.4971264367816093,9,6.96,2019,PLXA2_SW.csv
19383,26,1.6679462571976966,9,5.21,2019,PLXA2_SW.csv
19384,26,1.5,9,10.42,2019,PLXA2_SW.csv
19385,26,2.286184210526316,9,6.08,2019,PLXA2_SW.csv
19386,26,2.4990403071017275,9,5.21,2019,PLXA2_SW.csv
19387,26,2.9942528735632186,9,3.48,2019,PLXA2_SW.csv
19388,26,4.4628571428571435,9,1.75,2019,PLXA2_SW.csv
19389,26,1.7471264367816093,9,3.48,2019,PLXA2_SW.csv
19390,26,4.0,9,0.87,2019,PLXA2_SW.csv
19391,26,2.0,9,3.48,2019,PLXA2_SW.csv
19392,26,2.0069284064665127,9,4.33,2019,PLXA2_SW.csv
19393,26,1.8310940499040305,9,5.21,2019,PLXA2_SW.csv
19394,26,4.965714285714285,9,1.75,2019,PLXA2_SW.csv
19395,26,1.8886043533930856,9,7.81,2019,PLXA2_SW.csv
19396,26,2.0,9,5.21,2019,PLXA2_SW.csv
19397,26,2.244252873563218,9,3.48,2019,PLXA2_SW.csv
19398,26,2.9771428571428573,9,1.75,2019,PLXA2_SW.csv
19399,26,1.2442528735632183,9,3.48,2019,PLXA2_SW.csv
19400,26,1.7797695262483997,9,7.81,2019,PLXA2_SW.csv
19401,26,2.810623556581986,9,4.33,2019,PLXA2_SW.csv
19402,26,3.474285714285714,9,1.75,2019,PLXA2_SW.csv
19403,26,4.0,9,0.87,2019,PLXA2_SW.csv
19404,26,2.003846153846154,9,2.6,2019,PLXA2_SW.csv
19405,26,1.6653846153846157,9,2.6,2019,PLXA2_SW.csv
19406,26,1.0,9,1.75,2019,PLXA2_SW.csv
19407,26,2.9885057471264367,9,0.87,2019,PLXA2_SW.csv
19408,26,2.9885057471264367,9,0.87,2019,PLXA2_SW.csv
19409,26,1.4971264367816093,9,6.96,2019,PLXA2_SW.csv
19410,27,4.0,9,0.87,2019,PLXA2_SW.csv
19411,27,1.3384615384615384,9,2.6,2019,PLXA2_SW.csv
19412,27,1.3384615384615384,9,2.6,2019,PLXA2_SW.csv
19413,27,1.4857142857142858,9,1.75,2019,PLXA2_SW.csv
19414,27,1.0,9,1.75,2019,PLXA2_SW.csv
19415,27,2.0114942528735638,9,0.87,2019,PLXA2_SW.csv
19416,27,1.4857142857142858,9,1.75,2019,PLXA2_SW.csv
19417,28,2.0114942528735638,9,0.87,2019,PLXA2_SW.csv
19418,29,2.0114942528735638,9,0.87,2019,PLXA2_SW.csv
19419,29,2.0114942528735638,9,0.87,2019,PLXA2_SW.csv
19420,29,1.0,9,0.87,2019,PLXA2_SW.csv
19421,29,2.0114942528735638,9,0.87,2019,PLXA2_SW.csv
19422,29,2.0114942528735638,9,0.87,2019,PLXA2_SW.csv
19423,30,1.9885714285714289,9,1.75,2019,PLXA2_SW.csv
19424,30,1.9885714285714289,9,1.75,2019,PLXA2_SW.csv
19425,30,2.0114942528735638,9,0.87,2019,PLXA2_SW.csv
19426,30,1.0,9,1.75,2019,PLXA2_SW.csv
19427,30,2.9885057471264367,9,0.87,2019,PLXA2_SW.csv
19428,30,2.0114942528735638,9,0.87,2019,PLXA2_SW.csv
19429,1,2.0114942528735638,10,0.87,2019,PLXA2_SW.csv
19430,1,1.4857142857142858,10,1.75,2019,PLXA2_SW.csv
19431,1,2.6769230769230767,10,2.6,2019,PLXA2_SW.csv
19432,1,2.0114942528735638,10,0.87,2019,PLXA2_SW.csv
19433,1,2.4742857142857138,10,1.75,2019,PLXA2_SW.csv
19434,1,4.977011494252873,10,0.87,2019,PLXA2_SW.csv
19435,1,2.9885057471264367,10,0.87,2019,PLXA2_SW.csv
19436,2,2.3384615384615386,10,2.6,2019,PLXA2_SW.csv
19437,2,2.0,10,5.21,2019,PLXA2_SW.csv
19438,2,1.6679462571976966,10,5.21,2019,PLXA2_SW.csv
19439,2,2.003846153846154,10,2.6,2019,PLXA2_SW.csv
19440,2,1.5690789473684208,10,6.08,2019,PLXA2_SW.csv
19441,2,2.0069284064665127,10,4.33,2019,PLXA2_SW.csv
19442,2,2.0,10,5.21,2019,PLXA2_SW.csv
19443,2,2.0,10,3.48,2019,PLXA2_SW.csv
19444,2,2.0,10,3.48,2019,PLXA2_SW.csv
19445,2,2.9771428571428573,10,1.75,2019,PLXA2_SW.csv
19446,2,1.4971264367816093,10,3.48,2019,PLXA2_SW.csv
19447,2,4.0,10,0.87,2019,PLXA2_SW.csv
19448,2,2.4742857142857138,10,1.75,2019,PLXA2_SW.csv
19449,2,1.4857142857142858,10,1.75,2019,PLXA2_SW.csv
19450,2,2.9885057471264367,10,0.87,2019,PLXA2_SW.csv
19451,2,4.977011494252873,10,0.87,2019,PLXA2_SW.csv
19452,2,1.4857142857142858,10,1.75,2019,PLXA2_SW.csv
19453,2,4.977011494252873,10,0.87,2019,PLXA2_SW.csv
19454,3,4.0,10,0.87,2019,PLXA2_SW.csv
19455,3,2.9885057471264367,10,0.87,2019,PLXA2_SW.csv
19456,4,1.4857142857142858,10,1.75,2019,PLXA2_SW.csv
19457,4,2.0114942528735638,10,0.87,2019,PLXA2_SW.csv
19458,4,1.0,10,0.87,2019,PLXA2_SW.csv
19459,4,2.0114942528735638,10,0.87,2019,PLXA2_SW.csv
19460,4,4.0,10,0.87,2019,PLXA2_SW.csv
19461,4,1.4857142857142858,10,1.75,2019,PLXA2_SW.csv
19462,4,1.9885714285714289,10,1.75,2019,PLXA2_SW.csv
19463,4,1.9885714285714289,10,1.75,2019,PLXA2_SW.csv
19464,4,1.3384615384615384,10,2.6,2019,PLXA2_SW.csv
19465,5,1.4857142857142858,10,1.75,2019,PLXA2_SW.csv
19466,5,4.0,10,0.87,2019,PLXA2_SW.csv
19467,5,1.4971264367816093,10,3.48,2019,PLXA2_SW.csv
19468,5,3.474285714285714,10,1.75,2019,PLXA2_SW.csv
19469,5,2.244252873563218,10,3.48,2019,PLXA2_SW.csv
19470,5,2.7413793103448274,10,3.48,2019,PLXA2_SW.csv
19471,5,1.5690789473684208,10,6.08,2019,PLXA2_SW.csv
19472,5,2.0016447368421053,10,6.08,2019,PLXA2_SW.csv
19473,5,1.8310940499040305,10,5.21,2019,PLXA2_SW.csv
19474,5,3.0038461538461534,10,2.6,2019,PLXA2_SW.csv
19475,5,1.4455825864276568,10,7.81,2019,PLXA2_SW.csv
19476,5,2.0,10,5.21,2019,PLXA2_SW.csv
19477,5,1.4455825864276568,10,7.81,2019,PLXA2_SW.csv
19478,5,2.203233256351039,10,4.33,2019,PLXA2_SW.csv
19479,5,1.5690789473684208,10,6.08,2019,PLXA2_SW.csv
19480,5,2.244252873563218,10,3.48,2019,PLXA2_SW.csv
19481,5,1.4990403071017273,10,5.21,2019,PLXA2_SW.csv
19482,5,1.8310940499040305,10,5.21,2019,PLXA2_SW.csv
19483,5,1.622126436781609,10,6.96,2019,PLXA2_SW.csv
19484,5,2.0069284064665127,10,4.33,2019,PLXA2_SW.csv
19485,5,2.4259868421052637,10,6.08,2019,PLXA2_SW.csv
19486,5,2.6679462571976966,10,5.21,2019,PLXA2_SW.csv
19487,5,2.6679462571976966,10,5.21,2019,PLXA2_SW.csv
19488,5,2.244252873563218,10,3.48,2019,PLXA2_SW.csv
19489,5,1.8886043533930856,10,7.81,2019,PLXA2_SW.csv
19490,5,1.8706896551724137,10,6.96,2019,PLXA2_SW.csv
19491,5,2.166986564299424,10,5.21,2019,PLXA2_SW.csv
19492,5,2.1126760563380285,10,7.81,2019,PLXA2_SW.csv
19493,5,1.622126436781609,10,6.96,2019,PLXA2_SW.csv
19494,5,1.9971264367816093,10,6.96,2019,PLXA2_SW.csv
19495,5,2.4259868421052637,10,6.08,2019,PLXA2_SW.csv
19496,5,1.5995397008055237,10,8.69,2019,PLXA2_SW.csv
19497,5,2.166986564299424,10,5.21,2019,PLXA2_SW.csv
19498,5,2.1192528735632186,10,6.96,2019,PLXA2_SW.csv
19499,5,1.89873417721519,10,8.69,2019,PLXA2_SW.csv
19500,5,2.7413793103448274,10,3.48,2019,PLXA2_SW.csv
19501,5,1.3706896551724137,10,6.96,2019,PLXA2_SW.csv
19502,5,1.8036951501154728,10,4.33,2019,PLXA2_SW.csv
19503,5,1.6679462571976966,10,5.21,2019,PLXA2_SW.csv
19504,5,3.4971264367816093,10,3.48,2019,PLXA2_SW.csv
19505,5,1.7485632183908046,10,6.96,2019,PLXA2_SW.csv
19506,5,1.6670934699103714,10,7.81,2019,PLXA2_SW.csv
19507,5,2.6073903002309464,10,4.33,2019,PLXA2_SW.csv
19508,5,2.0,10,5.21,2019,PLXA2_SW.csv
19509,5,1.7797695262483997,10,7.81,2019,PLXA2_SW.csv
19510,5,2.0069284064665127,10,4.33,2019,PLXA2_SW.csv
19511,5,2.244252873563218,10,3.48,2019,PLXA2_SW.csv
19512,5,1.8310940499040305,10,5.21,2019,PLXA2_SW.csv
19513,5,1.4292763157894737,10,6.08,2019,PLXA2_SW.csv
19514,5,2.244252873563218,10,3.48,2019,PLXA2_SW.csv
19515,5,1.5690789473684208,10,6.08,2019,PLXA2_SW.csv
19516,5,2.244252873563218,10,3.48,2019,PLXA2_SW.csv
19517,5,1.4971264367816093,10,6.96,2019,PLXA2_SW.csv
19518,5,1.713815789473684,10,6.08,2019,PLXA2_SW.csv
19519,5,1.7485632183908046,10,6.96,2019,PLXA2_SW.csv
19520,5,2.4990403071017275,10,5.21,2019,PLXA2_SW.csv
19521,5,1.4971264367816093,10,6.96,2019,PLXA2_SW.csv
19522,5,1.4971264367816093,10,6.96,2019,PLXA2_SW.csv
19523,5,1.7797695262483997,10,7.81,2019,PLXA2_SW.csv
19524,5,1.5690789473684208,10,6.08,2019,PLXA2_SW.csv
19525,5,2.0016447368421053,10,6.08,2019,PLXA2_SW.csv
19526,5,1.713815789473684,10,6.08,2019,PLXA2_SW.csv
19527,5,1.9971264367816093,10,6.96,2019,PLXA2_SW.csv
19528,5,2.1414473684210527,10,6.08,2019,PLXA2_SW.csv
19529,5,2.286184210526316,10,6.08,2019,PLXA2_SW.csv
19530,5,1.8706896551724137,10,6.96,2019,PLXA2_SW.csv
19531,5,1.7485632183908046,10,6.96,2019,PLXA2_SW.csv
19532,5,2.2456896551724137,10,6.96,2019,PLXA2_SW.csv
19533,5,1.9229406554472988,10,11.29,2019,PLXA2_SW.csv
19534,5,2.3706896551724137,10,6.96,2019,PLXA2_SW.csv
19535,5,1.4614703277236494,10,11.29,2019,PLXA2_SW.csv
19536,5,1.5461215932914047,10,9.54,2019,PLXA2_SW.csv
19537,5,1.8218029350104823,10,9.54,2019,PLXA2_SW.csv
19538,5,1.6679462571976966,10,10.42,2019,PLXA2_SW.csv
19539,5,1.6679462571976966,10,10.42,2019,PLXA2_SW.csv
19540,5,1.5461215932914047,10,9.54,2019,PLXA2_SW.csv
19541,5,2.5707236842105265,10,6.08,2019,PLXA2_SW.csv
19542,5,1.5,10,10.42,2019,PLXA2_SW.csv
19543,5,1.6679462571976966,10,10.42,2019,PLXA2_SW.csv
19544,5,1.457023060796646,10,9.54,2019,PLXA2_SW.csv
19545,5,1.8218029350104823,10,9.54,2019,PLXA2_SW.csv
19546,5,1.5834932821497119,10,10.42,2019,PLXA2_SW.csv
19547,5,1.4982738780207134,10,8.69,2019,PLXA2_SW.csv
19548,5,2.6769230769230767,10,2.6,2019,PLXA2_SW.csv
19549,6,1.6973532796317607,10,8.69,2019,PLXA2_SW.csv
19550,6,2.9983552631578947,10,6.08,2019,PLXA2_SW.csv
19551,6,1.729559748427673,10,9.54,2019,PLXA2_SW.csv
19552,6,1.622126436781609,10,6.96,2019,PLXA2_SW.csv
19553,6,1.8310940499040305,10,5.21,2019,PLXA2_SW.csv
19554,6,2.8310940499040314,10,5.21,2019,PLXA2_SW.csv
19555,6,1.729559748427673,10,9.54,2019,PLXA2_SW.csv
19556,6,2.00088573959256,10,11.29,2019,PLXA2_SW.csv
19557,6,1.729559748427673,10,9.54,2019,PLXA2_SW.csv
19558,6,1.3064658990256866,10,11.29,2019,PLXA2_SW.csv
