,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17914,19,1.5651686349635114,11,16.73862105,2018,PGXA2_E.csv
17915,19,1.562838603907332,11,14.33319439,2018,PGXA2_E.csv
17916,19,1.5393082214730351,11,14.03236993,2018,PGXA2_E.csv
17917,19,1.576069101753239,11,13.83188523,2018,PGXA2_E.csv
17918,19,1.4039367860365408,11,14.03236993,2018,PGXA2_E.csv
17919,19,1.4576694895655216,11,14.13270969,2018,PGXA2_E.csv
17920,19,1.787295334585436,11,16.33765166,2018,PGXA2_E.csv
17921,19,1.4341714381589141,11,14.43333932,2018,PGXA2_E.csv
17922,19,1.47941668633246,11,14.53348425,2018,PGXA2_E.csv
17923,19,1.8122977424687703,11,10.92514942,2018,PGXA2_E.csv
17924,19,1.7050064879667868,11,13.43111068,2018,PGXA2_E.csv
17925,19,1.9155556709681631,11,7.517299282000001,2018,PGXA2_E.csv
17926,19,2.8505237338635867,11,3.5081898989999996,2018,PGXA2_E.csv
17927,19,2.7235178553929917,11,3.708479759,2018,PGXA2_E.csv
17928,19,2.0129119764263077,11,5.713131868,2018,PGXA2_E.csv
17929,19,2.1307021427406507,11,5.9136165620000005,2018,PGXA2_E.csv
17930,19,2.019119025842501,11,4.209788912,2018,PGXA2_E.csv
17931,19,3.174357827937088,11,3.307705205,2018,PGXA2_E.csv
17932,19,2.120120048122736,11,3.20736544,2018,PGXA2_E.csv
17933,19,3.3257131563268034,11,2.104797039,2018,PGXA2_E.csv
17934,19,2.7583243751926525,11,1.703944551,2018,PGXA2_E.csv
17935,19,3.0643114095838264,11,1.4032369930000002,2018,PGXA2_E.csv
17936,19,3.214817409400345,11,1.8041674140000001,2018,PGXA2_E.csv
17937,19,2.4725666574307597,11,2.305281733,2018,PGXA2_E.csv
17938,19,3.0980593889589265,11,1.9043902780000002,2018,PGXA2_E.csv
17939,19,1.9954343412664155,11,3.708479759,2018,PGXA2_E.csv
17940,19,1.3622473831390396,11,5.212017549,2018,PGXA2_E.csv
17941,19,1.4352759018094488,11,5.713131868,2018,PGXA2_E.csv
17942,19,1.3697181988513245,11,5.9136165620000005,2018,PGXA2_E.csv
17943,19,1.4373716655253106,11,5.9136165620000005,2018,PGXA2_E.csv
17944,19,1.6248287851757992,11,7.016184963,2018,PGXA2_E.csv
17945,19,1.4809114261703835,11,6.41473088,2018,PGXA2_E.csv
17946,19,1.534930181866048,11,6.515070645,2018,PGXA2_E.csv
17947,19,1.6452825184465008,11,5.713131868,2018,PGXA2_E.csv
17948,19,1.5349249849580662,11,5.212017549,2018,PGXA2_E.csv
17949,19,1.3430406053300878,11,5.212017549,2018,PGXA2_E.csv
17950,19,1.560048536413016,11,5.5126471729999995,2018,PGXA2_E.csv
17951,19,1.388934700878547,11,5.111872619,2018,PGXA2_E.csv
17952,19,1.5149962301826247,11,5.412502243,2018,PGXA2_E.csv
17953,19,1.4389744588329283,11,5.212017549,2018,PGXA2_E.csv
17954,19,1.6340749310118936,11,5.813471632000001,2018,PGXA2_E.csv
17955,19,1.6469658851271214,11,6.314585951000001,2018,PGXA2_E.csv
17956,19,1.740196996044748,11,8.619867683999999,2018,PGXA2_E.csv
17957,20,1.5192683949253438,11,8.820352377999999,2018,PGXA2_E.csv
17958,20,1.5726051262367933,11,5.9136165620000005,2018,PGXA2_E.csv
17959,20,1.7899708820382152,11,3.407850135,2018,PGXA2_E.csv
17960,20,1.926298008885344,11,10.12340547,2018,PGXA2_E.csv
17961,20,1.512638400140458,11,9.321466696,2018,PGXA2_E.csv
17962,20,1.6687299097827493,11,11.32611881,2018,PGXA2_E.csv
17963,20,1.667964276612049,11,12.8296566,2018,PGXA2_E.csv
17964,20,1.7160710395927357,11,15.034793400000002,2018,PGXA2_E.csv
17965,20,1.471627690049617,11,16.03702204,2018,PGXA2_E.csv
17966,20,1.6159227894930892,11,14.23285462,2018,PGXA2_E.csv
17967,20,1.7537805166195954,11,12.8296566,2018,PGXA2_E.csv
17968,20,1.9323458138413845,11,9.521951391,2018,PGXA2_E.csv
17969,20,1.9703825330884857,11,8.018608435,2018,PGXA2_E.csv
17970,20,1.9844251524705507,11,9.120982002,2018,PGXA2_E.csv
17971,20,1.5983052010700214,11,9.82277585,2018,PGXA2_E.csv
17972,20,1.4682886161765998,11,10.62451979,2018,PGXA2_E.csv
17973,20,1.7437113577699708,11,11.12563411,2018,PGXA2_E.csv
17974,20,2.3883682554591923,11,9.922920779,2018,PGXA2_E.csv
17975,20,1.8903619409001193,11,11.42645857,2018,PGXA2_E.csv
17976,20,1.6400740012454045,11,13.23062598,2018,PGXA2_E.csv
17977,20,1.5710153510550924,11,13.43111068,2018,PGXA2_E.csv
17978,20,1.4263648054305678,11,12.8296566,2018,PGXA2_E.csv
17979,20,1.8109419744656867,11,11.92757289,2018,PGXA2_E.csv
17980,20,1.6351196016917309,11,10.82500449,2018,PGXA2_E.csv
17981,20,1.5942433618991492,11,9.722436085,2018,PGXA2_E.csv
17982,20,1.5375872194725644,11,8.519722754,2018,PGXA2_E.csv
17983,20,1.9548922473334016,11,7.417154352000001,2018,PGXA2_E.csv
17984,20,1.6495672813895026,11,7.517299282000001,2018,PGXA2_E.csv
17985,20,1.5364557487272028,11,10.02306571,2018,PGXA2_E.csv
17986,20,1.4461793969679182,11,10.92514942,2018,PGXA2_E.csv
17987,20,1.5479319970154732,11,13.63140054,2018,PGXA2_E.csv
17988,20,1.6997409030543031,11,2.706251122,2018,PGXA2_E.csv
17989,20,2.8268006136375106,11,1.8041674140000001,2018,PGXA2_E.csv
17990,20,1.4621323410630864,11,5.813471632000001,2018,PGXA2_E.csv
17991,20,1.496540150289008,11,5.011532855,2018,PGXA2_E.csv
17992,20,1.7460365640508673,11,2.8063960519999998,2018,PGXA2_E.csv
17993,20,2.7436827321577453,11,1.2027717820000001,2018,PGXA2_E.csv
17994,20,2.411126075121041,11,1.2027717820000001,2018,PGXA2_E.csv
17995,20,1.693025869577153,11,3.307705205,2018,PGXA2_E.csv
17996,20,2.640927168879452,11,1.703944551,2018,PGXA2_E.csv
17997,20,2.054094129381092,11,1.703944551,2018,PGXA2_E.csv
17998,21,2.8267677109505054,11,1.2027717820000001,2018,PGXA2_E.csv
17999,21,1.8622991806458744,11,1.50347934,2018,PGXA2_E.csv
18000,21,2.182489049569205,11,1.603702204,2018,PGXA2_E.csv
18001,21,2.2803832296060342,11,1.4032369930000002,2018,PGXA2_E.csv
18002,21,3.1104649971676217,11,1.703944551,2018,PGXA2_E.csv
18003,21,1.8622991806458744,11,1.50347934,2018,PGXA2_E.csv
18004,21,2.7713145970831734,11,1.8041674140000001,2018,PGXA2_E.csv
18005,21,2.198897109109947,11,4.911387925,2018,PGXA2_E.csv
18006,21,1.533071103661832,11,8.218898295,2018,PGXA2_E.csv
18007,21,1.5235178457561644,11,7.417154352000001,2018,PGXA2_E.csv
18008,21,1.382341925840062,11,8.319238059,2018,PGXA2_E.csv
18009,21,1.6705366947486429,11,8.619867683999999,2018,PGXA2_E.csv
18010,21,1.8310292377385031,11,8.519722754,2018,PGXA2_E.csv
18011,21,1.3900592849312117,11,8.920692142,2018,PGXA2_E.csv
18012,21,1.4222837897879848,11,9.421806461000001,2018,PGXA2_E.csv
18013,21,1.3967834004130208,11,9.020837072,2018,PGXA2_E.csv
18014,21,1.2555342771294125,11,8.920692142,2018,PGXA2_E.csv
18015,21,1.3806700370917069,11,9.922920779,2018,PGXA2_E.csv
18016,21,1.3238838451340211,11,10.4240351,2018,PGXA2_E.csv
18017,21,1.3117722725304848,11,10.82500449,2018,PGXA2_E.csv
18018,21,1.3938527764807358,11,13.63140054,2018,PGXA2_E.csv
18019,21,1.4891562250286572,11,13.63140054,2018,PGXA2_E.csv
18020,21,1.3354826819877341,11,12.72931683,2018,PGXA2_E.csv
18021,21,1.5287347061653185,11,12.42868721,2018,PGXA2_E.csv
18022,21,1.365254244238979,11,9.521951391,2018,PGXA2_E.csv
18023,21,1.7103030003233146,11,7.717783976000001,2018,PGXA2_E.csv
18024,21,1.3604734134372458,11,7.717783976000001,2018,PGXA2_E.csv
18025,21,1.4743289612536299,11,9.020837072,2018,PGXA2_E.csv
18026,21,1.5916228799079282,11,8.419382988999999,2018,PGXA2_E.csv
18027,21,1.4410951502035192,11,8.118753365,2018,PGXA2_E.csv
18028,21,1.296971628469348,11,8.018608435,2018,PGXA2_E.csv
18029,21,1.5917980930139357,11,8.920692142,2018,PGXA2_E.csv
18030,21,2.191733836080912,11,6.1141012560000005,2018,PGXA2_E.csv
18031,21,1.5534894016447842,11,7.016184963,2018,PGXA2_E.csv
18032,21,1.7570889918028862,11,6.715555339,2018,PGXA2_E.csv
18033,21,2.10394712892127,11,4.610563466,2018,PGXA2_E.csv
18034,22,1.9212251216900968,11,12.12805758,2018,PGXA2_E.csv
18035,22,1.5468168392578818,11,14.93445363,2018,PGXA2_E.csv
18036,23,1.7958318436221412,11,1.50347934,2018,PGXA2_E.csv
18037,23,1.7650763432358765,11,1.3030141290000001,2018,PGXA2_E.csv
18038,23,2.660542996221019,11,1.50347934,2018,PGXA2_E.csv
18039,23,1.8140108627815092,11,1.1025489179999999,2018,PGXA2_E.csv
18040,23,1.5418619439432435,11,1.1025489179999999,2018,PGXA2_E.csv
18041,23,2.0619323814585973,11,1.50347934,2018,PGXA2_E.csv
18042,23,1.7232945568044171,11,1.1025489179999999,2018,PGXA2_E.csv
18043,23,1.6325782508273252,11,1.1025489179999999,2018,PGXA2_E.csv
18044,23,1.9953773358640208,11,0.9020837070000001,2018,PGXA2_E.csv
18045,23,1.2827465303289651,11,1.4032369930000002,2018,PGXA2_E.csv
18046,23,1.5588665643562338,11,1.603702204,2018,PGXA2_E.csv
18047,23,2.394442458384563,11,1.50347934,2018,PGXA2_E.csv
18048,23,1.7459153800601748,11,1.603702204,2018,PGXA2_E.csv
18049,23,1.7293645072635315,11,1.50347934,2018,PGXA2_E.csv
18050,23,1.349761887879649,11,1.703944551,2018,PGXA2_E.csv
18051,23,1.6074087047001726,11,1.8041674140000001,2018,PGXA2_E.csv
18052,23,1.2470781008716163,11,2.0046521090000002,2018,PGXA2_E.csv
18053,23,1.2324156797048262,11,1.703944551,2018,PGXA2_E.csv
18054,23,1.710349348664869,11,1.4032369930000002,2018,PGXA2_E.csv
18055,23,1.933072566881625,11,1.603702204,2018,PGXA2_E.csv
18056,23,1.5796983080535891,11,1.2027717820000001,2018,PGXA2_E.csv
18057,23,1.6628555341349038,11,1.2027717820000001,2018,PGXA2_E.csv
18058,23,3.0643114095838264,11,1.4032369930000002,2018,PGXA2_E.csv
18059,23,3.4535262195917453,11,1.3030141290000001,2018,PGXA2_E.csv
18060,23,2.9930958789938344,11,1.4032369930000002,2018,PGXA2_E.csv
18061,23,2.539504866667512,11,1.1025489179999999,2018,PGXA2_E.csv
18062,23,2.8267677109505054,11,1.2027717820000001,2018,PGXA2_E.csv
18063,23,2.9930821631131352,11,1.2027717820000001,2018,PGXA2_E.csv
18064,23,4.323308792091367,11,1.2027717820000001,2018,PGXA2_E.csv
18065,23,2.8267677109505054,11,1.2027717820000001,2018,PGXA2_E.csv
18066,24,2.7436827321577453,11,1.2027717820000001,2018,PGXA2_E.csv
18067,24,2.7713145970831734,11,0.9020837070000001,2018,PGXA2_E.csv
18068,24,1.9953076209816776,11,0.801860844,2018,PGXA2_E.csv
18069,24,2.3695090778120096,11,0.801860844,2018,PGXA2_E.csv
18070,24,2.209229625120067,11,1.4032369930000002,2018,PGXA2_E.csv
18071,24,2.148808889086114,11,1.3030141290000001,2018,PGXA2_E.csv
18072,24,2.394415692595929,11,0.501153285,2018,PGXA2_E.csv
18073,24,3.769003265015184,11,0.9020837070000001,2018,PGXA2_E.csv
18074,24,2.455781587307716,11,1.3030141290000001,2018,PGXA2_E.csv
18075,24,1.7815648799674997,11,1.4032369930000002,2018,PGXA2_E.csv
18076,24,2.1950110950634483,11,1.0023065709999999,2018,PGXA2_E.csv
18077,24,2.3695378658967043,11,1.603702204,2018,PGXA2_E.csv
18078,24,3.6344691441583175,11,1.4032369930000002,2018,PGXA2_E.csv
18079,24,3.2887024332843864,11,2.706251122,2018,PGXA2_E.csv
18080,24,1.7214012933273075,11,19.34472724,2018,PGXA2_E.csv
18081,24,1.549905257442247,11,15.93687711,2018,PGXA2_E.csv
18082,24,1.6900072384705325,11,14.73396894,2018,PGXA2_E.csv
18083,24,1.7837799765238318,11,13.23062598,2018,PGXA2_E.csv
18084,24,1.8290856732003455,11,19.84584156,2018,PGXA2_E.csv
18085,25,1.8167683970115531,11,20.14588668,2018,PGXA2_E.csv
18086,25,1.8209373210969344,11,20.64855967,2018,PGXA2_E.csv
18087,25,1.7459521269739056,11,20.44788015,2018,PGXA2_E.csv
18088,25,1.474833325588872,11,18.44264353,2018,PGXA2_E.csv
18089,25,1.6038970486208572,11,15.83653734,2018,PGXA2_E.csv
18090,25,1.747975239246844,11,12.12805758,2018,PGXA2_E.csv
18091,25,1.9014353027566293,11,13.83188523,2018,PGXA2_E.csv
18092,25,1.520328270082535,11,14.73396894,2018,PGXA2_E.csv
18093,25,1.3455624740749321,11,15.23527809,2018,PGXA2_E.csv
18094,25,1.4586690971918863,11,14.53348425,2018,PGXA2_E.csv
18095,25,1.8171726456188144,11,14.03236993,2018,PGXA2_E.csv
18096,25,1.5622994392551977,11,12.92980153,2018,PGXA2_E.csv
18097,25,1.4264813508578345,11,12.12805758,2018,PGXA2_E.csv
18098,25,1.403544932409348,11,11.82723312,2018,PGXA2_E.csv
18099,25,1.6599067399329182,11,11.32611881,2018,PGXA2_E.csv
18100,25,1.462646334990989,11,10.32389017,2018,PGXA2_E.csv
18101,25,1.5017796691879794,11,9.521951391,2018,PGXA2_E.csv
18102,25,1.6391001202855482,11,8.419382988999999,2018,PGXA2_E.csv
18103,25,1.422017883627761,11,8.720207448,2018,PGXA2_E.csv
18104,25,1.5386048492929658,11,8.319238059,2018,PGXA2_E.csv
18105,25,1.6725808335624774,11,10.2235504,2018,PGXA2_E.csv
18106,25,1.538137131956282,11,9.622291155,2018,PGXA2_E.csv
18107,25,1.809206554083289,11,7.517299282000001,2018,PGXA2_E.csv
18108,25,1.6850024303376532,11,9.020837072,2018,PGXA2_E.csv
18109,25,1.798163238488058,11,8.619867683999999,2018,PGXA2_E.csv
18110,25,1.3732719288907511,11,8.519722754,2018,PGXA2_E.csv
18111,25,1.3421609439508535,11,8.419382988999999,2018,PGXA2_E.csv
18112,25,1.3038063636418584,11,8.820352377999999,2018,PGXA2_E.csv
18113,25,1.6125704534654433,11,8.619867683999999,2018,PGXA2_E.csv
18114,25,1.3412973844252576,11,9.020837072,2018,PGXA2_E.csv
18115,25,1.3412973844252576,11,9.020837072,2018,PGXA2_E.csv
18116,25,2.3348331757122582,11,9.722436085,2018,PGXA2_E.csv
18117,25,3.6531284980410215,11,6.515070645,2018,PGXA2_E.csv
18118,25,1.9454574424614044,11,2.0046521090000002,2018,PGXA2_E.csv
18119,25,1.7267114720089656,11,2.606106192,2018,PGXA2_E.csv
18120,25,1.82907460566312,11,2.405621497,2018,PGXA2_E.csv
18121,25,2.554112761573425,11,5.011532855,2018,PGXA2_E.csv
18122,26,1.6970481907988262,11,21.44932944,2018,PGXA2_E.csv
18123,26,1.6178883192581803,11,14.8343087,2018,PGXA2_E.csv
18124,26,1.7657268779435968,11,12.6291719,2018,PGXA2_E.csv
18125,26,1.9571311975664991,11,20.94860479,2018,PGXA2_E.csv
18126,26,1.769194753947774,11,22.55209268,2018,PGXA2_E.csv
18127,26,1.5609139970564885,11,31.072205100000005,2018,PGXA2_E.csv
18128,26,1.5906136519113525,11,28.16527445,2018,PGXA2_E.csv
18129,26,1.5132341521179309,11,23.85553545,2018,PGXA2_E.csv
18130,26,1.5822256060996338,11,25.65970286,2018,PGXA2_E.csv
18131,26,1.670340630009346,11,22.15073362,2018,PGXA2_E.csv
18132,26,1.578986578653648,11,12.72931683,2018,PGXA2_E.csv
18133,26,1.4047575124662692,11,12.52902697,2018,PGXA2_E.csv
18134,26,1.330261778523908,11,12.32854228,2018,PGXA2_E.csv
18135,26,1.2177804519270623,11,13.63140054,2018,PGXA2_E.csv
18136,26,1.327188945668443,11,10.92514942,2018,PGXA2_E.csv
18137,26,1.4084935963146423,11,10.2235504,2018,PGXA2_E.csv
18138,27,2.5180859649622493,11,2.104797039,2018,PGXA2_E.csv
18139,27,2.286280042333692,11,2.405621497,2018,PGXA2_E.csv
18140,27,2.4790360645213547,11,3.307705205,2018,PGXA2_E.csv
18141,4,1.846331278929914,12,8.720207448,2018,PGXA2_E.csv
18142,4,1.6445891294063315,12,9.120982002,2018,PGXA2_E.csv
18143,4,1.6099062862179905,12,8.820352377999999,2018,PGXA2_E.csv
18144,4,1.7151208018899031,12,8.920692142,2018,PGXA2_E.csv
18145,4,1.649641064905405,12,10.12340547,2018,PGXA2_E.csv
18146,4,1.4659608943433236,12,9.82277585,2018,PGXA2_E.csv
18147,4,1.7147808753870533,12,9.622291155,2018,PGXA2_E.csv
18148,4,1.415093264089906,12,9.82277585,2018,PGXA2_E.csv
18149,4,1.6212360229130065,12,8.820352377999999,2018,PGXA2_E.csv
18150,4,1.4748804427008562,12,9.221321767000001,2018,PGXA2_E.csv
18151,6,1.3993183462485657,12,7.717783976000001,2018,PGXA2_E.csv
18152,6,1.5429101510092271,12,8.619867683999999,2018,PGXA2_E.csv
18153,6,1.7313141068879552,12,10.2235504,2018,PGXA2_E.csv
18154,6,1.4342089107016525,12,11.22597388,2018,PGXA2_E.csv
18155,6,1.7142308074896684,12,11.02548918,2018,PGXA2_E.csv
18156,6,1.5150283397249658,12,10.82500449,2018,PGXA2_E.csv
18157,6,1.3967631438916348,12,11.02548918,2018,PGXA2_E.csv
18158,6,1.486941385107193,12,10.4240351,2018,PGXA2_E.csv
18159,6,1.4919939017181882,12,10.92514942,2018,PGXA2_E.csv
18160,6,1.7066263952681535,12,11.42645857,2018,PGXA2_E.csv
18161,7,1.4931693400021626,12,14.93445363,2018,PGXA2_E.csv
18162,7,1.5752787263223624,12,13.33077091,2018,PGXA2_E.csv
18163,7,1.576454152676102,12,18.14181907,2018,PGXA2_E.csv
18164,7,1.5995540634949308,12,18.44264353,2018,PGXA2_E.csv
18165,7,1.6663034688724208,12,19.14424255,2018,PGXA2_E.csv
18166,7,1.613175082150318,12,20.14588668,2018,PGXA2_E.csv
18167,7,2.0177997532558005,12,17.84118945,2018,PGXA2_E.csv
18168,8,1.59546204226249,12,23.25349686,2018,PGXA2_E.csv
18169,8,1.417274335615684,12,23.3548108,2018,PGXA2_E.csv
18170,8,1.505476344327212,12,22.65145827,2018,PGXA2_E.csv
18171,8,1.4016287591253578,12,20.54724574,2018,PGXA2_E.csv
18172,8,1.4777624248232708,12,21.24864992,2018,PGXA2_E.csv
18173,8,1.6867168498061182,12,23.65485592,2018,PGXA2_E.csv
18174,8,1.3888176657485205,12,22.75277221,2018,PGXA2_E.csv
18175,8,1.5374945060506258,12,23.15413127,2018,PGXA2_E.csv
18176,8,1.5342523049508832,12,23.85553545,2018,PGXA2_E.csv
18177,8,1.4648335869907672,12,25.2583438,2018,PGXA2_E.csv
18178,8,1.4899849603186524,12,22.95345174,2018,PGXA2_E.csv
18179,8,1.913995670647865,12,23.3548108,2018,PGXA2_E.csv
18180,8,1.4812397174561076,12,22.95345174,2018,PGXA2_E.csv
18181,8,1.5241454035236732,12,19.94520715,2018,PGXA2_E.csv
18182,8,1.486677131174402,12,20.44788015,2018,PGXA2_E.csv
18183,8,1.4578178681836682,12,21.95005409,2018,PGXA2_E.csv
18184,8,1.3211969292236037,12,21.95005409,2018,PGXA2_E.csv
18185,8,1.7380910705024315,12,22.15073362,2018,PGXA2_E.csv
18186,8,1.4052772869867236,12,18.64312823,2018,PGXA2_E.csv
18187,8,1.5636369091675917,12,17.13959044,2018,PGXA2_E.csv
18188,8,1.7696420554826386,12,16.83896081,2018,PGXA2_E.csv
18189,8,1.49354839850005,12,16.93910574,2018,PGXA2_E.csv
18190,8,1.4592863061919823,12,14.73396894,2018,PGXA2_E.csv
18191,8,1.518582579657753,12,11.32611881,2018,PGXA2_E.csv
18192,8,1.68703956045241,12,11.02548918,2018,PGXA2_E.csv
18193,8,1.4168724916507305,12,11.92757289,2018,PGXA2_E.csv
18194,8,1.8082426689202309,12,11.22597388,2018,PGXA2_E.csv
18195,8,1.885632766018499,12,10.92514942,2018,PGXA2_E.csv
18196,8,1.4112692254769341,12,15.23527809,2018,PGXA2_E.csv
18197,8,1.5123792685092838,12,12.6291719,2018,PGXA2_E.csv
18198,8,1.645112246166314,12,9.421806461000001,2018,PGXA2_E.csv
18199,8,1.8528509132297888,12,8.419382988999999,2018,PGXA2_E.csv
18200,8,1.8888902805908092,12,10.32389017,2018,PGXA2_E.csv
18201,8,1.8179376776993719,12,13.53125561,2018,PGXA2_E.csv
18202,8,1.4351623872529782,12,13.03014129,2018,PGXA2_E.csv
18203,8,6.3372221138441045,12,7.116524728,2018,PGXA2_E.csv
18204,8,6.150208406784356,12,7.316814588,2018,PGXA2_E.csv
18205,8,4.395491589197473,12,6.916040034,2018,PGXA2_E.csv
18206,8,1.9863859912610409,12,11.12563411,2018,PGXA2_E.csv
18207,8,1.8236260195857683,12,12.22820251,2018,PGXA2_E.csv
18208,8,1.976141794329402,12,15.63605265,2018,PGXA2_E.csv
18209,8,1.7249504728080831,12,16.63847612,2018,PGXA2_E.csv
18210,8,1.5255706839773842,12,17.23973537,2018,PGXA2_E.csv
18211,8,1.6026747909926915,12,12.72931683,2018,PGXA2_E.csv
18212,8,2.3974773428637217,12,6.715555339,2018,PGXA2_E.csv
18213,8,2.092472221735417,12,11.32611881,2018,PGXA2_E.csv
18214,8,2.054588107067767,12,13.53125561,2018,PGXA2_E.csv
18215,8,1.366032912581349,12,14.93445363,2018,PGXA2_E.csv
18216,8,1.4066900526454085,12,16.1373618,2018,PGXA2_E.csv
18217,8,1.5119642957995771,12,16.1373618,2018,PGXA2_E.csv
18218,8,1.827623686211358,12,11.32611881,2018,PGXA2_E.csv
18219,8,1.980781772550098,12,6.815700269,2018,PGXA2_E.csv
18220,8,2.089977652475445,12,11.62694326,2018,PGXA2_E.csv
18221,8,1.9954500832929645,12,12.92980153,2018,PGXA2_E.csv
18222,8,1.9103657208263427,12,12.92980153,2018,PGXA2_E.csv
18223,8,1.6320284286219486,12,15.13493833,2018,PGXA2_E.csv
18224,8,1.5224558124506813,12,17.34007513,2018,PGXA2_E.csv
18225,8,1.5322069949042183,12,16.83896081,2018,PGXA2_E.csv
18226,8,1.5044893914751978,12,18.94375785,2018,PGXA2_E.csv
18227,8,1.2848655831957574,12,19.84584156,2018,PGXA2_E.csv
18228,8,1.2979160119791542,12,20.64855967,2018,PGXA2_E.csv
18229,8,1.4278997158373292,12,21.8506885,2018,PGXA2_E.csv
18230,8,1.4836366982034532,12,19.34472724,2018,PGXA2_E.csv
18231,8,1.4311152751788632,12,22.15073362,2018,PGXA2_E.csv
18232,8,1.4612806401947311,12,19.84584156,2018,PGXA2_E.csv
18233,8,1.5952283564184395,12,19.24438748,2018,PGXA2_E.csv
18234,8,1.6047183478963232,12,18.94375785,2018,PGXA2_E.csv
18235,8,1.3986655731645612,12,20.44788015,2018,PGXA2_E.csv
18236,8,1.608729405983509,12,20.94860479,2018,PGXA2_E.csv
18237,8,1.5016919800095554,12,19.44487217,2018,PGXA2_E.csv
18238,8,1.5626094145082812,12,21.95005409,2018,PGXA2_E.csv
18239,8,1.7526076643763688,12,18.94375785,2018,PGXA2_E.csv
18240,8,1.5301534483733652,12,17.84118945,2018,PGXA2_E.csv
18241,8,1.4276317457508412,12,18.14181907,2018,PGXA2_E.csv
18242,8,1.5642903755089006,12,16.23750673,2018,PGXA2_E.csv
18243,8,1.4189392753326824,12,18.04167414,2018,PGXA2_E.csv
18244,8,1.6472466724620325,12,19.24438748,2018,PGXA2_E.csv
18245,8,1.6148450941449413,12,19.44487217,2018,PGXA2_E.csv
18246,8,1.7036288115381593,12,21.24864992,2018,PGXA2_E.csv
18247,8,1.4336777479588236,12,27.06251122,2018,PGXA2_E.csv
18248,8,1.5356821796605231,12,29.36740328,2018,PGXA2_E.csv
18249,8,1.424348938215123,12,30.47016652,2018,PGXA2_E.csv
18250,8,1.5853422016691407,12,29.26803769,2018,PGXA2_E.csv
18251,8,1.556416377412262,12,30.06880746,2018,PGXA2_E.csv
18252,8,1.5388077821065869,12,29.56808281,2018,PGXA2_E.csv
18253,8,1.3895241759070474,12,30.37080092,2018,PGXA2_E.csv
18254,8,1.5272977038454811,12,29.26803769,2018,PGXA2_E.csv
18255,8,1.6037355067000345,12,29.86812793,2018,PGXA2_E.csv
18256,8,1.474267444248002,12,29.16672375,2018,PGXA2_E.csv
18257,8,1.7951230315908326,12,27.96459492,2018,PGXA2_E.csv
18258,8,1.503367337982952,12,29.26803769,2018,PGXA2_E.csv
18259,8,1.6040213546873985,12,28.36595398,2018,PGXA2_E.csv
18260,8,1.6385413204705777,12,28.86667863,2018,PGXA2_E.csv
18261,8,1.4726378979184649,12,29.26803769,2018,PGXA2_E.csv
18262,8,1.4160762574909755,12,31.072205100000005,2018,PGXA2_E.csv
18263,9,1.6515570442125689,12,29.66939675,2018,PGXA2_E.csv
18264,9,1.6020532072036109,12,31.27288463,2018,PGXA2_E.csv
18265,9,1.6679178661328824,12,32.37564787,2018,PGXA2_E.csv
18266,9,1.5076778168066007,12,31.37225022,2018,PGXA2_E.csv
18267,9,1.5725664754650668,12,30.26948699,2018,PGXA2_E.csv
18268,9,1.5486051446638678,12,29.76876234,2018,PGXA2_E.csv
