,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9881,17,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9882,17,2.6769230769230767,6,2.6,2017,PLXA2_W.csv
9883,17,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
9884,17,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
9885,17,2.003846153846154,6,2.6,2017,PLXA2_W.csv
9886,17,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9887,17,2.0069284064665127,6,4.33,2017,PLXA2_W.csv
9888,17,1.8569078947368418,6,6.08,2017,PLXA2_W.csv
9889,17,2.244252873563218,6,3.48,2017,PLXA2_W.csv
9890,17,2.9942528735632186,6,3.48,2017,PLXA2_W.csv
9891,17,1.6073903002309469,6,4.33,2017,PLXA2_W.csv
9892,17,4.007692307692308,6,2.6,2017,PLXA2_W.csv
9893,17,2.0069284064665127,6,4.33,2017,PLXA2_W.csv
9894,17,1.4292763157894737,6,6.08,2017,PLXA2_W.csv
9895,17,1.8569078947368418,6,6.08,2017,PLXA2_W.csv
9896,17,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
9897,18,1.4292763157894737,6,6.08,2017,PLXA2_W.csv
9898,18,1.4971264367816093,6,6.96,2017,PLXA2_W.csv
9899,18,2.203233256351039,6,4.33,2017,PLXA2_W.csv
9900,18,2.203233256351039,6,4.33,2017,PLXA2_W.csv
9901,18,2.0,6,3.48,2017,PLXA2_W.csv
9902,18,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9903,18,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9904,18,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
9905,18,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
9906,18,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9907,18,1.2845394736842104,6,6.08,2017,PLXA2_W.csv
9908,18,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
9909,18,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
9910,18,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
9911,18,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
9912,18,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9913,18,1.4971264367816093,6,3.48,2017,PLXA2_W.csv
9914,18,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9915,18,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9916,18,2.003846153846154,6,2.6,2017,PLXA2_W.csv
9917,18,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9918,18,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
9919,18,1.4971264367816093,6,3.48,2017,PLXA2_W.csv
9920,18,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9921,18,2.003846153846154,6,2.6,2017,PLXA2_W.csv
9922,18,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9923,18,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9924,18,1.3384615384615384,6,2.6,2017,PLXA2_W.csv
9925,19,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
9926,19,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9927,19,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9928,19,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9929,19,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9930,20,3.0038461538461534,6,2.6,2017,PLXA2_W.csv
9931,21,2.003846153846154,6,2.6,2017,PLXA2_W.csv
9932,23,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9933,23,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9934,23,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9935,24,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9936,24,2.4742857142857138,6,1.75,2017,PLXA2_W.csv
9937,25,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9938,25,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9939,25,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9940,25,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9941,25,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9942,25,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
9943,25,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
9944,25,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9945,26,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9946,26,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
9947,26,2.3384615384615386,6,2.6,2017,PLXA2_W.csv
9948,26,2.0,6,3.48,2017,PLXA2_W.csv
9949,26,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9950,26,1.4971264367816093,6,6.96,2017,PLXA2_W.csv
9951,26,2.6073903002309464,6,4.33,2017,PLXA2_W.csv
9952,26,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
9953,26,1.558258642765685,6,7.81,2017,PLXA2_W.csv
9954,26,2.7413793103448274,6,3.48,2017,PLXA2_W.csv
9955,26,2.166986564299424,6,5.21,2017,PLXA2_W.csv
9956,26,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
9957,26,1.713815789473684,6,6.08,2017,PLXA2_W.csv
9958,26,2.244252873563218,6,3.48,2017,PLXA2_W.csv
9959,26,2.4064665127020786,6,4.33,2017,PLXA2_W.csv
9960,26,2.286184210526316,6,6.08,2017,PLXA2_W.csv
9961,26,2.0,6,5.21,2017,PLXA2_W.csv
9962,26,1.713815789473684,6,6.08,2017,PLXA2_W.csv
9963,26,1.4004602991944766,6,8.69,2017,PLXA2_W.csv
9964,26,2.3358925143953937,6,5.21,2017,PLXA2_W.csv
9965,26,1.713815789473684,6,6.08,2017,PLXA2_W.csv
9966,26,2.6769230769230767,6,2.6,2017,PLXA2_W.csv
9967,26,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
9968,26,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
9969,26,12.977011494252872,6,0.87,2017,PLXA2_W.csv
9970,26,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
9971,26,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
9972,26,1.713815789473684,6,6.08,2017,PLXA2_W.csv
9973,26,2.3358925143953937,6,5.21,2017,PLXA2_W.csv
9974,26,2.166986564299424,6,5.21,2017,PLXA2_W.csv
9975,26,2.203233256351039,6,4.33,2017,PLXA2_W.csv
9976,27,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
9977,27,2.0,6,5.21,2017,PLXA2_W.csv
9978,27,2.4971264367816093,6,3.48,2017,PLXA2_W.csv
9979,27,1.622126436781609,6,6.96,2017,PLXA2_W.csv
9980,27,1.622126436781609,6,6.96,2017,PLXA2_W.csv
9981,27,2.810623556581986,6,4.33,2017,PLXA2_W.csv
9982,27,3.244252873563218,6,3.48,2017,PLXA2_W.csv
9983,27,1.3358925143953937,6,5.21,2017,PLXA2_W.csv
9984,27,3.342307692307692,6,2.6,2017,PLXA2_W.csv
9985,27,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
9986,27,2.244252873563218,6,3.48,2017,PLXA2_W.csv
9987,27,2.9942528735632186,6,3.48,2017,PLXA2_W.csv
9988,27,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
9989,27,1.2756813417190778,6,9.54,2017,PLXA2_W.csv
9990,27,1.4455825864276568,6,7.81,2017,PLXA2_W.csv
9991,27,1.7797695262483997,6,7.81,2017,PLXA2_W.csv
9992,27,1.7986191024165712,6,8.69,2017,PLXA2_W.csv
9993,27,1.6383647798742142,6,9.54,2017,PLXA2_W.csv
9994,27,2.1192528735632186,6,6.96,2017,PLXA2_W.csv
9995,27,1.3339731285988483,6,10.42,2017,PLXA2_W.csv
9996,27,1.6670934699103714,6,7.81,2017,PLXA2_W.csv
9997,27,1.8886043533930856,6,7.81,2017,PLXA2_W.csv
9998,27,2.3341869398207433,6,7.81,2017,PLXA2_W.csv
9999,27,1.3064658990256866,6,11.29,2017,PLXA2_W.csv
10000,27,2.2253521126760565,6,7.81,2017,PLXA2_W.csv
10001,27,1.457023060796646,6,9.54,2017,PLXA2_W.csv
10002,27,1.8706896551724137,6,6.96,2017,PLXA2_W.csv
10003,27,1.6670934699103714,6,7.81,2017,PLXA2_W.csv
10004,27,2.3358925143953937,6,5.21,2017,PLXA2_W.csv
10005,27,1.5995397008055237,6,8.69,2017,PLXA2_W.csv
10006,27,1.7797695262483997,6,7.81,2017,PLXA2_W.csv
10007,27,1.729559748427673,6,9.54,2017,PLXA2_W.csv
10008,27,3.0,6,5.21,2017,PLXA2_W.csv
10009,27,3.0069284064665127,6,4.33,2017,PLXA2_W.csv
10010,27,2.286184210526316,6,6.08,2017,PLXA2_W.csv
10011,27,2.3358925143953937,6,5.21,2017,PLXA2_W.csv
10012,27,2.6769230769230767,6,2.6,2017,PLXA2_W.csv
10013,27,2.244252873563218,6,3.48,2017,PLXA2_W.csv
10014,27,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
10015,27,1.3358925143953937,6,5.21,2017,PLXA2_W.csv
10016,27,1.4971264367816093,6,6.96,2017,PLXA2_W.csv
10017,27,1.6073903002309469,6,4.33,2017,PLXA2_W.csv
10018,27,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
10019,27,2.203233256351039,6,4.33,2017,PLXA2_W.csv
10020,27,2.5556978233034573,6,7.81,2017,PLXA2_W.csv
10021,27,1.8569078947368418,6,6.08,2017,PLXA2_W.csv
10022,27,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
10023,27,3.4064665127020786,6,4.33,2017,PLXA2_W.csv
10024,27,2.1126760563380285,6,7.81,2017,PLXA2_W.csv
10025,27,1.5834932821497119,6,10.42,2017,PLXA2_W.csv
10026,27,1.2495201535508638,6,10.42,2017,PLXA2_W.csv
10027,27,1.8706896551724137,6,6.96,2017,PLXA2_W.csv
10028,27,2.166986564299424,6,5.21,2017,PLXA2_W.csv
10029,27,1.7797695262483997,6,7.81,2017,PLXA2_W.csv
10030,27,1.3341869398207429,6,7.81,2017,PLXA2_W.csv
10031,27,2.0,6,5.21,2017,PLXA2_W.csv
10032,27,2.244252873563218,6,3.48,2017,PLXA2_W.csv
10033,27,1.558258642765685,6,7.81,2017,PLXA2_W.csv
10034,27,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
10035,27,2.4971264367816093,6,3.48,2017,PLXA2_W.csv
10036,27,2.003846153846154,6,2.6,2017,PLXA2_W.csv
10037,27,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
10038,27,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
10039,27,1.4971264367816093,6,3.48,2017,PLXA2_W.csv
10040,27,2.6769230769230767,6,2.6,2017,PLXA2_W.csv
10041,27,4.0,6,0.87,2017,PLXA2_W.csv
10042,27,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
10043,27,1.4971264367816093,6,3.48,2017,PLXA2_W.csv
10044,27,1.2442528735632183,6,3.48,2017,PLXA2_W.csv
10045,27,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
10046,27,2.003846153846154,6,2.6,2017,PLXA2_W.csv
10047,27,3.977142857142857,6,1.75,2017,PLXA2_W.csv
10048,27,3.0038461538461534,6,2.6,2017,PLXA2_W.csv
10049,27,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
10050,27,5.988505747126437,6,0.87,2017,PLXA2_W.csv
10051,27,1.2991944764096663,6,8.69,2017,PLXA2_W.csv
10052,27,1.7986191024165712,6,8.69,2017,PLXA2_W.csv
10053,27,2.244252873563218,6,3.48,2017,PLXA2_W.csv
10054,27,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
10055,27,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
10056,27,2.0,6,5.21,2017,PLXA2_W.csv
10057,27,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
10058,27,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
10059,27,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
10060,27,2.203233256351039,6,4.33,2017,PLXA2_W.csv
10061,27,1.8310940499040305,6,5.21,2017,PLXA2_W.csv
10062,27,1.4971264367816093,6,6.96,2017,PLXA2_W.csv
10063,27,5.988505747126437,6,0.87,2017,PLXA2_W.csv
10064,27,1.4971264367816093,6,3.48,2017,PLXA2_W.csv
10065,27,2.244252873563218,6,3.48,2017,PLXA2_W.csv
10066,27,2.4971264367816093,6,3.48,2017,PLXA2_W.csv
10067,27,2.0069284064665127,6,4.33,2017,PLXA2_W.csv
10068,27,2.0,6,3.48,2017,PLXA2_W.csv
10069,27,2.0,6,3.48,2017,PLXA2_W.csv
10070,27,2.7413793103448274,6,3.48,2017,PLXA2_W.csv
10071,27,2.244252873563218,6,3.48,2017,PLXA2_W.csv
10072,27,1.6073903002309469,6,4.33,2017,PLXA2_W.csv
10073,27,1.4857142857142858,6,1.75,2017,PLXA2_W.csv
10074,27,5.988505747126437,6,0.87,2017,PLXA2_W.csv
10075,27,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
10076,27,2.6769230769230767,6,2.6,2017,PLXA2_W.csv
10077,27,2.0,6,3.48,2017,PLXA2_W.csv
10078,27,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
10079,27,1.713815789473684,6,6.08,2017,PLXA2_W.csv
10080,28,2.0,6,3.48,2017,PLXA2_W.csv
10081,28,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
10082,28,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
10083,28,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
10084,28,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
10085,28,1.3706896551724137,6,6.96,2017,PLXA2_W.csv
10086,28,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
10087,28,1.4292763157894737,6,6.08,2017,PLXA2_W.csv
10088,28,1.5690789473684208,6,6.08,2017,PLXA2_W.csv
10089,28,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
10090,28,2.0069284064665127,6,4.33,2017,PLXA2_W.csv
10091,28,2.0069284064665127,6,4.33,2017,PLXA2_W.csv
10092,28,2.244252873563218,6,3.48,2017,PLXA2_W.csv
10093,28,1.4990403071017273,6,5.21,2017,PLXA2_W.csv
10094,28,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
10095,28,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
10096,28,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
10097,28,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
10098,28,3.342307692307692,6,2.6,2017,PLXA2_W.csv
10099,28,1.6653846153846157,6,2.6,2017,PLXA2_W.csv
10100,28,1.8036951501154728,6,4.33,2017,PLXA2_W.csv
10101,28,1.3358925143953937,6,5.21,2017,PLXA2_W.csv
10102,28,1.3341869398207429,6,7.81,2017,PLXA2_W.csv
10103,28,1.2991944764096663,6,8.69,2017,PLXA2_W.csv
10104,28,1.6679462571976966,6,5.21,2017,PLXA2_W.csv
10105,28,2.3384615384615386,6,2.6,2017,PLXA2_W.csv
10106,28,1.7471264367816093,6,3.48,2017,PLXA2_W.csv
10107,28,2.003846153846154,6,2.6,2017,PLXA2_W.csv
10108,28,2.0,6,3.48,2017,PLXA2_W.csv
10109,28,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
10110,28,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
10111,28,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
10112,28,1.3358925143953937,6,5.21,2017,PLXA2_W.csv
10113,28,1.6073903002309469,6,4.33,2017,PLXA2_W.csv
10114,28,1.4041570438799076,6,4.33,2017,PLXA2_W.csv
10115,28,2.9771428571428573,6,1.75,2017,PLXA2_W.csv
10116,28,2.003846153846154,6,2.6,2017,PLXA2_W.csv
10117,28,2.0114942528735638,6,0.87,2017,PLXA2_W.csv
10118,28,2.9885057471264367,6,0.87,2017,PLXA2_W.csv
10119,29,1.9885714285714289,6,1.75,2017,PLXA2_W.csv
10120,1,2.9885057471264367,7,0.87,2017,PLXA2_W.csv
10121,1,1.0,7,1.75,2017,PLXA2_W.csv
10122,1,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10123,1,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10124,1,1.4857142857142858,7,1.75,2017,PLXA2_W.csv
10125,1,1.3384615384615384,7,2.6,2017,PLXA2_W.csv
10126,1,1.0,7,1.75,2017,PLXA2_W.csv
10127,1,2.9885057471264367,7,0.87,2017,PLXA2_W.csv
10128,1,1.0,7,1.75,2017,PLXA2_W.csv
10129,1,1.0,7,1.75,2017,PLXA2_W.csv
10130,1,1.0,7,1.75,2017,PLXA2_W.csv
10131,1,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10132,2,4.965714285714285,7,1.75,2017,PLXA2_W.csv
10133,2,1.713815789473684,7,6.08,2017,PLXA2_W.csv
10134,2,1.8310940499040305,7,5.21,2017,PLXA2_W.csv
10135,4,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10136,4,2.9771428571428573,7,1.75,2017,PLXA2_W.csv
10137,4,1.4971264367816093,7,3.48,2017,PLXA2_W.csv
10138,4,2.9771428571428573,7,1.75,2017,PLXA2_W.csv
10139,5,1.4990403071017273,7,5.21,2017,PLXA2_W.csv
10140,5,1.2845394736842104,7,6.08,2017,PLXA2_W.csv
10141,5,1.6679462571976966,7,5.21,2017,PLXA2_W.csv
10142,5,1.122126436781609,7,6.96,2017,PLXA2_W.csv
10143,5,1.4292763157894737,7,6.08,2017,PLXA2_W.csv
10144,5,1.8036951501154728,7,4.33,2017,PLXA2_W.csv
10145,5,2.4064665127020786,7,4.33,2017,PLXA2_W.csv
10146,5,2.0,7,3.48,2017,PLXA2_W.csv
10147,5,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10148,6,3.977142857142857,7,1.75,2017,PLXA2_W.csv
10149,7,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10150,7,1.4041570438799076,7,4.33,2017,PLXA2_W.csv
10151,7,1.0,7,0.87,2017,PLXA2_W.csv
10152,8,1.7471264367816093,7,3.48,2017,PLXA2_W.csv
10153,8,1.8036951501154728,7,4.33,2017,PLXA2_W.csv
10154,8,2.0,7,3.48,2017,PLXA2_W.csv
10155,8,2.4971264367816093,7,3.48,2017,PLXA2_W.csv
10156,8,1.4292763157894737,7,6.08,2017,PLXA2_W.csv
10157,8,1.5690789473684208,7,6.08,2017,PLXA2_W.csv
10158,8,2.0069284064665127,7,4.33,2017,PLXA2_W.csv
10159,8,1.4292763157894737,7,6.08,2017,PLXA2_W.csv
10160,8,1.3341869398207429,7,7.81,2017,PLXA2_W.csv
10161,8,1.5690789473684208,7,6.08,2017,PLXA2_W.csv
10162,8,2.3358925143953937,7,5.21,2017,PLXA2_W.csv
10163,8,1.7471264367816093,7,3.48,2017,PLXA2_W.csv
10164,8,1.8310940499040305,7,5.21,2017,PLXA2_W.csv
10165,8,1.713815789473684,7,6.08,2017,PLXA2_W.csv
10166,8,1.4292763157894737,7,6.08,2017,PLXA2_W.csv
10167,8,1.3358925143953937,7,5.21,2017,PLXA2_W.csv
10168,8,1.3358925143953937,7,5.21,2017,PLXA2_W.csv
10169,8,1.6073903002309469,7,4.33,2017,PLXA2_W.csv
10170,8,1.6073903002309469,7,4.33,2017,PLXA2_W.csv
10171,8,8.977011494252872,7,0.87,2017,PLXA2_W.csv
10172,8,1.6679462571976966,7,5.21,2017,PLXA2_W.csv
10173,8,1.4990403071017273,7,5.21,2017,PLXA2_W.csv
10174,8,1.2845394736842104,7,6.08,2017,PLXA2_W.csv
10175,8,2.003846153846154,7,2.6,2017,PLXA2_W.csv
10176,8,1.2032332563510393,7,4.33,2017,PLXA2_W.csv
10177,8,1.4971264367816093,7,3.48,2017,PLXA2_W.csv
10178,8,1.6073903002309469,7,4.33,2017,PLXA2_W.csv
10179,8,2.003846153846154,7,2.6,2017,PLXA2_W.csv
10180,8,1.7471264367816093,7,3.48,2017,PLXA2_W.csv
10181,8,1.9885714285714289,7,1.75,2017,PLXA2_W.csv
10182,8,2.003846153846154,7,2.6,2017,PLXA2_W.csv
10183,8,1.6679462571976966,7,5.21,2017,PLXA2_W.csv
10184,8,1.2215108834827144,7,7.81,2017,PLXA2_W.csv
10185,8,1.713815789473684,7,6.08,2017,PLXA2_W.csv
10186,8,1.3341869398207429,7,7.81,2017,PLXA2_W.csv
10187,8,1.8036951501154728,7,4.33,2017,PLXA2_W.csv
10188,8,1.4990403071017273,7,5.21,2017,PLXA2_W.csv
10189,8,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10190,8,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10191,8,1.9885714285714289,7,1.75,2017,PLXA2_W.csv
10192,8,1.4971264367816093,7,3.48,2017,PLXA2_W.csv
10193,8,2.9885057471264367,7,0.87,2017,PLXA2_W.csv
10194,8,1.4971264367816093,7,3.48,2017,PLXA2_W.csv
10195,9,1.6653846153846157,7,2.6,2017,PLXA2_W.csv
10196,9,2.9771428571428573,7,1.75,2017,PLXA2_W.csv
10197,9,1.6679462571976966,7,5.21,2017,PLXA2_W.csv
10198,9,1.6073903002309469,7,4.33,2017,PLXA2_W.csv
10199,9,2.0069284064665127,7,4.33,2017,PLXA2_W.csv
10200,9,1.4990403071017273,7,5.21,2017,PLXA2_W.csv
10201,9,2.166986564299424,7,5.21,2017,PLXA2_W.csv
10202,9,2.7413793103448274,7,3.48,2017,PLXA2_W.csv
10203,9,2.0,7,5.21,2017,PLXA2_W.csv
10204,9,2.4259868421052637,7,6.08,2017,PLXA2_W.csv
10205,9,2.166986564299424,7,5.21,2017,PLXA2_W.csv
10206,9,2.166986564299424,7,5.21,2017,PLXA2_W.csv
10207,9,1.457023060796646,7,9.54,2017,PLXA2_W.csv
10208,9,2.0,7,5.21,2017,PLXA2_W.csv
10209,9,1.622126436781609,7,6.96,2017,PLXA2_W.csv
10210,9,2.810623556581986,7,4.33,2017,PLXA2_W.csv
10211,9,2.6679462571976966,7,5.21,2017,PLXA2_W.csv
10212,9,1.6670934699103714,7,7.81,2017,PLXA2_W.csv
10213,9,1.4455825864276568,7,7.81,2017,PLXA2_W.csv
10214,9,1.8886043533930856,7,7.81,2017,PLXA2_W.csv
10215,9,2.6679462571976966,7,5.21,2017,PLXA2_W.csv
10216,9,1.89873417721519,7,8.69,2017,PLXA2_W.csv
10217,9,2.0,7,5.21,2017,PLXA2_W.csv
10218,9,2.166986564299424,7,5.21,2017,PLXA2_W.csv
10219,9,1.8706896551724137,7,6.96,2017,PLXA2_W.csv
10220,9,1.2991944764096663,7,8.69,2017,PLXA2_W.csv
10221,9,1.8569078947368418,7,6.08,2017,PLXA2_W.csv
10222,9,1.6973532796317607,7,8.69,2017,PLXA2_W.csv
10223,9,1.729559748427673,7,9.54,2017,PLXA2_W.csv
10224,9,3.210161662817552,7,4.33,2017,PLXA2_W.csv
10225,9,3.4064665127020786,7,4.33,2017,PLXA2_W.csv
10226,9,2.6073903002309464,7,4.33,2017,PLXA2_W.csv
10227,9,2.9942528735632186,7,3.48,2017,PLXA2_W.csv
10228,9,1.4971264367816093,7,6.96,2017,PLXA2_W.csv
10229,9,2.4971264367816093,7,3.48,2017,PLXA2_W.csv
10230,9,1.6679462571976966,7,5.21,2017,PLXA2_W.csv
10231,9,3.977142857142857,7,1.75,2017,PLXA2_W.csv
10232,9,2.9771428571428573,7,1.75,2017,PLXA2_W.csv
10233,10,1.0,7,0.87,2017,PLXA2_W.csv
10234,11,2.9771428571428573,7,1.75,2017,PLXA2_W.csv
10235,11,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10236,11,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10237,11,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10238,12,1.0,7,0.87,2017,PLXA2_W.csv
10239,13,1.9885714285714289,7,1.75,2017,PLXA2_W.csv
10240,13,1.6653846153846157,7,2.6,2017,PLXA2_W.csv
10241,13,1.4857142857142858,7,1.75,2017,PLXA2_W.csv
10242,13,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10243,13,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10244,14,1.0,7,0.87,2017,PLXA2_W.csv
10245,15,1.3384615384615384,7,2.6,2017,PLXA2_W.csv
10246,15,2.9771428571428573,7,1.75,2017,PLXA2_W.csv
10247,15,4.0,7,0.87,2017,PLXA2_W.csv
10248,15,2.9885057471264367,7,0.87,2017,PLXA2_W.csv
10249,15,2.4742857142857138,7,1.75,2017,PLXA2_W.csv
10250,15,2.0114942528735638,7,0.87,2017,PLXA2_W.csv
10251,15,4.0,7,0.87,2017,PLXA2_W.csv
10252,15,1.2845394736842104,7,6.08,2017,PLXA2_W.csv
10253,15,1.8310940499040305,7,5.21,2017,PLXA2_W.csv
10254,15,1.8569078947368418,7,6.08,2017,PLXA2_W.csv
10255,15,2.1414473684210527,7,6.08,2017,PLXA2_W.csv
10256,15,1.5690789473684208,7,6.08,2017,PLXA2_W.csv
10257,16,1.713815789473684,7,6.08,2017,PLXA2_W.csv
10258,16,5.451428571428571,7,1.75,2017,PLXA2_W.csv
10259,16,2.0,7,3.48,2017,PLXA2_W.csv
10260,16,2.4971264367816093,7,3.48,2017,PLXA2_W.csv
10261,16,4.007692307692308,7,2.6,2017,PLXA2_W.csv
10262,16,1.6679462571976966,7,5.21,2017,PLXA2_W.csv
10263,16,2.7413793103448274,7,3.48,2017,PLXA2_W.csv
10264,16,2.203233256351039,7,4.33,2017,PLXA2_W.csv
10265,16,1.2442528735632183,7,3.48,2017,PLXA2_W.csv
10266,16,3.0038461538461534,7,2.6,2017,PLXA2_W.csv
10267,16,1.9885714285714289,7,1.75,2017,PLXA2_W.csv
10268,16,2.244252873563218,7,3.48,2017,PLXA2_W.csv
10269,16,1.2845394736842104,7,6.08,2017,PLXA2_W.csv
10270,16,4.007692307692308,7,2.6,2017,PLXA2_W.csv
10271,16,1.3384615384615384,7,2.6,2017,PLXA2_W.csv
10272,16,2.244252873563218,7,3.48,2017,PLXA2_W.csv
10273,16,1.6653846153846157,7,2.6,2017,PLXA2_W.csv
10274,16,2.003846153846154,7,2.6,2017,PLXA2_W.csv
10275,16,4.007692307692308,7,2.6,2017,PLXA2_W.csv
10276,16,2.0016447368421053,7,6.08,2017,PLXA2_W.csv
10277,16,1.5995397008055237,7,8.69,2017,PLXA2_W.csv
10278,16,3.244252873563218,7,3.48,2017,PLXA2_W.csv
10279,16,2.3358925143953937,7,5.21,2017,PLXA2_W.csv
10280,16,2.1414473684210527,7,6.08,2017,PLXA2_W.csv
10281,16,1.622126436781609,7,6.96,2017,PLXA2_W.csv
10282,16,3.4064665127020786,7,4.33,2017,PLXA2_W.csv
10283,16,1.4982738780207134,7,8.69,2017,PLXA2_W.csv
10284,16,1.7797695262483997,7,7.81,2017,PLXA2_W.csv
10285,16,1.8569078947368418,7,6.08,2017,PLXA2_W.csv
10286,16,1.4971264367816093,7,6.96,2017,PLXA2_W.csv
10287,16,2.0,7,5.21,2017,PLXA2_W.csv
10288,16,1.4292763157894737,7,6.08,2017,PLXA2_W.csv
10289,16,1.5690789473684208,7,6.08,2017,PLXA2_W.csv
10290,16,1.713815789473684,7,6.08,2017,PLXA2_W.csv
10291,16,2.9942528735632186,7,3.48,2017,PLXA2_W.csv
10292,16,4.965714285714285,7,1.75,2017,PLXA2_W.csv
10293,16,1.6073903002309469,7,4.33,2017,PLXA2_W.csv
10294,16,1.622126436781609,7,6.96,2017,PLXA2_W.csv
10295,16,1.8310940499040305,7,5.21,2017,PLXA2_W.csv
10296,16,2.003846153846154,7,2.6,2017,PLXA2_W.csv
10297,16,1.3384615384615384,7,2.6,2017,PLXA2_W.csv
