,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21325,26,2.244252873563218,11,3.48,2019,PEWA2_NE.csv
21326,26,1.7471264367816093,11,3.48,2019,PEWA2_NE.csv
21327,26,1.4971264367816093,11,3.48,2019,PEWA2_NE.csv
21328,26,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21329,26,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21330,26,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21331,26,1.2845394736842104,11,6.08,2019,PEWA2_NE.csv
21332,26,1.122126436781609,11,6.96,2019,PEWA2_NE.csv
21333,26,1.2845394736842104,11,6.08,2019,PEWA2_NE.csv
21334,26,1.1001150747986193,11,8.69,2019,PEWA2_NE.csv
21335,26,1.4990403071017273,11,5.21,2019,PEWA2_NE.csv
21336,26,1.5,11,6.96,2019,PEWA2_NE.csv
21337,26,1.42810188989318,11,12.17,2019,PEWA2_NE.csv
21338,26,1.3348694316436251,11,13.02,2019,PEWA2_NE.csv
21339,26,1.3082373782108059,11,11.29,2019,PEWA2_NE.csv
21340,26,1.4004602991944766,11,8.69,2019,PEWA2_NE.csv
21341,27,1.3619246861924683,11,9.56,2019,PEWA2_NE.csv
21342,27,1.2859490550534098,11,12.17,2019,PEWA2_NE.csv
21343,27,1.3367477592829706,11,7.81,2019,PEWA2_NE.csv
21344,27,1.4990403071017273,11,5.21,2019,PEWA2_NE.csv
21345,27,1.1447368421052628,11,6.08,2019,PEWA2_NE.csv
21346,27,1.2485632183908046,11,6.96,2019,PEWA2_NE.csv
21347,27,1.4041570438799076,11,4.33,2019,PEWA2_NE.csv
21348,27,1.1447368421052628,11,6.08,2019,PEWA2_NE.csv
21349,27,1.6653846153846157,11,2.6,2019,PEWA2_NE.csv
21350,28,1.1669865642994242,11,5.21,2019,PEWA2_NE.csv
21351,28,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21352,28,1.0,11,6.96,2019,PEWA2_NE.csv
21353,28,1.122126436781609,11,6.96,2019,PEWA2_NE.csv
21354,28,1.1447368421052628,11,6.08,2019,PEWA2_NE.csv
21355,28,1.2845394736842104,11,6.08,2019,PEWA2_NE.csv
21356,28,1.2845394736842104,11,6.08,2019,PEWA2_NE.csv
21357,28,1.1447368421052628,11,6.08,2019,PEWA2_NE.csv
21358,28,1.3358925143953937,11,5.21,2019,PEWA2_NE.csv
21359,28,1.3358925143953937,11,5.21,2019,PEWA2_NE.csv
21360,28,1.2845394736842104,11,6.08,2019,PEWA2_NE.csv
21361,28,1.4971264367816093,11,3.48,2019,PEWA2_NE.csv
21362,28,1.4971264367816093,11,3.48,2019,PEWA2_NE.csv
21363,28,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21364,28,1.4971264367816093,11,3.48,2019,PEWA2_NE.csv
21365,28,1.4041570438799076,11,4.33,2019,PEWA2_NE.csv
21366,28,1.1669865642994242,11,5.21,2019,PEWA2_NE.csv
21367,28,1.122126436781609,11,6.96,2019,PEWA2_NE.csv
21368,28,1.1447368421052628,11,6.08,2019,PEWA2_NE.csv
21369,28,1.4041570438799076,11,4.33,2019,PEWA2_NE.csv
21370,28,1.4857142857142858,11,1.75,2019,PEWA2_NE.csv
21371,29,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21372,29,1.1669865642994242,11,5.21,2019,PEWA2_NE.csv
21373,29,1.3358925143953937,11,5.21,2019,PEWA2_NE.csv
21374,29,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21375,29,4.0,11,0.87,2019,PEWA2_NE.csv
21376,29,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21377,29,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21378,29,3.977142857142857,11,1.75,2019,PEWA2_NE.csv
21379,29,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21380,29,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21381,29,2.9885057471264367,11,0.87,2019,PEWA2_NE.csv
21382,29,1.4971264367816093,11,3.48,2019,PEWA2_NE.csv
21383,29,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21384,29,1.6653846153846157,11,2.6,2019,PEWA2_NE.csv
21385,29,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21386,29,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21387,30,1.0,11,4.33,2019,PEWA2_NE.csv
21388,30,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21389,30,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21390,30,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21391,30,1.2032332563510393,11,4.33,2019,PEWA2_NE.csv
21392,30,1.2442528735632183,11,3.48,2019,PEWA2_NE.csv
21393,30,1.4857142857142858,11,1.75,2019,PEWA2_NE.csv
21394,30,1.3384615384615384,11,2.6,2019,PEWA2_NE.csv
21395,30,2.003846153846154,11,2.6,2019,PEWA2_NE.csv
21396,30,1.1669865642994242,11,5.21,2019,PEWA2_NE.csv
21397,30,1.6073903002309469,11,4.33,2019,PEWA2_NE.csv
21398,30,2.3384615384615386,11,2.6,2019,PEWA2_NE.csv
21399,1,1.8036951501154728,12,4.33,2019,PEWA2_NE.csv
21400,1,5.0076923076923086,12,2.6,2019,PEWA2_NE.csv
21401,1,1.9971264367816093,12,6.96,2019,PEWA2_NE.csv
21402,3,1.2485632183908046,12,6.96,2019,PEWA2_NE.csv
21403,4,1.1126760563380282,12,7.81,2019,PEWA2_NE.csv
21404,7,2.003846153846154,12,2.6,2019,PEWA2_NE.csv
21405,7,2.003846153846154,12,2.6,2019,PEWA2_NE.csv
21406,7,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21407,7,1.6653846153846157,12,2.6,2019,PEWA2_NE.csv
21408,7,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21409,7,1.3384615384615384,12,2.6,2019,PEWA2_NE.csv
21410,7,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21411,7,1.3384615384615384,12,2.6,2019,PEWA2_NE.csv
21412,7,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21413,7,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21414,7,1.1447368421052628,12,6.08,2019,PEWA2_NE.csv
21415,7,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21416,7,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21417,7,1.6653846153846157,12,2.6,2019,PEWA2_NE.csv
21418,7,1.2442528735632183,12,3.48,2019,PEWA2_NE.csv
21419,7,1.3384615384615384,12,2.6,2019,PEWA2_NE.csv
21420,8,3.474285714285714,12,1.75,2019,PEWA2_NE.csv
21421,8,1.2442528735632183,12,3.48,2019,PEWA2_NE.csv
21422,8,5.988505747126437,12,0.87,2019,PEWA2_NE.csv
21423,8,1.7471264367816093,12,3.48,2019,PEWA2_NE.csv
21424,9,1.122126436781609,12,6.96,2019,PEWA2_NE.csv
21425,9,1.5,12,6.96,2019,PEWA2_NE.csv
21426,9,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21427,9,1.4990403071017273,12,5.21,2019,PEWA2_NE.csv
21428,9,1.4971264367816093,12,3.48,2019,PEWA2_NE.csv
21429,9,1.1447368421052628,12,6.08,2019,PEWA2_NE.csv
21430,9,1.122126436781609,12,6.96,2019,PEWA2_NE.csv
21431,9,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21432,9,1.3358925143953937,12,5.21,2019,PEWA2_NE.csv
21433,9,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21434,9,1.2442528735632183,12,3.48,2019,PEWA2_NE.csv
21435,9,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21436,9,1.4292763157894737,12,6.08,2019,PEWA2_NE.csv
21437,9,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21438,9,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21439,9,1.3384615384615384,12,2.6,2019,PEWA2_NE.csv
21440,9,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21441,9,1.3384615384615384,12,2.6,2019,PEWA2_NE.csv
21442,10,1.0,12,3.48,2019,PEWA2_NE.csv
21443,10,2.4742857142857138,12,1.75,2019,PEWA2_NE.csv
21444,10,2.166986564299424,12,5.21,2019,PEWA2_NE.csv
21445,10,2.6221264367816093,12,6.96,2019,PEWA2_NE.csv
21446,10,3.146381578947368,12,6.08,2019,PEWA2_NE.csv
21447,10,2.7138157894736836,12,6.08,2019,PEWA2_NE.csv
21448,10,3.0038387715930903,12,5.21,2019,PEWA2_NE.csv
21449,10,3.0,12,3.48,2019,PEWA2_NE.csv
21450,11,1.6670934699103714,12,7.81,2019,PEWA2_NE.csv
21451,11,1.622126436781609,12,6.96,2019,PEWA2_NE.csv
21452,11,1.2240717029449426,12,7.81,2019,PEWA2_NE.csv
21453,11,1.8009205983889531,12,8.69,2019,PEWA2_NE.csv
21454,11,1.6679462571976966,12,5.21,2019,PEWA2_NE.csv
21455,11,2.858552631578948,12,6.08,2019,PEWA2_NE.csv
21456,11,2.286184210526316,12,6.08,2019,PEWA2_NE.csv
21457,11,1.7259414225941418,12,9.56,2019,PEWA2_NE.csv
21458,11,1.4147509578544062,12,10.44,2019,PEWA2_NE.csv
21459,11,3.5028790786948187,12,5.21,2019,PEWA2_NE.csv
21460,11,3.210161662817552,12,4.33,2019,PEWA2_NE.csv
21461,11,1.89873417721519,12,8.69,2019,PEWA2_NE.csv
21462,11,3.0038387715930903,12,5.21,2019,PEWA2_NE.csv
21463,12,1.5007194244604316,12,13.9,2019,PEWA2_NE.csv
21464,12,2.1558901682905227,12,11.29,2019,PEWA2_NE.csv
21465,12,1.6495972382048334,12,17.38,2019,PEWA2_NE.csv
21466,12,1.5995397008055237,12,17.38,2019,PEWA2_NE.csv
21467,12,2.33674775928297,12,7.81,2019,PEWA2_NE.csv
21468,12,1.875539568345324,12,13.9,2019,PEWA2_NE.csv
21469,12,1.2503597122302157,12,13.9,2019,PEWA2_NE.csv
21470,12,1.6021505376344083,12,13.02,2019,PEWA2_NE.csv
21471,12,2.429276315789473,12,6.08,2019,PEWA2_NE.csv
21472,12,2.1221264367816093,12,6.96,2019,PEWA2_NE.csv
21473,12,2.2485632183908053,12,6.96,2019,PEWA2_NE.csv
21474,12,1.3358925143953937,12,5.21,2019,PEWA2_NE.csv
21475,12,1.4857142857142858,12,1.75,2019,PEWA2_NE.csv
21476,12,2.1414473684210527,12,6.08,2019,PEWA2_NE.csv
21477,14,2.6769230769230767,12,2.6,2019,PEWA2_NE.csv
21478,14,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21479,14,1.2442528735632183,12,3.48,2019,PEWA2_NE.csv
21480,14,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21481,14,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21482,14,1.4971264367816093,12,3.48,2019,PEWA2_NE.csv
21483,14,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21484,14,1.0,12,6.08,2019,PEWA2_NE.csv
21485,14,1.7471264367816093,12,3.48,2019,PEWA2_NE.csv
21486,14,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21487,14,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21488,14,1.7471264367816093,12,3.48,2019,PEWA2_NE.csv
21489,14,2.003846153846154,12,2.6,2019,PEWA2_NE.csv
21490,14,1.6073903002309469,12,4.33,2019,PEWA2_NE.csv
21491,14,1.3384615384615384,12,2.6,2019,PEWA2_NE.csv
21492,14,1.6073903002309469,12,4.33,2019,PEWA2_NE.csv
21493,14,4.0,12,0.87,2019,PEWA2_NE.csv
21494,15,1.2442528735632183,12,3.48,2019,PEWA2_NE.csv
21495,15,2.003846153846154,12,2.6,2019,PEWA2_NE.csv
21496,15,1.4971264367816093,12,3.48,2019,PEWA2_NE.csv
21497,15,1.2442528735632183,12,3.48,2019,PEWA2_NE.csv
21498,15,1.122126436781609,12,6.96,2019,PEWA2_NE.csv
21499,15,1.122126436781609,12,6.96,2019,PEWA2_NE.csv
21500,15,1.1126760563380282,12,7.81,2019,PEWA2_NE.csv
21501,15,1.122126436781609,12,6.96,2019,PEWA2_NE.csv
21502,15,1.1126760563380282,12,7.81,2019,PEWA2_NE.csv
21503,15,1.3358925143953937,12,5.21,2019,PEWA2_NE.csv
21504,15,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21505,15,1.1447368421052628,12,6.08,2019,PEWA2_NE.csv
21506,15,1.122126436781609,12,6.96,2019,PEWA2_NE.csv
21507,15,1.4990403071017273,12,5.21,2019,PEWA2_NE.csv
21508,15,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21509,15,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21510,15,1.2485632183908046,12,6.96,2019,PEWA2_NE.csv
21511,15,1.2311780336581046,12,11.29,2019,PEWA2_NE.csv
21512,15,1.3735632183908046,12,6.96,2019,PEWA2_NE.csv
21513,15,1.8569078947368418,12,6.08,2019,PEWA2_NE.csv
21514,16,1.8706896551724137,12,6.96,2019,PEWA2_NE.csv
21515,16,1.3367477592829706,12,7.81,2019,PEWA2_NE.csv
21516,16,1.2730125523012552,12,9.56,2019,PEWA2_NE.csv
21517,16,2.0010460251046025,12,9.56,2019,PEWA2_NE.csv
21518,16,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21519,16,1.2442528735632183,12,3.48,2019,PEWA2_NE.csv
21520,16,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21521,16,2.003846153846154,12,2.6,2019,PEWA2_NE.csv
21522,16,1.6653846153846157,12,2.6,2019,PEWA2_NE.csv
21523,16,1.3384615384615384,12,2.6,2019,PEWA2_NE.csv
21524,16,1.1447368421052628,12,6.08,2019,PEWA2_NE.csv
21525,17,2.0069284064665127,12,4.33,2019,PEWA2_NE.csv
21526,17,1.7171052631578947,12,6.08,2019,PEWA2_NE.csv
21527,17,1.3735632183908046,12,6.96,2019,PEWA2_NE.csv
21528,17,1.2845394736842104,12,6.08,2019,PEWA2_NE.csv
21529,17,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21530,17,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21531,17,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21532,17,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21533,17,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21534,17,1.4971264367816093,12,3.48,2019,PEWA2_NE.csv
21535,17,1.3384615384615384,12,2.6,2019,PEWA2_NE.csv
21536,18,1.9971264367816093,12,6.96,2019,PEWA2_NE.csv
21537,19,1.622126436781609,12,6.96,2019,PEWA2_NE.csv
21538,19,2.2485632183908053,12,6.96,2019,PEWA2_NE.csv
21539,19,1.8706896551724137,12,6.96,2019,PEWA2_NE.csv
21540,19,2.834932821497121,12,5.21,2019,PEWA2_NE.csv
21541,19,1.9971264367816093,12,6.96,2019,PEWA2_NE.csv
21542,19,2.166986564299424,12,5.21,2019,PEWA2_NE.csv
21543,19,1.4004602991944766,12,8.69,2019,PEWA2_NE.csv
21544,19,3.0038387715930903,12,5.21,2019,PEWA2_NE.csv
21545,19,2.4623560673162093,12,11.29,2019,PEWA2_NE.csv
21546,19,4.680769230769231,12,2.6,2019,PEWA2_NE.csv
21547,20,3.5028790786948187,12,5.21,2019,PEWA2_NE.csv
21548,20,1.4990421455938698,12,10.44,2019,PEWA2_NE.csv
21549,20,3.244252873563218,12,3.48,2019,PEWA2_NE.csv
21550,20,2.0038387715930903,12,5.21,2019,PEWA2_NE.csv
21551,20,1.6073903002309469,12,4.33,2019,PEWA2_NE.csv
21552,20,2.100115074798619,12,8.69,2019,PEWA2_NE.csv
21553,20,3.4971264367816093,12,3.48,2019,PEWA2_NE.csv
21554,20,2.2013808975834293,12,8.69,2019,PEWA2_NE.csv
21555,20,1.5723684210526316,12,6.08,2019,PEWA2_NE.csv
21556,20,1.558258642765685,12,7.81,2019,PEWA2_NE.csv
21557,20,1.6370292887029287,12,9.56,2019,PEWA2_NE.csv
21558,20,1.14215283483977,12,12.17,2019,PEWA2_NE.csv
21559,20,1.42810188989318,12,12.17,2019,PEWA2_NE.csv
21560,20,1.4455825864276568,12,7.81,2019,PEWA2_NE.csv
21561,20,1.3367477592829706,12,7.81,2019,PEWA2_NE.csv
21562,20,1.2730125523012552,12,9.56,2019,PEWA2_NE.csv
21563,20,1.3367477592829706,12,7.81,2019,PEWA2_NE.csv
21564,20,2.0038387715930903,12,5.21,2019,PEWA2_NE.csv
21565,20,1.4004602991944766,12,8.69,2019,PEWA2_NE.csv
21566,21,1.0920502092050208,12,9.56,2019,PEWA2_NE.csv
21567,21,1.2032332563510393,12,4.33,2019,PEWA2_NE.csv
21568,21,1.2442528735632183,12,3.48,2019,PEWA2_NE.csv
21569,21,1.5723684210526316,12,6.08,2019,PEWA2_NE.csv
21570,21,1.7471264367816093,12,3.48,2019,PEWA2_NE.csv
21571,21,1.4990403071017273,12,5.21,2019,PEWA2_NE.csv
21572,21,1.2845394736842104,12,6.08,2019,PEWA2_NE.csv
21573,21,1.2845394736842104,12,6.08,2019,PEWA2_NE.csv
21574,21,1.1447368421052628,12,6.08,2019,PEWA2_NE.csv
21575,21,1.3358925143953937,12,5.21,2019,PEWA2_NE.csv
21576,21,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21577,21,1.4971264367816093,12,3.48,2019,PEWA2_NE.csv
21578,21,1.7471264367816093,12,3.48,2019,PEWA2_NE.csv
21579,21,2.9885057471264367,12,0.87,2019,PEWA2_NE.csv
21580,24,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21581,25,2.3384615384615386,12,2.6,2019,PEWA2_NE.csv
21582,25,1.7171052631578947,12,6.08,2019,PEWA2_NE.csv
21583,28,2.4990403071017275,12,5.21,2019,PEWA2_NE.csv
21584,28,2.33674775928297,12,7.81,2019,PEWA2_NE.csv
21585,28,2.4742857142857138,12,1.75,2019,PEWA2_NE.csv
21586,29,2.2485632183908053,12,6.96,2019,PEWA2_NE.csv
21587,29,2.0038387715930903,12,5.21,2019,PEWA2_NE.csv
21588,29,1.2485632183908046,12,6.96,2019,PEWA2_NE.csv
21589,29,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21590,29,1.0,12,5.21,2019,PEWA2_NE.csv
21591,29,1.1669865642994242,12,5.21,2019,PEWA2_NE.csv
21592,29,1.2240717029449426,12,7.81,2019,PEWA2_NE.csv
21593,29,1.4041570438799076,12,4.33,2019,PEWA2_NE.csv
21594,29,2.0,12,3.48,2019,PEWA2_NE.csv
21595,29,2.003846153846154,12,2.6,2019,PEWA2_NE.csv
21596,1,1.2485632183908046,1,6.96,2020,PEWA2_NE.csv
21597,1,1.1669865642994242,1,5.21,2020,PEWA2_NE.csv
21598,1,1.2442528735632183,1,3.48,2020,PEWA2_NE.csv
21599,1,1.6653846153846157,1,2.6,2020,PEWA2_NE.csv
21600,3,1.7797695262483997,1,7.81,2020,PEWA2_NE.csv
21601,3,1.6670934699103714,1,7.81,2020,PEWA2_NE.csv
21602,3,1.1657088122605364,1,10.44,2020,PEWA2_NE.csv
21603,3,1.2240717029449426,1,7.81,2020,PEWA2_NE.csv
21604,3,1.2013808975834293,1,8.69,2020,PEWA2_NE.csv
21605,3,1.2013808975834293,1,8.69,2020,PEWA2_NE.csv
21606,3,1.2485632183908046,1,6.96,2020,PEWA2_NE.csv
21607,3,1.1001150747986193,1,8.69,2020,PEWA2_NE.csv
21608,3,1.2013808975834293,1,8.69,2020,PEWA2_NE.csv
21609,3,1.2991944764096663,1,8.69,2020,PEWA2_NE.csv
21610,3,1.2485632183908046,1,6.96,2020,PEWA2_NE.csv
21611,3,1.331417624521073,1,10.44,2020,PEWA2_NE.csv
21612,3,1.5449790794979081,1,9.56,2020,PEWA2_NE.csv
21613,3,1.331417624521073,1,10.44,2020,PEWA2_NE.csv
21614,3,1.0698438783894824,1,12.17,2020,PEWA2_NE.csv
21615,3,1.2019969278033795,1,13.02,2020,PEWA2_NE.csv
21616,3,1.3082373782108059,1,11.29,2020,PEWA2_NE.csv
21617,4,1.3358925143953937,1,5.21,2020,PEWA2_NE.csv
21618,4,1.4041570438799076,1,4.33,2020,PEWA2_NE.csv
21619,4,1.6653846153846157,1,2.6,2020,PEWA2_NE.csv
21620,4,1.122126436781609,1,6.96,2020,PEWA2_NE.csv
21621,4,1.7471264367816093,1,3.48,2020,PEWA2_NE.csv
21622,5,1.2032332563510393,1,4.33,2020,PEWA2_NE.csv
21623,5,1.122126436781609,1,6.96,2020,PEWA2_NE.csv
21624,5,1.4990403071017273,1,5.21,2020,PEWA2_NE.csv
21625,5,1.3358925143953937,1,5.21,2020,PEWA2_NE.csv
21626,5,1.6679462571976966,1,5.21,2020,PEWA2_NE.csv
21627,5,1.1669865642994242,1,5.21,2020,PEWA2_NE.csv
21628,5,1.4041570438799076,1,4.33,2020,PEWA2_NE.csv
21629,6,1.2032332563510393,1,4.33,2020,PEWA2_NE.csv
21630,6,1.0,1,2.6,2020,PEWA2_NE.csv
21631,6,1.6653846153846157,1,2.6,2020,PEWA2_NE.csv
21632,6,1.3358925143953937,1,5.21,2020,PEWA2_NE.csv
21633,6,1.4857142857142858,1,1.75,2020,PEWA2_NE.csv
21634,7,1.1447368421052628,1,6.08,2020,PEWA2_NE.csv
21635,7,1.2485632183908046,1,6.96,2020,PEWA2_NE.csv
21636,7,1.122126436781609,1,6.96,2020,PEWA2_NE.csv
21637,7,1.1669865642994242,1,5.21,2020,PEWA2_NE.csv
21638,7,1.122126436781609,1,6.96,2020,PEWA2_NE.csv
21639,7,1.2485632183908046,1,6.96,2020,PEWA2_NE.csv
21640,7,1.1447368421052628,1,6.08,2020,PEWA2_NE.csv
21641,7,1.122126436781609,1,6.96,2020,PEWA2_NE.csv
21642,7,1.1447368421052628,1,6.08,2020,PEWA2_NE.csv
21643,7,2.9771428571428573,1,1.75,2020,PEWA2_NE.csv
21644,8,1.4971264367816093,1,3.48,2020,PEWA2_NE.csv
21645,9,2.4971264367816093,1,3.48,2020,PEWA2_NE.csv
21646,9,1.3358925143953937,1,5.21,2020,PEWA2_NE.csv
21647,9,1.2485632183908046,1,6.96,2020,PEWA2_NE.csv
21648,9,1.0675883256528418,1,13.02,2020,PEWA2_NE.csv
21649,9,1.1344086021505375,1,13.02,2020,PEWA2_NE.csv
21650,9,1.3082373782108059,1,11.29,2020,PEWA2_NE.csv
21651,9,1.2019969278033795,1,13.02,2020,PEWA2_NE.csv
21652,9,1.4614703277236494,1,11.29,2020,PEWA2_NE.csv
21653,9,1.14215283483977,1,12.17,2020,PEWA2_NE.csv
21654,9,1.2311780336581046,1,11.29,2020,PEWA2_NE.csv
21655,9,1.4147509578544062,1,10.44,2020,PEWA2_NE.csv
21656,9,1.3861824623560677,1,11.29,2020,PEWA2_NE.csv
21657,10,1.331417624521073,1,10.44,2020,PEWA2_NE.csv
21658,10,1.331417624521073,1,10.44,2020,PEWA2_NE.csv
21659,10,1.1870503597122302,1,13.9,2020,PEWA2_NE.csv
21660,10,1.1171293161814488,1,14.77,2020,PEWA2_NE.csv
21661,10,1.315757575757576,1,16.5,2020,PEWA2_NE.csv
21662,11,1.3082373782108059,1,11.29,2020,PEWA2_NE.csv
21663,11,1.3557929334428924,1,12.17,2020,PEWA2_NE.csv
21664,11,1.6164747564216122,1,11.29,2020,PEWA2_NE.csv
21665,12,1.3348694316436251,1,13.02,2020,PEWA2_NE.csv
21666,12,1.4982738780207134,1,8.69,2020,PEWA2_NE.csv
21667,13,1.4982738780207134,1,8.69,2020,PEWA2_NE.csv
21668,13,1.2240717029449426,1,7.81,2020,PEWA2_NE.csv
21669,13,1.3735632183908046,1,6.96,2020,PEWA2_NE.csv
21670,13,1.3735632183908046,1,6.96,2020,PEWA2_NE.csv
21671,13,1.2991944764096663,1,8.69,2020,PEWA2_NE.csv
21672,13,1.2013808975834293,1,8.69,2020,PEWA2_NE.csv
21673,13,1.2013808975834293,1,8.69,2020,PEWA2_NE.csv
21674,13,1.2991944764096663,1,8.69,2020,PEWA2_NE.csv
21675,13,1.2991944764096663,1,8.69,2020,PEWA2_NE.csv
21676,13,1.3367477592829706,1,7.81,2020,PEWA2_NE.csv
21677,13,1.4455825864276568,1,7.81,2020,PEWA2_NE.csv
21678,13,1.5,1,6.96,2020,PEWA2_NE.csv
21679,13,1.3367477592829706,1,7.81,2020,PEWA2_NE.csv
21680,13,1.2471264367816093,1,10.44,2020,PEWA2_NE.csv
21681,13,1.1809623430962342,1,9.56,2020,PEWA2_NE.csv
21682,13,1.2240717029449426,1,7.81,2020,PEWA2_NE.csv
21683,13,1.2730125523012552,1,9.56,2020,PEWA2_NE.csv
21684,13,1.3619246861924683,1,9.56,2020,PEWA2_NE.csv
21685,13,1.2991944764096663,1,8.69,2020,PEWA2_NE.csv
21686,13,1.2991944764096663,1,8.69,2020,PEWA2_NE.csv
21687,13,1.2991944764096663,1,8.69,2020,PEWA2_NE.csv
21688,13,1.4004602991944766,1,8.69,2020,PEWA2_NE.csv
21689,14,1.4539748953974896,1,9.56,2020,PEWA2_NE.csv
21690,14,1.2991944764096663,1,8.69,2020,PEWA2_NE.csv
21691,14,1.3367477592829706,1,7.81,2020,PEWA2_NE.csv
21692,14,1.3735632183908046,1,6.96,2020,PEWA2_NE.csv
21693,14,1.2485632183908046,1,6.96,2020,PEWA2_NE.csv
21694,14,1.122126436781609,1,6.96,2020,PEWA2_NE.csv
21695,14,1.3735632183908046,1,6.96,2020,PEWA2_NE.csv
21696,14,1.4455825864276568,1,7.81,2020,PEWA2_NE.csv
21697,14,1.8036951501154728,1,4.33,2020,PEWA2_NE.csv
21698,14,1.2013808975834293,1,8.69,2020,PEWA2_NE.csv
21699,14,1.4990403071017273,1,5.21,2020,PEWA2_NE.csv
21700,14,1.4990403071017273,1,5.21,2020,PEWA2_NE.csv
21701,14,1.1809623430962342,1,9.56,2020,PEWA2_NE.csv
21702,14,1.1657088122605364,1,10.44,2020,PEWA2_NE.csv
21703,14,1.1532329495128433,1,11.29,2020,PEWA2_NE.csv
21704,14,1.4455825864276568,1,7.81,2020,PEWA2_NE.csv
21705,14,1.3619246861924683,1,9.56,2020,PEWA2_NE.csv
21706,14,1.699654775604143,1,8.69,2020,PEWA2_NE.csv
21707,14,1.4455825864276568,1,7.81,2020,PEWA2_NE.csv
21708,15,1.2013808975834293,1,8.69,2020,PEWA2_NE.csv
21709,15,1.622126436781609,1,6.96,2020,PEWA2_NE.csv
21710,15,1.7485632183908046,1,6.96,2020,PEWA2_NE.csv
21711,15,1.2672811059907834,1,13.02,2020,PEWA2_NE.csv
21712,15,1.2503597122302157,1,13.9,2020,PEWA2_NE.csv
21713,15,1.2766773162939298,1,15.65,2020,PEWA2_NE.csv
21714,15,1.1661341853035143,1,15.65,2020,PEWA2_NE.csv
21715,15,1.2503597122302157,1,13.9,2020,PEWA2_NE.csv
21716,15,1.2503597122302157,1,13.9,2020,PEWA2_NE.csv
21717,15,1.4016897081413209,1,13.02,2020,PEWA2_NE.csv
21718,15,1.3861824623560677,1,11.29,2020,PEWA2_NE.csv
21719,15,1.4539748953974896,1,9.56,2020,PEWA2_NE.csv
21720,16,1.299769850402762,1,17.38,2020,PEWA2_NE.csv
21721,16,1.3329073482428115,1,15.65,2020,PEWA2_NE.csv
21722,16,1.2766773162939298,1,15.65,2020,PEWA2_NE.csv
21723,16,1.2951929587000677,1,14.77,2020,PEWA2_NE.csv
21724,16,1.4990421455938698,1,10.44,2020,PEWA2_NE.csv
21725,16,1.699654775604143,1,8.69,2020,PEWA2_NE.csv
21726,16,1.4147509578544062,1,10.44,2020,PEWA2_NE.csv
