"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","5.0","2014","01","09"
"1.61","1.6770186335403727","2014","01","11"
"1.09","2.9816513761467887","2014","01","11"
"2.16","1.5046296296296295","2014","01","11"
"0.54","6.981481481481481","2014","01","11"
"3.25","1.6615384615384616","2014","01","13"
"3.77","2.862068965517241","2014","01","14"
"3.25","2.32","2014","01","14"
"1.61","3.3540372670807455","2014","01","15"
"2.7","1.3962962962962961","2014","01","18"
"0.54","4.0","2014","01","19"
"0.54","4.0","2014","01","20"
"0.54","2.0185185185185186","2014","01","20"
"0.54","2.9814814814814814","2014","01","21"
"1.09","1.9816513761467889","2014","01","21"
"2.16","1.7453703703703702","2014","01","21"
"0.54","2.0185185185185186","2014","01","24"
"0.54","4.0","2014","01","24"
"0.54","2.9814814814814814","2014","01","25"
"1.09","1.9816513761467889","2014","01","25"
"1.09","1.4770642201834863","2014","01","26"
"0.54","2.0185185185185186","2014","01","26"
"0.54","4.0","2014","01","28"
"0.54","2.0185185185185186","2014","01","28"
"1.09","1.9816513761467889","2014","01","28"
"0.54","2.9814814814814814","2014","01","29"
"0.54","6.018518518518518","2014","01","29"
"1.09","2.477064220183486","2014","01","30"
"1.09","1.9816513761467889","2014","01","30"
"1.61","2.341614906832298","2014","01","30"
"1.09","1.4770642201834863","2014","01","30"
"2.16","1.5046296296296295","2014","01","31"
"2.7","1.3962962962962961","2014","02","01"
"1.09","4.458715596330276","2014","02","01"
"1.09","2.477064220183486","2014","02","01"
"0.54","6.018518518518518","2014","02","01"
"2.16","1.7453703703703702","2014","02","01"
"0.54","2.9814814814814814","2014","02","02"
"1.61","2.0186335403726705","2014","02","02"
"2.16","2.25","2014","02","03"
"1.61","4.3602484472049685","2014","02","03"
"0.54","10.0","2014","02","05"
"0.54","5.0","2014","02","10"
"0.54","8.0","2014","02","10"
"0.54","4.0","2014","02","14"
"5.4","1.3962962962962961","2014","02","16"
"1.09","1.4770642201834863","2014","02","17"
"0.54","2.0185185185185186","2014","02","17"
"1.61","2.0186335403726705","2014","02","21"
"1.09","2.9816513761467887","2014","02","21"
"1.09","2.477064220183486","2014","02","21"
"0.54","5.0","2014","02","23"
"1.09","1.9816513761467889","2014","02","24"
"0.54","2.9814814814814814","2014","02","24"
"1.09","1.4770642201834863","2014","02","27"
"0.54","6.018518518518518","2014","02","27"
"1.09","7.91743119266055","2014","03","02"
"0.54","9.0","2014","03","02"
"1.09","2.477064220183486","2014","03","05"
"0.54","2.9814814814814814","2014","03","06"
"0.54","2.0185185185185186","2014","03","07"
"0.54","4.0","2014","03","07"
"1.09","2.9816513761467887","2014","03","07"
"1.09","3.458715596330275","2014","03","08"
"2.16","1.5046296296296295","2014","03","08"
"0.54","5.0","2014","03","10"
"1.61","2.341614906832298","2014","03","16"
"2.7","1.6","2014","03","16"
"0.54","2.9814814814814814","2014","03","16"
"0.54","4.0","2014","03","16"
"0.54","6.018518518518518","2014","03","17"
"0.54","2.0185185185185186","2014","03","18"
"1.09","1.4770642201834863","2014","03","23"
"0.54","6.018518518518518","2014","03","25"
"1.09","5.458715596330275","2014","03","26"
"0.54","2.0185185185185186","2014","03","29"
"1.09","1.4770642201834863","2014","03","30"
"2.7","1.6","2014","03","30"
"2.7","2.2037037037037037","2014","04","01"
"3.25","1.830769230769231","2014","04","01"
"0.54","6.018518518518518","2014","04","02"
"1.61","3.6956521739130435","2014","04","03"
"1.61","3.018633540372671","2014","04","03"
"1.61","2.341614906832298","2014","04","04"
"0.54","2.0185185185185186","2014","04","10"
"1.61","2.6832298136645965","2014","04","10"
"2.7","2.396296296296296","2014","04","10"
"1.09","4.954128440366972","2014","04","11"
"1.09","3.9633027522935778","2014","04","11"
"1.09","2.9816513761467887","2014","04","11"
"1.61","2.341614906832298","2014","04","11"
"1.09","2.9816513761467887","2014","04","11"
"0.54","2.0185185185185186","2014","04","11"
"1.09","1.9816513761467889","2014","04","11"
"2.7","2.2037037037037037","2014","04","11"
"1.61","4.683229813664596","2014","04","15"
"1.61","3.018633540372671","2014","04","15"
"2.16","2.5","2014","04","16"
"0.54","4.0","2014","04","17"
"2.16","2.25","2014","04","17"
"0.54","5.0","2014","04","20"
"1.09","1.4770642201834863","2014","04","21"
"1.61","3.018633540372671","2014","04","21"
"0.54","2.9814814814814814","2014","04","21"
"0.54","10.0","2014","04","22"
"2.7","1.8","2014","04","22"
"2.16","1.7453703703703702","2014","04","22"
"5.4","1.498148148148148","2014","04","22"
"2.7","2.7925925925925923","2014","04","22"
"2.7","2.7925925925925923","2014","04","22"
"3.25","1.9907692307692306","2014","04","22"
"0.54","6.981481481481481","2014","04","23"
"0.54","11.018518518518517","2014","04","24"
"2.16","2.9953703703703702","2014","04","24"
"1.09","5.458715596330275","2014","04","24"
"2.16","3.9953703703703707","2014","04","24"
"0.54","10.0","2014","04","25"
"3.25","2.32","2014","04","25"
"1.61","5.024844720496894","2014","04","25"
"1.09","4.954128440366972","2014","04","25"
"0.54","6.981481481481481","2014","04","27"
"0.54","2.0185185185185186","2014","04","30"
"0.54","4.0","2014","04","30"
"0.54","2.9814814814814814","2014","04","30"
"2.16","1.5046296296296295","2014","04","30"
"1.09","2.477064220183486","2014","04","30"
"2.16","2.0","2014","04","30"
"2.7","2.396296296296296","2014","04","30"
"2.16","2.25","2014","04","30"
"2.7","2.0","2014","04","30"
"3.25","1.830769230769231","2014","05","01"
"1.09","5.458715596330275","2014","05","01"
"2.16","1.7453703703703702","2014","05","01"
"3.77","1.4323607427055705","2014","05","01"
"3.77","1.4323607427055705","2014","05","03"
"1.61","3.6956521739130435","2014","05","04"
"3.25","2.32","2014","05","05"
"3.25","2.6553846153846155","2014","05","05"
"3.77","2.0","2014","05","05"
"1.09","4.954128440366972","2014","05","06"
"0.54","6.981481481481481","2014","05","06"
"3.25","2.990769230769231","2014","05","06"
"3.77","2.0","2014","05","06"
"1.61","2.0186335403726705","2014","05","07"
"0.54","2.0185185185185186","2014","05","07"
"4.32","1.8726851851851851","2014","05","08"
"3.25","2.4892307692307694","2014","05","08"
"3.25","2.4892307692307694","2014","05","09"
"2.16","2.7546296296296293","2014","05","09"
"0.54","5.0","2014","05","09"
"1.61","2.341614906832298","2014","05","10"
"0.54","9.0","2014","05","11"
"1.09","3.458715596330275","2014","05","11"
"0.54","6.981481481481481","2014","05","11"
"0.54","4.0","2014","05","14"
"0.54","2.0185185185185186","2014","05","16"
"1.61","1.6770186335403727","2014","05","16"
"1.61","4.0186335403726705","2014","05","19"
"1.09","5.935779816513761","2014","05","21"
"0.54","11.018518518518517","2014","05","21"
"2.7","2.5999999999999996","2014","05","21"
"1.61","4.3602484472049685","2014","05","22"
"3.25","2.6553846153846155","2014","05","23"
"1.61","5.024844720496894","2014","05","23"
"0.54","11.018518518518517","2014","05","23"
"2.16","1.7453703703703702","2014","05","23"
"0.54","9.0","2014","05","24"
"3.25","1.9907692307692306","2014","05","24"
"1.61","3.6956521739130435","2014","05","24"
"0.54","4.0","2014","05","24"
"0.54","2.9814814814814814","2014","05","24"
"2.7","3.396296296296296","2014","05","25"
"1.09","5.935779816513761","2014","05","26"
"1.61","3.3540372670807455","2014","05","26"
"1.61","3.018633540372671","2014","05","26"
"0.54","8.0","2014","05","26"
"1.09","4.458715596330276","2014","05","26"
"3.77","2.862068965517241","2014","05","26"
"1.61","4.683229813664596","2014","05","27"
"2.7","2.396296296296296","2014","05","27"
"0.54","8.0","2014","05","27"
"1.61","2.6832298136645965","2014","05","28"
"0.54","2.0185185185185186","2014","05","29"
"1.09","2.477064220183486","2014","05","31"
"1.09","4.458715596330276","2014","06","01"
"6.47","1.751159196290572","2014","06","01"
"0.54","5.0","2014","06","02"
"1.09","2.477064220183486","2014","06","02"
"0.54","6.018518518518518","2014","06","02"
"0.54","5.0","2014","06","03"
"1.09","2.9816513761467887","2014","06","03"
"1.09","2.477064220183486","2014","06","04"
"5.4","1.598148148148148","2014","06","04"
"1.61","4.683229813664596","2014","06","04"
"1.61","4.683229813664596","2014","06","04"
"0.54","4.0","2014","06","05"
"1.09","3.458715596330275","2014","06","06"
"1.09","2.477064220183486","2014","06","06"
"0.54","4.0","2014","06","06"
"1.09","2.9816513761467887","2014","06","11"
"2.7","2.2037037037037037","2014","06","11"
"2.7","2.0","2014","06","12"
"1.61","3.3540372670807455","2014","06","12"
"0.54","2.0185185185185186","2014","06","13"
"1.09","3.9633027522935778","2014","06","15"
"0.54","11.981481481481481","2014","06","15"
"1.61","6.037267080745342","2014","06","15"
"1.61","3.6956521739130435","2014","06","16"
"2.16","2.7546296296296293","2014","06","16"
"3.77","2.0","2014","06","16"
"2.16","2.9953703703703702","2014","06","16"
"2.7","2.7925925925925923","2014","06","16"
"2.16","2.7546296296296293","2014","06","16"
"1.09","1.4770642201834863","2014","06","16"
"2.16","2.7546296296296293","2014","06","19"
"2.7","1.8","2014","06","27"
"3.25","1.830769230769231","2014","06","28"
"1.61","4.0186335403726705","2014","07","01"
"1.09","2.9816513761467887","2014","07","01"
"0.54","2.0185185185185186","2014","07","03"
"0.54","2.9814814814814814","2014","07","03"
"3.25","1.6615384615384616","2014","07","03"
"0.54","6.981481481481481","2014","07","03"
"2.16","1.7453703703703702","2014","07","03"
"0.54","2.0185185185185186","2014","07","05"
"2.7","2.396296296296296","2014","07","05"
"1.61","2.341614906832298","2014","07","05"
"0.54","4.0","2014","07","06"
"1.61","3.018633540372671","2014","07","06"
"2.16","1.5046296296296295","2014","07","07"
"0.54","9.0","2014","07","07"
"2.16","2.0","2014","07","07"
"1.09","1.9816513761467889","2014","07","13"
"2.16","2.7546296296296293","2014","07","15"
"0.54","5.0","2014","07","15"
"1.09","4.458715596330276","2014","07","15"
"2.16","2.0","2014","07","15"
"2.7","2.0","2014","07","15"
"0.54","4.0","2014","07","16"
"1.09","4.458715596330276","2014","07","16"
"1.61","2.6832298136645965","2014","07","16"
"2.7","2.996296296296296","2014","07","16"
"5.4","1.8","2014","07","16"
"0.54","11.018518518518517","2014","07","16"
"4.86","2.1069958847736623","2014","07","17"
"5.4","1.598148148148148","2014","07","17"
"4.86","2.2201646090534974","2014","07","17"
"2.7","3.396296296296296","2014","07","17"
"0.54","6.981481481481481","2014","07","18"
"1.09","6.91743119266055","2014","07","18"
"1.61","2.0186335403726705","2014","07","21"
"1.61","1.6770186335403727","2014","07","21"
"1.61","3.6956521739130435","2014","07","21"
"1.09","6.440366972477063","2014","07","22"
"1.09","5.458715596330275","2014","07","22"
"1.61","2.341614906832298","2014","07","24"
"1.09","2.477064220183486","2014","07","24"
"1.09","4.954128440366972","2014","07","24"
"1.09","4.458715596330276","2014","07","28"
"1.09","1.4770642201834863","2014","07","31"
"0.54","12.999999999999998","2014","07","31"
"1.09","4.954128440366972","2014","08","01"
"4.86","2.0","2014","08","02"
"2.7","1.6","2014","08","02"
"3.25","2.1599999999999997","2014","08","02"
"0.54","6.018518518518518","2014","08","02"
"2.7","1.8","2014","08","02"
"1.09","6.91743119266055","2014","08","02"
"2.7","2.7925925925925923","2014","08","02"
"0.54","2.0185185185185186","2014","08","05"
"1.09","3.9633027522935778","2014","08","12"
"0.54","2.9814814814814814","2014","08","12"
"0.54","2.0185185185185186","2014","08","12"
"1.09","2.477064220183486","2014","08","12"
"1.61","2.341614906832298","2014","08","12"
"1.09","2.9816513761467887","2014","08","12"
"0.54","2.9814814814814814","2014","08","16"
"0.54","2.9814814814814814","2014","08","16"
"0.54","6.981481481481481","2014","08","19"
"1.09","1.9816513761467889","2014","08","20"
"0.54","2.0185185185185186","2014","08","20"
"4.32","1.7453703703703702","2014","08","21"
"1.61","3.6956521739130435","2014","08","21"
"1.61","4.3602484472049685","2014","08","21"
"1.61","2.6832298136645965","2014","08","22"
"1.09","3.458715596330275","2014","08","22"
"1.61","3.6956521739130435","2014","08","23"
"4.32","1.4976851851851851","2014","08","24"
"1.09","2.9816513761467887","2014","08","26"
"2.7","2.0","2014","09","01"
"0.54","2.9814814814814814","2014","09","08"
"0.54","2.9814814814814814","2014","09","08"
"2.16","1.25","2014","09","08"
"1.09","1.9816513761467889","2014","09","09"
"4.86","1.4444444444444442","2014","09","09"
"0.54","11.018518518518517","2014","09","09"
"1.61","1.3416149068322982","2014","09","09"
"0.54","2.9814814814814814","2014","09","12"
"2.16","2.25","2014","09","12"
"1.61","1.3416149068322982","2014","09","15"
"0.54","2.0185185185185186","2014","09","15"
"0.54","2.9814814814814814","2014","09","15"
"1.09","2.477064220183486","2014","09","16"
"0.54","2.0185185185185186","2014","09","17"
"1.09","3.458715596330275","2014","09","17"
"0.54","2.0185185185185186","2014","09","20"
"0.54","4.0","2014","09","21"
"1.61","2.6832298136645965","2014","09","21"
"1.09","3.9633027522935778","2014","09","23"
"1.61","2.0186335403726705","2014","09","24"
"0.54","1.0","2014","09","24"
"0.54","2.9814814814814814","2014","09","24"
"1.09","1.4770642201834863","2014","09","24"
"0.54","2.0185185185185186","2014","09","26"
"1.09","4.954128440366972","2014","09","30"
"4.86","2.0","2014","09","30"
"0.54","2.9814814814814814","2014","09","30"
"1.09","2.477064220183486","2014","09","30"
"3.25","1.9907692307692306","2014","09","30"
"0.54","10.0","2014","10","01"
"1.09","2.477064220183486","2014","10","01"
"0.54","4.0","2014","10","01"
"2.16","1.7453703703703702","2014","10","01"
"1.09","2.9816513761467887","2014","10","02"
"1.09","3.458715596330275","2014","10","03"
"0.54","6.018518518518518","2014","10","03"
"2.7","1.3962962962962961","2014","10","03"
"0.54","5.0","2014","10","04"
"1.61","4.0186335403726705","2014","10","06"
"0.54","6.981481481481481","2014","10","07"
"0.54","6.018518518518518","2014","10","07"
"1.61","1.3416149068322982","2014","10","09"
"0.54","2.9814814814814814","2014","10","09"
"1.09","2.9816513761467887","2014","10","10"
"0.54","2.0185185185185186","2014","10","13"
"0.54","4.0","2014","10","13"
"2.7","1.6","2014","10","13"
"1.61","2.0186335403726705","2014","10","13"
"1.09","4.954128440366972","2014","10","13"
"0.54","14.981481481481481","2014","10","14"
"1.09","2.477064220183486","2014","10","15"
"0.54","2.9814814814814814","2014","10","15"
"1.09","1.9816513761467889","2014","10","15"
"0.54","2.0185185185185186","2014","10","16"
"0.54","2.0185185185185186","2014","10","16"
"1.61","1.6770186335403727","2014","10","19"
"0.54","2.0185185185185186","2014","10","21"
"1.61","2.0186335403726705","2014","10","21"
"1.61","1.6770186335403727","2014","10","21"
"0.54","8.0","2014","10","22"
"2.16","2.0","2014","10","22"
"0.54","4.0","2014","10","23"
"0.54","1.0","2014","10","23"
"0.54","2.0185185185185186","2014","10","24"
"0.54","2.0185185185185186","2014","10","27"
"0.54","2.9814814814814814","2014","10","27"
"0.54","5.0","2014","10","28"
"1.61","1.6770186335403727","2014","10","28"
"1.61","4.683229813664596","2014","10","28"
"0.54","1.0","2014","10","29"
"1.09","4.458715596330276","2014","10","30"
"0.54","2.0185185185185186","2014","11","03"
"0.54","4.0","2014","11","05"
"3.25","1.3292307692307692","2014","11","06"
"0.54","2.9814814814814814","2014","11","07"
"0.54","2.9814814814814814","2014","11","08"
"1.61","1.6770186335403727","2014","11","09"
"0.54","4.0","2014","11","09"
"1.09","2.477064220183486","2014","11","10"
"1.09","1.4770642201834863","2014","11","10"
"1.09","4.954128440366972","2014","11","17"
"0.54","2.9814814814814814","2014","11","17"
"1.61","1.3416149068322982","2014","11","17"
"1.61","2.341614906832298","2014","11","18"
"0.54","2.9814814814814814","2014","11","19"
"1.09","1.0","2014","11","19"
"0.54","5.0","2014","11","21"
"0.54","2.9814814814814814","2014","11","21"
"0.54","2.9814814814814814","2014","11","22"
"0.54","1.0","2014","11","22"
"0.54","2.0185185185185186","2014","11","24"
"1.61","1.0","2014","11","24"
