"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","1.4770642201834863","2010","09","19"
"1.09","1.9816513761467889","2010","09","19"
"1.09","2.477064220183486","2010","09","19"
"0.54","2.9814814814814814","2010","09","19"
"1.61","1.6770186335403727","2010","09","19"
"0.54","6.018518518518518","2010","09","20"
"0.54","2.9814814814814814","2010","09","20"
"1.09","1.4770642201834863","2010","09","20"
"1.61","1.6770186335403727","2010","09","20"
"1.09","1.9816513761467889","2010","09","20"
"1.09","2.477064220183486","2010","09","20"
"1.09","2.477064220183486","2010","09","20"
"1.09","1.9816513761467889","2010","09","20"
"0.54","5.0","2010","09","20"
"1.61","2.0186335403726705","2010","09","20"
"1.09","1.9816513761467889","2010","09","20"
"1.09","1.4770642201834863","2010","09","20"
"1.09","2.477064220183486","2010","09","20"
"1.61","1.6770186335403727","2010","09","20"
"0.54","2.9814814814814814","2010","09","20"
"0.54","2.0185185185185186","2010","09","21"
"0.54","1.0","2010","09","21"
"0.54","2.9814814814814814","2010","09","21"
"1.09","1.4770642201834863","2010","09","21"
"1.09","1.4770642201834863","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"1.09","1.4770642201834863","2010","09","21"
"0.54","2.9814814814814814","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"1.09","1.4770642201834863","2010","09","21"
"1.09","1.4770642201834863","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.0185185185185186","2010","09","21"
"0.54","2.9814814814814814","2010","09","22"
"1.09","1.9816513761467889","2010","09","22"
"1.09","2.477064220183486","2010","09","22"
"0.54","2.9814814814814814","2010","09","22"
"0.54","2.0185185185185186","2010","09","22"
"0.54","2.0185185185185186","2010","09","22"
"0.54","2.0185185185185186","2010","09","22"
"1.09","1.4770642201834863","2010","09","22"
"0.54","2.0185185185185186","2010","09","22"
"0.54","2.0185185185185186","2010","09","22"
"0.54","2.0185185185185186","2010","09","22"
"0.54","2.0185185185185186","2010","09","23"
"1.09","6.91743119266055","2010","09","24"
"1.09","4.954128440366972","2010","09","25"
"0.54","2.9814814814814814","2010","09","27"
"0.54","5.0","2010","09","27"
"0.54","2.0185185185185186","2010","09","27"
"0.54","2.9814814814814814","2010","09","27"
"0.54","2.9814814814814814","2010","10","03"
"1.09","1.4770642201834863","2010","10","03"
"0.54","2.9814814814814814","2010","10","03"
"0.54","5.0","2010","10","03"
"0.54","2.9814814814814814","2010","10","03"
"0.54","11.018518518518517","2010","10","03"
"0.54","2.0185185185185186","2010","10","21"
"0.54","2.9814814814814814","2010","10","21"
"0.54","5.0","2010","10","21"
"0.54","2.0185185185185186","2010","10","22"
"1.09","1.4770642201834863","2010","10","22"
"0.54","4.0","2010","10","22"
"0.54","2.9814814814814814","2010","10","22"
"0.54","2.9814814814814814","2010","10","22"
"0.54","2.0185185185185186","2010","10","22"
"0.54","2.0185185185185186","2010","10","22"
"0.54","2.0185185185185186","2010","10","22"
"0.54","2.0185185185185186","2010","10","22"
"0.54","2.9814814814814814","2010","10","22"
"0.54","2.0185185185185186","2010","10","22"
"0.54","2.9814814814814814","2010","10","22"
"0.54","5.0","2010","10","22"
"1.09","5.458715596330275","2010","10","22"
"1.09","2.477064220183486","2010","10","22"
"0.54","6.981481481481481","2010","10","22"
"1.09","1.4770642201834863","2010","10","23"
"0.54","2.9814814814814814","2010","10","23"
"0.54","5.0","2010","10","24"
"1.09","1.4770642201834863","2010","10","24"
"1.61","2.0186335403726705","2010","10","24"
"0.54","2.9814814814814814","2010","10","25"
"0.54","4.0","2010","10","25"
"0.54","2.9814814814814814","2010","10","25"
"0.54","2.0185185185185186","2010","10","25"
"0.54","2.9814814814814814","2010","10","25"
"0.54","2.0185185185185186","2010","10","26"
"0.54","2.9814814814814814","2010","10","26"
"0.54","2.0185185185185186","2010","10","26"
"0.54","2.0185185185185186","2010","10","26"
"0.54","2.0185185185185186","2010","10","26"
"0.54","2.0185185185185186","2010","10","27"
"0.54","2.0185185185185186","2010","10","27"
"0.54","2.9814814814814814","2010","10","27"
"1.09","1.4770642201834863","2010","10","27"
"0.54","5.0","2010","10","27"
"1.09","1.4770642201834863","2010","10","28"
"0.54","2.9814814814814814","2010","10","28"
"0.54","2.0185185185185186","2010","10","28"
"0.54","1.0","2010","10","28"
"0.54","2.0185185185185186","2010","10","30"
"0.54","2.0185185185185186","2010","11","03"
"0.54","2.9814814814814814","2010","11","03"
"1.09","2.477064220183486","2010","11","03"
"0.54","2.9814814814814814","2010","11","03"
"0.54","10.0","2010","11","06"
"0.54","11.018518518518517","2010","11","06"
"0.54","4.0","2010","11","09"
"1.09","1.4770642201834863","2010","11","09"
"1.09","2.477064220183486","2010","11","09"
"0.54","2.0185185185185186","2010","11","09"
"0.54","1.0","2010","11","09"
"0.54","5.0","2010","11","11"
"0.54","2.0185185185185186","2010","11","15"
"0.54","1.0","2010","11","16"
"0.54","1.0","2010","11","16"
"0.54","5.0","2010","11","16"
"1.09","2.477064220183486","2010","11","16"
"1.09","2.477064220183486","2010","11","16"
"1.09","4.954128440366972","2010","11","16"
"0.54","11.018518518518517","2010","11","16"
"1.61","3.3540372670807455","2010","11","16"
"1.61","1.6770186335403727","2010","11","16"
"0.54","4.0","2010","11","16"
"0.54","2.9814814814814814","2010","11","16"
"1.09","1.4770642201834863","2010","11","17"
"0.54","2.0185185185185186","2010","11","17"
"0.54","5.0","2010","11","17"
"1.09","1.9816513761467889","2010","11","18"
"1.09","2.477064220183486","2010","11","18"
"1.09","3.9633027522935778","2010","11","18"
"0.54","2.9814814814814814","2010","11","18"
"0.54","2.9814814814814814","2010","11","18"
"0.54","2.0185185185185186","2010","11","19"
"0.54","2.0185185185185186","2010","11","19"
"0.54","2.9814814814814814","2010","11","19"
"0.54","2.0185185185185186","2010","11","19"
"0.54","2.9814814814814814","2010","11","19"
"1.09","1.4770642201834863","2010","11","19"
"0.54","1.0","2010","11","19"
"0.54","2.0185185185185186","2010","11","19"
"0.54","2.0185185185185186","2010","11","19"
"1.09","2.9816513761467887","2010","11","19"
"0.54","4.0","2010","11","19"
"0.54","2.9814814814814814","2010","11","20"
"1.61","1.0","2010","11","20"
"0.54","4.0","2010","11","20"
"0.54","5.0","2010","11","20"
"1.09","2.477064220183486","2010","11","20"
"1.09","2.9816513761467887","2010","11","20"
"1.61","1.6770186335403727","2010","11","20"
"1.09","2.477064220183486","2010","11","20"
"0.54","2.9814814814814814","2010","11","20"
"0.54","2.9814814814814814","2010","11","20"
"0.54","2.9814814814814814","2010","11","20"
"1.09","1.4770642201834863","2010","11","20"
"1.09","1.9816513761467889","2010","11","20"
"1.09","1.4770642201834863","2010","11","20"
"0.54","2.9814814814814814","2010","11","20"
"1.09","1.4770642201834863","2010","11","20"
"0.54","2.9814814814814814","2010","11","20"
"0.54","2.0185185185185186","2010","11","20"
"0.54","2.0185185185185186","2010","11","21"
"1.09","1.0","2010","11","21"
"0.54","2.0185185185185186","2010","11","22"
"0.54","2.0185185185185186","2010","11","22"
"0.54","2.0185185185185186","2010","11","22"
"0.54","2.9814814814814814","2010","11","22"
"0.54","2.0185185185185186","2010","11","27"
"0.54","2.9814814814814814","2010","11","27"
"0.54","2.9814814814814814","2010","12","06"
"0.54","2.9814814814814814","2010","12","06"
"0.54","2.0185185185185186","2010","12","06"
"0.54","1.0","2010","12","06"
"1.09","1.4770642201834863","2010","12","06"
"0.54","2.9814814814814814","2010","12","06"
"0.54","2.9814814814814814","2010","12","07"
"0.54","2.9814814814814814","2010","12","07"
"0.54","2.0185185185185186","2010","12","07"
"0.54","6.981481481481481","2010","12","08"
"1.09","7.91743119266055","2010","12","08"
"1.61","4.683229813664596","2010","12","09"
"3.25","2.1599999999999997","2010","12","09"
"0.54","2.0185185185185186","2010","12","14"
"0.54","2.0185185185185186","2010","12","14"
"0.54","2.9814814814814814","2010","12","15"
"0.54","2.0185185185185186","2010","12","15"
"1.61","4.683229813664596","2010","12","15"
"0.54","11.018518518518517","2010","12","17"
"1.61","1.6770186335403727","2010","12","17"
"1.09","5.458715596330275","2010","12","17"
"1.09","3.9633027522935778","2010","12","17"
"1.09","7.422018348623853","2010","12","17"
"1.61","1.6770186335403727","2010","12","17"
"1.09","2.9816513761467887","2010","12","17"
"0.54","2.9814814814814814","2010","12","17"
"1.09","1.9816513761467889","2010","12","17"
"0.54","2.0185185185185186","2010","12","18"
"0.54","2.0185185185185186","2010","12","18"
"0.54","2.0185185185185186","2010","12","18"
"0.54","2.9814814814814814","2010","12","19"
"0.54","4.0","2010","12","19"
"1.09","1.9816513761467889","2010","12","19"
"1.09","2.9816513761467887","2010","12","19"
"1.61","2.0186335403726705","2010","12","19"
"0.54","5.0","2010","12","19"
"1.09","2.9816513761467887","2010","12","19"
"1.09","2.9816513761467887","2010","12","19"
"1.09","2.9816513761467887","2010","12","19"
"0.54","2.9814814814814814","2010","12","20"
"0.54","2.0185185185185186","2010","12","20"
"0.54","2.0185185185185186","2010","12","20"
"1.09","1.9816513761467889","2010","12","20"
"0.54","6.018518518518518","2010","12","20"
"0.54","5.0","2010","12","21"
"0.54","2.9814814814814814","2010","12","21"
"1.09","1.4770642201834863","2010","12","21"
"0.54","2.0185185185185186","2010","12","21"
"0.54","2.9814814814814814","2010","12","21"
"0.54","2.9814814814814814","2010","12","23"
"1.09","1.4770642201834863","2010","12","23"
"0.54","2.9814814814814814","2010","12","23"
"0.54","2.0185185185185186","2010","12","24"
"0.54","2.0185185185185186","2010","12","24"
"0.54","5.0","2010","12","26"
"0.54","2.0185185185185186","2010","12","27"
"0.54","2.0185185185185186","2010","12","29"
"0.54","2.0185185185185186","2010","12","29"
"0.54","2.0185185185185186","2010","12","29"
"0.54","2.0185185185185186","2010","12","29"
"0.54","2.0185185185185186","2010","12","29"
"1.09","1.0","2010","12","29"
"0.54","2.0185185185185186","2011","01","05"
"0.54","2.0185185185185186","2011","01","07"
"0.54","2.9814814814814814","2011","01","08"
"0.54","2.0185185185185186","2011","01","08"
"1.09","1.0","2011","01","08"
"0.54","2.0185185185185186","2011","01","08"
"0.54","6.018518518518518","2011","01","08"
"1.61","2.341614906832298","2011","01","08"
"1.09","2.477064220183486","2011","01","08"
"1.09","2.9816513761467887","2011","01","08"
"0.54","2.9814814814814814","2011","01","08"
"1.09","1.4770642201834863","2011","01","08"
"1.61","1.6770186335403727","2011","01","08"
"1.09","2.477064220183486","2011","01","09"
"1.61","2.0186335403726705","2011","01","09"
"1.09","3.9633027522935778","2011","01","09"
"0.54","5.0","2011","01","09"
"0.54","2.9814814814814814","2011","01","09"
"0.54","4.0","2011","01","09"
"0.54","6.018518518518518","2011","01","09"
"0.54","4.0","2011","01","09"
"0.54","2.9814814814814814","2011","01","12"
"0.54","11.018518518518517","2011","01","12"
"0.54","2.0185185185185186","2011","01","13"
"0.54","5.0","2011","01","13"
"0.54","2.0185185185185186","2011","01","13"
"0.54","2.9814814814814814","2011","01","13"
"0.54","2.0185185185185186","2011","01","14"
"0.54","2.0185185185185186","2011","01","14"
"0.54","2.0185185185185186","2011","01","14"
"0.54","23.981481481481477","2011","01","15"
"1.09","7.422018348623853","2011","01","15"
"1.09","3.9633027522935778","2011","01","15"
"1.61","3.018633540372671","2011","01","15"
"0.54","5.0","2011","01","19"
"0.54","9.0","2011","01","20"
"0.54","2.9814814814814814","2011","01","29"
"1.09","2.477064220183486","2011","01","29"
"0.54","2.0185185185185186","2011","01","29"
"1.61","1.6770186335403727","2011","01","29"
"1.09","2.477064220183486","2011","01","29"
"0.54","5.0","2011","01","29"
"0.54","6.018518518518518","2011","01","30"
"0.54","2.0185185185185186","2011","01","30"
"0.54","2.0185185185185186","2011","01","31"
"0.54","6.018518518518518","2011","02","04"
"3.77","1.5782493368700266","2011","02","06"
"0.54","2.9814814814814814","2011","02","07"
"0.54","5.0","2011","02","07"
"1.09","2.477064220183486","2011","02","07"
"0.54","2.9814814814814814","2011","02","07"
"0.54","2.0185185185185186","2011","02","07"
"0.54","2.0185185185185186","2011","02","07"
"0.54","1.0","2011","02","07"
"0.54","2.0185185185185186","2011","02","07"
"1.09","1.4770642201834863","2011","02","08"
"1.09","1.9816513761467889","2011","02","08"
"1.61","2.0186335403726705","2011","02","08"
"1.09","1.9816513761467889","2011","02","08"
"1.09","2.477064220183486","2011","02","08"
"0.54","2.9814814814814814","2011","02","08"
"0.54","2.9814814814814814","2011","02","08"
"0.54","2.0185185185185186","2011","02","08"
"0.54","2.9814814814814814","2011","02","08"
"1.09","1.0","2011","02","08"
"0.54","2.0185185185185186","2011","02","08"
"0.54","2.0185185185185186","2011","02","08"
"0.54","2.0185185185185186","2011","02","08"
"0.54","2.0185185185185186","2011","02","08"
"0.54","2.0185185185185186","2011","02","08"
"1.09","4.458715596330276","2011","02","17"
"0.54","9.0","2011","02","17"
"1.61","6.7018633540372665","2011","02","18"
"1.09","2.9816513761467887","2011","02","18"
"1.09","1.9816513761467889","2011","02","18"
"0.54","4.0","2011","02","18"
"1.09","1.4770642201834863","2011","02","18"
"1.09","1.4770642201834863","2011","02","18"
"1.09","1.4770642201834863","2011","02","18"
"0.54","2.0185185185185186","2011","02","18"
"0.54","2.9814814814814814","2011","02","18"
"0.54","2.9814814814814814","2011","02","18"
"1.09","1.4770642201834863","2011","02","18"
"3.25","3.1507692307692308","2011","02","20"
"0.54","2.0185185185185186","2011","02","22"
"0.54","2.9814814814814814","2011","02","22"
"1.09","1.4770642201834863","2011","02","22"
"0.54","2.9814814814814814","2011","02","22"
"0.54","2.0185185185185186","2011","02","22"
"0.54","2.0185185185185186","2011","02","22"
"0.54","2.0185185185185186","2011","02","22"
"0.54","4.0","2011","02","22"
"0.54","6.018518518518518","2011","02","22"
"0.54","8.0","2011","02","22"
"0.54","5.0","2011","02","22"
"1.09","2.477064220183486","2011","02","22"
"0.54","4.0","2011","02","22"
"1.61","1.6770186335403727","2011","02","23"
"0.54","6.018518518518518","2011","02","23"
"0.54","4.0","2011","02","23"
"1.09","1.9816513761467889","2011","02","23"
"0.54","2.9814814814814814","2011","02","23"
"1.09","1.9816513761467889","2011","02","23"
"1.09","7.91743119266055","2011","02","24"
"1.09","3.9633027522935778","2011","02","24"
"0.54","4.0","2011","02","24"
"0.54","4.0","2011","02","24"
"0.54","2.0185185185185186","2011","02","24"
"0.54","2.9814814814814814","2011","02","24"
"1.09","1.0","2011","02","24"
"1.09","1.9816513761467889","2011","02","25"
"1.09","1.4770642201834863","2011","02","25"
"0.54","2.0185185185185186","2011","02","25"
"1.09","1.0","2011","02","25"
"1.09","1.4770642201834863","2011","02","25"
"0.54","2.9814814814814814","2011","02","25"
"1.09","1.4770642201834863","2011","02","25"
"1.09","1.4770642201834863","2011","02","25"
"0.54","6.018518518518518","2011","02","28"
"0.54","10.0","2011","02","28"
"0.54","6.981481481481481","2011","02","28"
"1.61","2.0186335403726705","2011","03","01"
"1.61","3.3540372670807455","2011","03","01"
"0.54","13.962962962962962","2011","03","02"
"0.54","6.018518518518518","2011","03","02"
"0.54","10.0","2011","03","02"
"1.09","2.477064220183486","2011","03","02"
"1.09","1.9816513761467889","2011","03","02"
"0.54","5.0","2011","03","02"
"1.61","3.3540372670807455","2011","03","02"
"1.09","1.4770642201834863","2011","03","02"
"1.09","3.458715596330275","2011","03","02"
