"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.43","1.9390519187358917","2018","10","11"
"6.78","1.9100294985250736","2018","10","11"
"7.04","1.8025568181818181","2018","10","11"
"5.91","1.766497461928934","2018","10","11"
"2.88","3.1666666666666665","2018","10","11"
"4.88","1.7807377049180326","2018","10","11"
"2.6","1.7999999999999998","2018","10","11"
"2.68","1.9141791044776117","2018","10","11"
"3.73","2.1420911528150133","2018","10","11"
"3.03","1.6930693069306932","2018","10","11"
"3.23","1.9628482972136223","2018","10","11"
"2.1","1.861904761904762","2018","10","11"
"2.68","1.5597014925373132","2018","10","11"
"2.95","1.3254237288135593","2018","10","11"
"3.03","2.1485148514851486","2018","10","11"
"3.65","2.1205479452054794","2018","10","11"
"3.13","1.7188498402555912","2018","10","11"
"1.9","2.1473684210526316","2018","10","11"
"2.18","2.435779816513761","2018","10","11"
"1.75","2.1885714285714286","2018","10","11"
"1.65","1.787878787878788","2018","10","11"
"1.3","1.946153846153846","2018","10","12"
"2.25","1.7377777777777779","2018","10","12"
"4.0","1.5025","2018","10","12"
"3.13","1.4728434504792334","2018","10","12"
"3.91","1.485933503836317","2018","10","12"
"3.13","1.5271565495207668","2018","10","12"
"1.56","2.1153846153846154","2018","10","12"
"1.48","2.1824324324324325","2018","10","12"
"2.0","1.69","2018","10","12"
"3.83","1.6553524804177544","2018","10","12"
"2.88","2.2604166666666665","2018","10","12"
"6.34","1.5078864353312305","2018","10","12"
"6.96","1.485632183908046","2018","10","12"
"6.51","1.534562211981567","2018","10","12"
"5.21","1.5182341650671785","2018","10","12"
"5.21","1.600767754318618","2018","10","12"
"4.0","2.39","2018","10","12"
"4.0","1.865","2018","10","12"
"3.23","1.7987616099071206","2018","10","12"
"1.65","3.2606060606060607","2018","10","12"
"0.95","2.926315789473684","2018","10","12"
"1.22","3.4918032786885247","2018","10","12"
"2.35","2.182978723404255","2018","10","12"
"2.25","2.782222222222222","2018","10","12"
"0.87","2.908045977011494","2018","10","13"
"1.83","2.983606557377049","2018","10","13"
"3.13","1.9680511182108626","2018","10","13"
"1.9","1.7789473684210526","2018","10","13"
"2.68","1.7201492537313432","2018","10","13"
"0.95","3.4000000000000004","2018","10","13"
"1.56","1.891025641025641","2018","10","13"
"1.4","3.542857142857143","2018","10","13"
"1.48","2.0472972972972974","2018","10","13"
"3.38","2.0295857988165684","2018","10","13"
"4.33","2.4688221709006926","2018","10","13"
"4.96","2.034274193548387","2018","10","13"
"2.95","2.4169491525423727","2018","10","13"
"3.38","2.3106508875739644","2018","10","13"
"4.08","2.0","2018","10","13"
"5.73","1.8970331588132632","2018","10","13"
"8.44","1.9466824644549763","2018","10","13"
"8.09","1.5475896168108776","2018","10","13"
"8.69","1.6513233601841197","2018","10","13"
"6.51","1.8955453149001535","2018","10","13"
"5.38","2.3587360594795537","2018","10","13"
"6.34","2.5630914826498423","2018","10","13"
"6.86","2.204081632653061","2018","10","13"
"8.26","1.9249394673123488","2018","10","13"
"7.74","2.649870801033592","2018","10","14"
"6.34","2.219242902208202","2018","10","14"
"8.26","1.9552058111380144","2018","10","14"
"8.86","1.7155756207674944","2018","10","14"
"8.86","1.8453724604966142","2018","10","14"
"7.91","1.8584070796460175","2018","10","14"
"10.69","1.5603367633302152","2018","10","14"
"7.99","2.1314142678347934","2018","10","14"
"8.59","1.810244470314319","2018","10","14"
"9.74","2.13347022587269","2018","10","14"
"10.79","1.6107506950880446","2018","10","14"
"10.34","1.8578336557059962","2018","10","14"
"8.94","1.789709172259508","2018","10","14"
"9.64","1.66804979253112","2018","10","14"
"9.12","1.8782894736842106","2018","10","14"
"5.91","2.0135363790186127","2018","10","14"
"6.43","2.0559875583203735","2018","10","14"
"4.88","3.1516393442622954","2018","10","14"
"7.21","1.7475728155339805","2018","10","14"
"5.21","2.2207293666026873","2018","10","14"
"7.04","1.6150568181818181","2018","10","14"
"7.66","1.4843342036553524","2018","10","14"
"9.99","1.2262262262262262","2018","10","14"
"8.26","1.358353510895884","2018","10","14"
"5.81","2.077452667814114","2018","10","15"
"4.33","2.187066974595843","2018","10","15"
"5.81","2.4698795180722892","2018","10","15"
"8.34","1.9784172661870505","2018","10","15"
"8.09","1.6526576019777501","2018","10","15"
"10.87","1.566697332106716","2018","10","15"
"12.34","1.4570502431118315","2018","10","15"
"13.02","1.5023041474654377","2018","10","15"
"11.37","1.5664028144239226","2018","10","15"
"10.34","1.5889748549323017","2018","10","15"
"8.34","1.9184652278177459","2018","10","15"
"6.78","2.0648967551622417","2018","10","15"
"6.01","1.9367720465890184","2018","10","15"
"3.3","3.081818181818182","2018","10","15"
"6.16","1.7759740259740258","2018","10","15"
"9.82","1.310590631364562","2018","10","15"
"4.68","2.1880341880341883","2018","10","15"
"2.88","1.9895833333333335","2018","10","15"
"6.78","1.8067846607669615","2018","10","15"
"8.44","2.071090047393365","2018","10","15"
"9.74","1.820328542094456","2018","10","15"
"6.51","2.0844854070660523","2018","10","15"
"6.16","1.7759740259740258","2018","10","15"
"6.86","2.332361516034985","2018","10","15"
"6.08","1.944078947368421","2018","10","16"
"7.46","1.6072386058981234","2018","10","16"
"7.56","1.9179894179894181","2018","10","16"
"9.12","1.6666666666666667","2018","10","16"
"10.69","1.4546304957904586","2018","10","16"
"8.59","1.6181606519208382","2018","10","16"
"10.52","1.5351711026615968","2018","10","16"
"6.16","1.650974025974026","2018","10","16"
"6.01","1.7038269550748752","2018","10","16"
"6.34","1.8091482649842272","2018","10","16"
"6.51","1.827956989247312","2018","10","16"
"7.13","2.0715287517531555","2018","10","16"
"6.86","1.8367346938775508","2018","10","16"
"5.46","1.8626373626373627","2018","10","16"
"5.81","2.0034423407917386","2018","10","16"
"3.3","1.8424242424242425","2018","10","16"
"4.18","2.1626794258373203","2018","10","16"
"4.18","2.0789473684210527","2018","10","16"
"3.3","3.7393939393939397","2018","10","16"
"4.96","2.064516129032258","2018","10","16"
"5.46","2.228937728937729","2018","10","16"
"8.09","1.6959208899876392","2018","10","16"
"5.38","2.020446096654275","2018","10","16"
"3.83","2.587467362924282","2018","10","16"
"5.03","2.4691848906560634","2018","10","17"
"6.86","1.6720116618075802","2018","10","17"
"7.39","1.4709066305818674","2018","10","17"
"4.08","2.321078431372549","2018","10","17"
"4.61","2.2060737527114966","2018","10","17"
"4.53","2.8962472406181012","2018","10","17"
"4.43","2.2776523702031604","2018","10","17"
"3.56","3.1011235955056176","2018","10","17"
"4.18","2.7200956937799043","2018","10","17"
"3.38","2.393491124260355","2018","10","17"
"5.81","1.7796901893287436","2018","10","17"
"7.39","1.6576454668470908","2018","10","17"
"3.65","2.4986301369863013","2018","10","17"
"4.78","2.4518828451882846","2018","10","17"
"4.18","2.0191387559808613","2018","10","17"
"2.35","2.323404255319149","2018","10","17"
"1.83","1.901639344262295","2018","10","17"
"2.43","1.8230452674897117","2018","10","17"
"2.25","2.546666666666667","2018","10","17"
"2.1","2.9809523809523806","2018","10","17"
"3.23","2.071207430340557","2018","10","17"
"2.0","2.04","2018","10","17"
"5.31","1.3578154425612055","2018","10","17"
"5.13","1.42495126705653","2018","10","17"
"6.61","1.4992435703479576","2018","10","18"
"4.88","1.7438524590163935","2018","10","18"
"4.61","1.6399132321041212","2018","10","18"
"3.56","1.7303370786516854","2018","10","18"
"5.38","1.4851301115241637","2018","10","18"
"4.88","1.4774590163934427","2018","10","18"
"3.23","2.3405572755417956","2018","10","18"
"5.21","1.6333973128598849","2018","10","18"
"3.48","1.7988505747126435","2018","10","18"
"4.68","1.6901709401709404","2018","10","18"
"5.81","1.3752151462994837","2018","10","18"
"5.31","1.9661016949152543","2018","10","18"
"7.66","1.4843342036553524","2018","10","18"
"2.1","3.019047619047619","2018","10","18"
"1.83","2.2841530054644807","2018","10","18"
"2.18","2.1467889908256876","2018","10","18"
"2.0","2.865","2018","10","18"
"2.6","2.4076923076923076","2018","10","18"
"3.38","2.393491124260355","2018","10","18"
"2.35","2.7702127659574467","2018","10","18"
"2.88","1.746527777777778","2018","10","18"
"2.43","2.8230452674897117","2018","10","18"
"2.1","2.480952380952381","2018","10","18"
"2.53","3.5019762845849804","2018","10","18"
"2.18","2.5963302752293576","2018","10","19"
"1.83","3.2295081967213113","2018","10","19"
"3.38","1.822485207100592","2018","10","19"
"4.0","1.6525","2018","10","19"
"5.66","1.6590106007067138","2018","10","19"
"5.73","1.9581151832460733","2018","10","19"
"5.38","2.472118959107807","2018","10","19"
"3.91","2.445012787723785","2018","10","19"
"2.0","2.0","2018","10","19"
"4.33","2.7066974595842956","2018","10","19"
"6.01","1.8668885191347755","2018","10","19"
"6.34","1.5757097791798107","2018","10","19"
"6.26","1.6916932907348243","2018","10","19"
"2.95","2.647457627118644","2018","10","19"
"7.04","1.4829545454545454","2018","10","19"
"5.03","1.5387673956262424","2018","10","19"
"3.48","2.07183908045977","2018","10","19"
"3.03","1.9834983498349836","2018","10","19"
"7.99","1.7171464330413018","2018","10","19"
"9.12","2.2291666666666665","2018","10","19"
"8.51","2.124559341950646","2018","10","19"
"11.12","2.1258992805755397","2018","10","19"
"7.91","2.725663716814159","2018","10","19"
"7.39","1.7997293640054128","2018","10","19"
"8.94","2.0223713646532437","2018","10","20"
"8.09","1.8788627935723115","2018","10","20"
"9.47","1.5966209081309397","2018","10","20"
"10.17","1.718780727630285","2018","10","20"
"9.64","1.847510373443983","2018","10","20"
"11.99","1.6021684737281068","2018","10","20"
"11.37","1.8416886543535622","2018","10","20"
"12.77","1.803445575567737","2018","10","20"
"11.29","1.554472984942427","2018","10","20"
"12.52","1.519968051118211","2018","10","20"
"10.52","1.5114068441064639","2018","10","20"
"10.59","1.9367327667610956","2018","10","20"
"10.34","1.915860735009671","2018","10","20"
"13.9","1.4568345323741008","2018","10","20"
"14.7","1.3591836734693878","2018","10","20"
"14.77","1.4766418415707514","2018","10","20"
"13.47","1.2583518930957682","2018","10","20"
"6.78","2.101769911504425","2018","10","20"
"7.66","1.3172323759791122","2018","10","20"
"7.99","1.8047559449311639","2018","10","20"
"5.46","2.3076923076923075","2018","10","20"
"4.68","2.4123931623931623","2018","10","20"
"5.21","3.0518234165067177","2018","10","20"
"4.26","2.1220657276995305","2018","10","20"
"4.43","1.8036117381489845","2018","10","21"
"4.88","1.959016393442623","2018","10","21"
"3.83","1.7911227154046998","2018","10","21"
"4.88","2.0122950819672134","2018","10","21"
"6.78","1.78023598820059","2018","10","21"
"6.43","2.2706065318818043","2018","10","21"
"5.46","2.576923076923077","2018","10","21"
"8.16","2.142156862745098","2018","10","21"
"7.56","2.414021164021164","2018","10","21"
"8.94","1.876957494407159","2018","10","21"
"7.74","2.043927648578811","2018","10","21"
"8.09","1.7082818294190358","2018","10","21"
"7.66","1.6906005221932114","2018","10","21"
"8.44","1.7298578199052133","2018","10","21"
"7.46","1.9329758713136729","2018","10","21"
"6.61","2.0226928895612706","2018","10","21"
"7.31","1.6511627906976745","2018","10","21"
"9.29","1.9924650161463944","2018","10","21"
"10.24","2.232421875","2018","10","21"
"11.99","1.5221017514595496","2018","10","21"
"13.3","1.5421052631578949","2018","10","21"
"13.3","1.581203007518797","2018","10","21"
"11.64","1.5146048109965635","2018","10","21"
"8.86","1.7753950338600453","2018","10","21"
"7.21","1.565880721220527","2018","10","22"
"7.99","1.8147684605757195","2018","10","22"
"5.73","2.106457242582897","2018","10","22"
"2.95","3.9457627118644067","2018","10","22"
"4.88","1.6004098360655736","2018","10","22"
"4.88","2.278688524590164","2018","10","22"
"3.83","2.02088772845953","2018","10","22"
"3.73","2.187667560321716","2018","10","22"
"3.23","1.938080495356037","2018","10","22"
"4.26","1.551643192488263","2018","10","22"
"2.53","2.1264822134387353","2018","10","22"
"3.48","1.7270114942528736","2018","10","22"
"2.95","2.884745762711864","2018","10","22"
"6.78","1.4100294985250739","2018","10","22"
"6.51","1.468509984639017","2018","10","22"
"5.38","1.9553903345724906","2018","10","22"
"6.08","1.7417763157894737","2018","10","22"
"6.08","1.7302631578947367","2018","10","22"
"5.56","1.7194244604316549","2018","10","22"
"3.65","1.8328767123287673","2018","10","22"
"5.13","2.0350877192982457","2018","10","22"
"5.81","1.9139414802065404","2018","10","22"
"6.51","1.8955453149001535","2018","10","22"
"7.91","1.4500632111251581","2018","10","22"
"3.65","1.8328767123287673","2018","10","23"
"4.53","1.554083885209713","2018","10","23"
"7.99","1.262828535669587","2018","10","23"
"8.44","1.3886255924170618","2018","10","23"
"5.13","2.050682261208577","2018","10","23"
"5.31","2.032015065913371","2018","10","23"
"4.61","1.9219088937093274","2018","10","23"
"5.56","2.2194244604316546","2018","10","23"
"5.13","1.7270955165692008","2018","10","23"
"5.81","1.719449225473322","2018","10","23"
"5.91","2.957698815566836","2018","10","23"
"5.31","2.88135593220339","2018","10","23"
"7.99","1.9687108886107634","2018","10","23"
"6.61","1.7609682299546143","2018","10","23"
"5.21","1.8502879078694818","2018","10","23"
"5.03","1.747514910536779","2018","10","23"
"3.38","2.6449704142011834","2018","10","23"
"4.0","2.6475","2018","10","23"
"3.65","2.5452054794520547","2018","10","23"
"9.56","1.7186192468619246","2018","10","23"
"11.22","1.5579322638146167","2018","10","23"
"10.52","2.0636882129277567","2018","10","23"
"10.79","1.7544022242817425","2018","10","23"
"11.64","1.7096219931271475","2018","10","23"
"15.12","1.5119047619047619","2018","10","24"
"12.07","1.6702568351284175","2018","10","24"
"14.07","1.6119402985074627","2018","10","24"
"7.91","2.0986093552465235","2018","10","24"
"9.47","1.652587117212249","2018","10","24"
"7.91","2.0","2018","10","24"
"11.47","1.6748038360941586","2018","10","24"
"7.39","1.9512855209742896","2018","10","24"
"4.68","2.0811965811965814","2018","10","24"
"7.39","2.775372124492558","2018","10","24"
"5.46","2.435897435897436","2018","10","24"
"6.16","1.9886363636363635","2018","10","24"
"6.34","1.5914826498422714","2018","10","24"
"4.43","1.9390519187358917","2018","10","24"
"5.13","2.473684210526316","2018","10","24"
"4.43","2.17607223476298","2018","10","24"
"3.03","3.0990099009900995","2018","10","24"
"2.6","2.542307692307692","2018","10","24"
"2.6","2.4384615384615382","2018","10","24"
"3.38","2.2662721893491127","2018","10","24"
"4.68","2.5790598290598292","2018","10","24"
"4.0","2.91","2018","10","24"
"3.56","2.806179775280899","2018","10","24"
"6.08","1.886513157894737","2018","10","24"
"3.73","2.490616621983914","2018","10","25"
"4.61","1.830802603036876","2018","10","25"
"4.26","1.7746478873239437","2018","10","25"
"8.79","1.5813424345847555","2018","10","25"
"7.91","1.481668773704172","2018","10","25"
"9.91","1.437941473259334","2018","10","25"
"6.34","1.6861198738170347","2018","10","25"
"8.09","1.6440049443757727","2018","10","25"
"6.43","1.8227060653188183","2018","10","25"
"7.13","1.791023842917251","2018","10","25"
"5.46","2.054945054945055","2018","10","25"
"5.13","1.9668615984405458","2018","10","25"
"4.68","2.7286324786324787","2018","10","25"
"7.04","2.617897727272727","2018","10","25"
"5.66","2.932862190812721","2018","10","25"
"5.46","2.5641025641025643","2018","10","25"
"13.02","1.5153609831029187","2018","10","25"
