"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.8018018018018018","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"11.99","1.5838198498748957","2017","12","28"
"14.0","1.3564285714285713","2017","12","28"
"11.99","1.6680567139282736","2017","12","28"
"15.01","1.3984010659560293","2017","12","28"
"13.0","1.5384615384615385","2017","12","28"
"13.0","1.6923076923076923","2017","12","28"
"14.0","1.4285714285714286","2017","12","28"
"13.0","1.3846153846153846","2017","12","28"
"13.0","1.5384615384615385","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"11.0","1.6363636363636365","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"14.0","1.4285714285714286","2017","12","28"
"9.99","1.6016016016016015","2017","12","28"
"11.99","1.5838198498748957","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"9.99","1.6016016016016015","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"9.0","1.6677777777777778","2017","12","28"
"11.0","1.6363636363636365","2017","12","28"
"11.0","1.4545454545454546","2017","12","28"
"9.99","1.5025025025025025","2017","12","28"
"13.0","1.3084615384615386","2017","12","28"
"13.0","1.3846153846153846","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"11.0","1.4545454545454546","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"11.0","1.6363636363636365","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"13.0","1.6146153846153846","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"13.0","1.3846153846153846","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"11.0","1.908181818181818","2017","12","28"
"9.0","1.7777777777777777","2017","12","28"
"11.0","1.5463636363636366","2017","12","28"
"9.99","1.7027027027027029","2017","12","28"
"9.99","1.6016016016016015","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"11.0","1.4545454545454546","2017","12","28"
"13.0","1.6146153846153846","2017","12","28"
"13.0","1.3846153846153846","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"13.0","1.3846153846153846","2017","12","28"
"9.99","1.5025025025025025","2017","12","28"
"11.0","1.8181818181818181","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"13.0","1.5384615384615385","2017","12","28"
"11.0","1.4545454545454546","2017","12","28"
"14.0","1.3564285714285713","2017","12","28"
"13.0","1.5384615384615385","2017","12","28"
"15.01","1.3984010659560293","2017","12","28"
"15.01","1.3984010659560293","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"15.01","1.5323117921385743","2017","12","28"
"15.01","1.5323117921385743","2017","12","28"
"14.0","1.5714285714285714","2017","12","28"
"16.0","1.375","2017","12","28"
"15.01","1.4656895403064625","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"15.01","1.4656895403064625","2017","12","28"
"11.99","1.5838198498748957","2017","12","28"
"14.0","1.499285714285714","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"16.0","1.4375","2017","12","28"
"16.0","1.311875","2017","12","28"
"15.01","1.7328447701532312","2017","12","28"
"14.0","1.3564285714285713","2017","12","28"
"13.0","1.5384615384615385","2017","12","28"
"11.99","1.6680567139282736","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"14.0","1.5714285714285714","2017","12","28"
"14.0","1.499285714285714","2017","12","28"
"14.0","1.4285714285714286","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"11.99","1.6680567139282736","2017","12","28"
"15.01","1.3984010659560293","2017","12","28"
"13.0","1.6923076923076923","2017","12","28"
"14.0","1.3564285714285713","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"13.0","1.5384615384615385","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"16.0","1.311875","2017","12","28"
"16.0","1.311875","2017","12","28"
"18.0","1.2777777777777777","2017","12","28"
"17.01","1.3521457965902408","2017","12","28"
"16.0","1.375","2017","12","28"
"17.01","1.2933568489124043","2017","12","28"
"14.0","1.5714285714285714","2017","12","28"
"11.99","1.6680567139282736","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"14.0","1.6428571428571428","2017","12","28"
"13.0","1.3846153846153846","2017","12","28"
"14.0","1.499285714285714","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"15.01","1.3984010659560293","2017","12","28"
"11.0","1.4545454545454546","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"14.0","1.499285714285714","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"13.0","1.5384615384615385","2017","12","28"
"11.0","1.4545454545454546","2017","12","28"
"9.99","1.8018018018018018","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"11.99","1.5838198498748957","2017","12","28"
"11.0","1.8181818181818181","2017","12","28"
"9.0","1.5555555555555556","2017","12","28"
"11.0","1.5463636363636366","2017","12","28"
"9.0","1.6677777777777778","2017","12","28"
"11.0","1.6363636363636365","2017","12","28"
"11.0","1.5463636363636366","2017","12","28"
"9.99","1.5025025025025025","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"13.0","1.3846153846153846","2017","12","28"
"11.99","1.6680567139282736","2017","12","28"
"15.01","1.3324450366422385","2017","12","28"
"11.0","1.6363636363636365","2017","12","28"
"11.99","1.5012510425354462","2017","12","28"
"9.0","1.6677777777777778","2017","12","28"
"9.99","1.7027027027027029","2017","12","28"
"9.0","1.6677777777777778","2017","12","28"
"9.0","1.7777777777777777","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"9.99","1.8018018018018018","2017","12","29"
"9.0","1.6677777777777778","2017","12","29"
"9.99","1.8018018018018018","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"13.0","1.3846153846153846","2017","12","29"
"11.0","1.6363636363636365","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"13.0","1.3846153846153846","2017","12","29"
"13.0","1.3846153846153846","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"9.99","1.7027027027027029","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"9.0","1.7777777777777777","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"9.0","1.6677777777777778","2017","12","29"
"9.0","1.6677777777777778","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"9.0","1.7777777777777777","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"8.01","1.873907615480649","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"9.99","1.7027027027027029","2017","12","29"
"9.99","1.7027027027027029","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"11.0","1.6363636363636365","2017","12","29"
"9.0","1.7777777777777777","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"9.0","1.8900000000000001","2017","12","29"
"9.0","1.6677777777777778","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"9.0","1.7777777777777777","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"9.0","1.6677777777777778","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"11.0","1.5463636363636366","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"9.0","1.6677777777777778","2017","12","29"
"9.99","1.7027027027027029","2017","12","29"
"13.0","1.4607692307692306","2017","12","29"
"11.0","1.6363636363636365","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"11.0","1.6363636363636365","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"14.0","1.3564285714285713","2017","12","29"
"9.0","1.6677777777777778","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"13.0","1.5384615384615385","2017","12","29"
"13.0","1.5384615384615385","2017","12","29"
"9.99","1.6016016016016015","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"9.0","1.6677777777777778","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"8.01","1.9975031210986267","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"11.0","1.5463636363636366","2017","12","29"
"11.0","1.5463636363636366","2017","12","29"
"9.99","1.5025025025025025","2017","12","30"
"9.0","1.8900000000000001","2017","12","30"
"9.99","1.5025025025025025","2017","12","30"
"11.0","1.4545454545454546","2017","12","30"
"9.0","1.5555555555555556","2017","12","30"
"9.0","1.5555555555555556","2017","12","30"
"9.0","1.8900000000000001","2017","12","30"
"9.0","1.5555555555555556","2017","12","30"
"9.0","1.5555555555555556","2017","12","30"
"11.0","1.7263636363636363","2017","12","30"
"8.01","1.7478152309612984","2017","12","31"
"11.0","1.5463636363636366","2017","12","31"
"11.0","1.4545454545454546","2017","12","31"
"11.99","1.4186822351959967","2017","12","31"
"11.0","1.7263636363636363","2017","12","31"
"9.99","1.6016016016016015","2017","12","31"
"11.0","1.5463636363636366","2017","12","31"
"9.0","1.5555555555555556","2017","12","31"
"11.0","1.6363636363636365","2017","12","31"
"14.0","1.3564285714285713","2017","12","31"
"11.0","1.5463636363636366","2017","12","31"
"9.99","1.6016016016016015","2017","12","31"
"11.0","1.6363636363636365","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"14.0","1.3564285714285713","2017","12","31"
"11.99","1.5838198498748957","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"14.0","1.3564285714285713","2017","12","31"
"11.0","1.4545454545454546","2017","12","31"
"13.0","1.5384615384615385","2017","12","31"
"14.0","1.3564285714285713","2017","12","31"
"14.0","1.499285714285714","2017","12","31"
"13.0","1.4607692307692306","2017","12","31"
"11.99","1.4186822351959967","2017","12","31"
"13.0","1.5384615384615385","2017","12","31"
"13.0","1.4607692307692306","2017","12","31"
"15.01","1.3324450366422385","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"11.99","1.4186822351959967","2017","12","31"
"11.99","1.5838198498748957","2017","12","31"
"14.0","1.3564285714285713","2017","12","31"
"14.0","1.3564285714285713","2017","12","31"
"15.01","1.4656895403064625","2017","12","31"
"13.0","1.4607692307692306","2017","12","31"
"11.0","1.5463636363636366","2017","12","31"
"15.01","1.3324450366422385","2017","12","31"
"15.01","1.3984010659560293","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"11.99","1.4186822351959967","2017","12","31"
"13.0","1.4607692307692306","2017","12","31"
"13.0","1.6146153846153846","2017","12","31"
"14.0","1.4285714285714286","2017","12","31"
"14.0","1.499285714285714","2017","12","31"
"13.0","1.4607692307692306","2017","12","31"
"11.0","1.6363636363636365","2017","12","31"
"13.0","1.6923076923076923","2017","12","31"
"11.0","1.4545454545454546","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"13.0","1.6146153846153846","2017","12","31"
"13.0","1.4607692307692306","2017","12","31"
"15.01","1.3324450366422385","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"14.0","1.4285714285714286","2017","12","31"
"11.99","1.7506255212677229","2017","12","31"
"14.0","1.4285714285714286","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"13.0","1.5384615384615385","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"13.0","1.4607692307692306","2017","12","31"
"15.01","1.3324450366422385","2017","12","31"
"13.0","1.4607692307692306","2017","12","31"
"14.0","1.4285714285714286","2017","12","31"
"15.01","1.4656895403064625","2017","12","31"
"16.0","1.375","2017","12","31"
"14.0","1.3564285714285713","2017","12","31"
"15.01","1.5323117921385743","2017","12","31"
"16.0","1.500625","2017","12","31"
"15.01","1.4656895403064625","2017","12","31"
"15.01","1.3324450366422385","2017","12","31"
"14.0","1.4285714285714286","2017","12","31"
"16.0","1.375","2017","12","31"
"11.99","1.5838198498748957","2017","12","31"
"14.0","1.3564285714285713","2017","12","31"
"15.01","1.5996002664890074","2017","12","31"
"16.0","1.500625","2017","12","31"
"16.0","1.311875","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"11.99","1.8348623853211008","2017","12","31"
"15.01","1.3324450366422385","2017","12","31"
"14.0","1.4285714285714286","2017","12","31"
"14.0","1.4285714285714286","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"11.99","1.5012510425354462","2017","12","31"
"14.0","1.3564285714285713","2017","12","31"
"13.0","1.4607692307692306","2017","12","31"
"11.99","1.5838198498748957","2017","12","31"
"11.99","1.6680567139282736","2017","12","31"
"15.01","1.3324450366422385","2017","12","31"
"14.0","1.499285714285714","2017","12","31"
"11.99","1.5012510425354462","2017","12","31"
"11.0","1.4545454545454546","2017","12","31"
"13.0","1.3846153846153846","2017","12","31"
"11.0","1.6363636363636365","2017","12","31"
"9.99","1.8018018018018018","2017","12","31"
"9.99","1.5025025025025025","2017","12","31"
"11.0","1.6363636363636365","2017","12","31"
"11.0","1.6363636363636365","2017","12","31"
"11.99","1.4186822351959967","2017","12","31"
"11.99","1.5838198498748957","2017","12","31"
"11.99","1.4186822351959967","2017","12","31"
"11.99","1.5838198498748957","2017","12","31"
"11.0","1.4545454545454546","2018","01","01"
"9.99","1.6016016016016015","2018","01","01"
"9.0","1.5555555555555556","2018","01","01"
"9.0","1.5555555555555556","2018","01","01"
"11.0","1.5463636363636366","2018","01","01"
"9.0","1.5555555555555556","2018","01","01"
"11.0","1.4545454545454546","2018","01","01"
"9.0","1.7777777777777777","2018","01","01"
"9.0","1.7777777777777777","2018","01","01"
"9.99","1.4014014014014013","2018","01","01"
"9.0","1.7777777777777777","2018","01","01"
"9.0","1.5555555555555556","2018","01","01"
"9.99","1.4014014014014013","2018","01","01"
"9.99","1.8018018018018018","2018","01","01"
"9.0","1.5555555555555556","2018","01","04"
"9.0","1.5555555555555556","2018","01","07"
"9.0","1.5555555555555556","2018","01","07"
"9.99","1.5025025025025025","2018","01","07"
"9.99","1.6016016016016015","2018","01","07"
"9.99","1.5025025025025025","2018","01","07"
"11.0","1.4545454545454546","2018","01","08"
"11.0","1.6363636363636365","2018","01","08"
"9.0","1.5555555555555556","2018","01","08"
"11.0","1.5463636363636366","2018","01","08"
"9.0","1.5555555555555556","2018","01","08"
"9.0","1.5555555555555556","2018","01","08"
