"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","1.873907615480649","2015","10","17"
"11.0","1.8181818181818181","2015","10","18"
"9.99","1.9009009009009008","2015","10","21"
"13.0","1.5384615384615385","2015","10","21"
"9.0","2.11","2015","10","21"
"9.99","1.8018018018018018","2015","10","21"
"9.0","2.0","2015","10","21"
"11.0","1.8181818181818181","2015","10","21"
"9.99","1.9009009009009008","2015","10","21"
"8.01","1.9975031210986267","2015","10","22"
"9.99","1.7027027027027029","2015","10","22"
"5.0","3.002","2015","10","22"
"9.0","1.7777777777777777","2015","10","22"
"8.01","1.9975031210986267","2015","10","22"
"5.0","3.2","2015","10","22"
"9.0","1.8900000000000001","2015","10","29"
"9.99","1.7027027027027029","2015","10","30"
"9.0","1.7777777777777777","2015","10","30"
"7.0","2.2857142857142856","2015","10","30"
"8.01","2.247191011235955","2015","10","30"
"11.0","1.7263636363636363","2015","10","30"
"11.0","1.6363636363636365","2015","10","30"
"9.99","1.6016016016016015","2015","11","03"
"13.0","1.3084615384615386","2015","11","03"
"11.99","1.5012510425354462","2015","11","04"
"11.99","1.5012510425354462","2015","11","04"
"9.0","1.8900000000000001","2015","11","04"
"9.0","2.332222222222222","2015","11","04"
"9.99","1.7027027027027029","2015","11","04"
"9.0","1.7777777777777777","2015","11","04"
"9.0","2.2222222222222223","2015","11","06"
"11.0","2.272727272727273","2015","11","06"
"9.99","1.8018018018018018","2015","11","06"
"11.99","2.0025020850708923","2015","11","06"
"11.99","1.5838198498748957","2015","11","06"
"6.01","2.329450915141431","2015","11","07"
"11.0","1.3645454545454545","2015","11","09"
"9.99","1.7027027027027029","2015","11","09"
"13.0","1.4607692307692306","2015","11","09"
"9.99","1.7027027027027029","2015","11","10"
"11.0","1.6363636363636365","2015","11","10"
"8.01","1.873907615480649","2015","11","10"
"11.0","1.8181818181818181","2015","11","10"
"11.0","1.6363636363636365","2015","11","10"
"11.99","1.7506255212677229","2015","11","10"
"11.0","1.5463636363636366","2015","11","10"
"8.01","2.1235955056179776","2015","11","10"
"11.0","1.7263636363636363","2015","11","10"
"13.0","1.4607692307692306","2015","11","10"
"11.99","1.6680567139282736","2015","11","10"
"14.0","1.499285714285714","2015","11","10"
"11.0","1.7263636363636363","2015","11","12"
"11.0","1.7263636363636363","2015","11","12"
"13.0","1.4607692307692306","2015","11","12"
"17.01","1.469723691945914","2015","11","12"
"13.0","1.2307692307692308","2015","11","12"
"9.0","1.8900000000000001","2015","11","12"
"9.99","2.4034034034034035","2015","11","12"
"9.99","1.6016016016016015","2015","11","12"
"15.01","1.7328447701532312","2015","11","12"
"11.0","2.3645454545454547","2015","11","12"
"9.99","2.002002002002002","2015","11","12"
"11.0","2.182727272727273","2015","11","12"
"8.01","2.1235955056179776","2015","11","12"
"14.0","1.4285714285714286","2015","11","12"
"15.01","1.798800799467022","2015","11","12"
"11.99","2.2518765638031693","2015","11","12"
"11.0","1.7263636363636363","2015","11","13"
"11.99","2.0025020850708923","2015","11","13"
"11.99","1.5012510425354462","2015","11","13"
"15.01","1.4656895403064625","2015","11","13"
"6.01","2.662229617304493","2015","11","13"
"11.99","1.6680567139282736","2015","11","13"
"9.0","1.6677777777777778","2015","11","13"
"14.0","1.4285714285714286","2015","11","13"
"11.0","1.5463636363636366","2015","11","13"
"11.99","1.6680567139282736","2015","11","13"
"16.0","1.625625","2015","11","13"
"11.99","2.16930775646372","2015","11","13"
"9.99","1.8018018018018018","2015","11","13"
"15.01","2.06528980679547","2015","11","13"
"13.0","1.5384615384615385","2015","11","13"
"7.0","2.43","2015","11","13"
"17.01","1.6455026455026454","2015","11","13"
"11.99","1.6680567139282736","2015","11","13"
"14.0","1.3564285714285713","2015","11","13"
"14.0","1.8578571428571429","2015","11","13"
"9.99","1.9009009009009008","2015","11","13"
"8.01","2.247191011235955","2015","11","13"
"11.99","1.5012510425354462","2015","11","14"
"7.0","2.144285714285714","2015","11","14"
"13.0","1.3846153846153846","2015","11","14"
"13.0","1.6923076923076923","2015","11","18"
"11.0","1.5463636363636366","2015","11","20"
"9.0","1.6677777777777778","2015","11","21"
"9.0","2.0","2015","11","21"
"8.01","2.1235955056179776","2015","11","21"
"11.99","1.5838198498748957","2015","11","21"
"11.99","1.5838198498748957","2015","11","21"
"13.0","1.5384615384615385","2015","11","21"
"11.99","1.8348623853211008","2015","11","21"
"13.0","1.6146153846153846","2015","11","21"
"11.0","1.6363636363636365","2015","11","21"
"11.0","1.7263636363636363","2015","11","21"
"13.0","1.6146153846153846","2015","11","21"
"14.0","1.4285714285714286","2015","11","21"
"11.0","1.7263636363636363","2015","11","21"
"11.99","1.5838198498748957","2015","11","21"
"8.01","1.7478152309612984","2015","11","29"
"11.99","1.9182652210175146","2015","11","29"
"14.0","1.499285714285714","2015","11","29"
"11.0","1.6363636363636365","2015","11","29"
"14.0","1.3564285714285713","2015","11","29"
"11.99","1.7506255212677229","2015","11","29"
"9.99","1.7027027027027029","2015","11","30"
"9.99","1.8018018018018018","2015","11","30"
"4.0","3.7525","2015","12","01"
"9.0","2.332222222222222","2015","12","08"
"9.0","1.6677777777777778","2015","12","08"
"9.99","1.7027027027027029","2015","12","08"
"7.0","2.5714285714285716","2015","12","09"
"11.99","1.3344453711426187","2015","12","09"
"18.99","1.6324381253291207","2015","12","26"
"15.01","1.798800799467022","2015","12","26"
"9.0","2.11","2015","12","26"
"9.99","1.7027027027027029","2016","01","02"
"9.0","1.6677777777777778","2016","01","02"
"11.99","1.9182652210175146","2016","01","18"
"13.0","1.8469230769230771","2016","01","18"
"9.99","1.7027027027027029","2016","01","19"
"9.99","1.7027027027027029","2016","01","22"
"11.99","1.6680567139282736","2016","01","22"
"11.99","1.6680567139282736","2016","01","22"
"6.01","2.497504159733777","2016","01","22"
"11.0","1.7263636363636363","2016","01","22"
"8.01","1.873907615480649","2016","01","22"
"11.99","1.4186822351959967","2016","01","22"
"9.99","1.6016016016016015","2016","01","22"
"11.0","1.4545454545454546","2016","01","23"
"9.99","1.5025025025025025","2016","01","25"
"9.0","1.6677777777777778","2016","01","26"
"8.01","1.7478152309612984","2016","01","26"
"18.0","1.7777777777777777","2016","01","26"
"27.0","1.7407407407407407","2016","01","26"
"26.01","1.6920415224913492","2016","01","26"
"24.01","1.6659725114535608","2016","01","26"
"27.0","1.555925925925926","2016","01","26"
"20.99","1.7151024297284423","2016","01","26"
"20.99","1.2391615054787997","2016","01","26"
"15.01","2.06528980679547","2016","01","26"
"18.0","1.666111111111111","2016","01","26"
"11.99","1.6680567139282736","2016","01","26"
"8.01","1.9975031210986267","2016","01","27"
"11.99","1.5012510425354462","2016","01","27"
"9.99","1.7027027027027029","2016","01","27"
"9.0","2.0","2016","01","28"
"9.0","2.5555555555555554","2016","01","28"
"11.99","1.3344453711426187","2016","01","28"
"9.0","1.6677777777777778","2016","02","03"
"7.0","2.857142857142857","2016","02","04"
"7.0","2.998571428571428","2016","02","05"
"17.01","1.3521457965902408","2016","02","05"
"9.99","2.002002002002002","2016","02","05"
"9.99","1.6016016016016015","2016","02","08"
"9.99","1.6016016016016015","2016","02","08"
"9.0","1.8900000000000001","2016","02","11"
"11.0","1.5463636363636366","2016","02","11"
"16.0","1.375","2016","02","20"
"18.0","1.333888888888889","2016","02","20"
"9.99","2.1011011011011007","2016","02","20"
"8.01","2.4968789013732833","2016","02","21"
"11.0","1.5463636363636366","2016","02","24"
"8.01","1.873907615480649","2016","02","26"
"8.01","2.247191011235955","2016","02","26"
"11.99","1.5012510425354462","2016","02","26"
"13.0","1.3846153846153846","2016","02","26"
"9.0","2.332222222222222","2016","03","04"
"9.0","1.6677777777777778","2016","03","06"
"9.0","1.7777777777777777","2016","03","08"
"11.99","1.7506255212677229","2016","03","12"
"11.0","2.090909090909091","2016","03","12"
"14.0","1.2857142857142858","2016","03","15"
"13.0","1.3846153846153846","2016","03","15"
"9.0","1.7777777777777777","2016","04","05"
"9.99","1.5025025025025025","2016","04","05"
"7.0","2.144285714285714","2016","04","07"
"8.01","1.7478152309612984","2016","04","12"
"7.0","2.0","2016","04","12"
"9.99","1.6016016016016015","2016","04","13"
"9.0","1.8900000000000001","2016","04","13"
"11.0","1.6363636363636365","2016","04","13"
"11.99","1.4186822351959967","2016","04","15"
"11.0","2.0","2016","04","15"
"8.01","1.873907615480649","2016","04","15"
"9.0","2.332222222222222","2016","04","17"
"11.0","1.908181818181818","2016","04","17"
"9.0","1.7777777777777777","2016","04","25"
"7.0","2.0","2016","04","26"
"9.0","1.8900000000000001","2016","04","26"
"9.99","1.7027027027027029","2016","04","27"
"8.01","2.1235955056179776","2016","04","28"
"9.99","2.2022022022022023","2016","04","30"
"8.01","3.370786516853933","2016","04","30"
"7.0","2.0","2016","05","02"
"11.99","1.5012510425354462","2016","05","06"
"11.99","1.3344453711426187","2016","05","06"
"9.0","1.6677777777777778","2016","05","06"
"11.0","1.2727272727272727","2016","05","17"
"5.0","2.8","2016","05","17"
"8.01","1.9975031210986267","2016","05","17"
"13.0","1.3084615384615386","2016","05","17"
"13.0","1.7692307692307692","2016","05","17"
"9.99","1.7027027027027029","2016","05","18"
"11.0","1.6363636363636365","2016","05","18"
"13.0","1.6146153846153846","2016","05","18"
"11.99","1.6680567139282736","2016","05","18"
"9.0","2.0","2016","05","18"
"9.0","1.8900000000000001","2016","05","18"
"8.01","2.4968789013732833","2016","05","18"
"9.0","1.8900000000000001","2016","05","18"
"11.0","1.3645454545454545","2016","05","24"
"8.01","2.871410736579276","2016","06","03"
"11.99","2.3344453711426185","2016","06","03"
"15.01","1.4656895403064625","2016","06","03"
"14.0","1.7857142857142858","2016","06","03"
"15.01","1.7328447701532312","2016","06","03"
"18.99","1.369668246445498","2016","06","03"
"11.99","1.5012510425354462","2016","06","03"
"11.0","1.7263636363636363","2016","06","03"
"14.0","1.6428571428571428","2016","06","03"
"17.01","1.5873015873015872","2016","06","03"
"14.0","1.499285714285714","2016","06","04"
"14.0","1.7857142857142858","2016","06","04"
"11.0","1.4545454545454546","2016","06","04"
"11.0","1.7263636363636363","2016","06","04"
"13.0","1.4607692307692306","2016","06","04"
"7.0","2.0","2016","06","07"
"9.0","1.6677777777777778","2016","07","01"
"9.99","2.1011011011011007","2016","07","01"
"8.01","1.873907615480649","2016","07","01"
"8.01","2.1235955056179776","2016","07","01"
"9.99","1.5025025025025025","2016","07","01"
"11.99","1.4186822351959967","2016","07","01"
"11.99","1.6680567139282736","2016","07","02"
"11.99","1.5838198498748957","2016","07","02"
"13.0","1.3846153846153846","2016","07","02"
"11.99","1.5838198498748957","2016","07","02"
"11.0","1.6363636363636365","2016","07","02"
"9.99","1.5025025025025025","2016","07","02"
"11.0","1.7263636363636363","2016","07","02"
"11.0","1.908181818181818","2016","07","02"
"8.01","2.620474406991261","2016","07","02"
"11.0","1.5463636363636366","2016","07","02"
"9.99","1.5025025025025025","2016","07","02"
"9.99","1.6016016016016015","2016","07","02"
"13.0","1.5384615384615385","2016","07","02"
"11.0","1.5463636363636366","2016","07","02"
"14.0","1.3564285714285713","2016","07","02"
"11.99","1.6680567139282736","2016","07","02"
"13.0","1.3846153846153846","2016","07","02"
"11.0","1.6363636363636365","2016","07","02"
"9.0","1.5555555555555556","2016","07","22"
"9.0","1.5555555555555556","2016","07","22"
"6.01","2.497504159733777","2016","07","22"
"8.01","2.247191011235955","2016","07","23"
"11.99","1.6680567139282736","2016","07","23"
"11.0","1.6363636363636365","2016","07","23"
"9.99","1.9009009009009008","2016","07","23"
"11.0","1.5463636363636366","2016","07","23"
"9.99","1.5025025025025025","2016","07","23"
"11.99","1.5012510425354462","2016","07","23"
"9.99","1.5025025025025025","2016","07","23"
"8.01","1.873907615480649","2016","07","23"
"9.99","1.5025025025025025","2016","07","23"
"9.99","1.5025025025025025","2016","07","23"
"9.0","1.8900000000000001","2016","07","23"
"14.0","1.3564285714285713","2016","07","23"
"8.01","1.9975031210986267","2016","07","23"
"8.01","1.873907615480649","2016","07","23"
"9.99","1.6016016016016015","2016","07","23"
"11.0","1.5463636363636366","2016","07","23"
"11.0","1.8181818181818181","2016","07","23"
"9.0","1.5555555555555556","2016","07","23"
"9.99","1.6016016016016015","2016","07","23"
"9.99","1.6016016016016015","2016","07","24"
"11.0","1.4545454545454546","2016","07","24"
"11.0","1.4545454545454546","2016","07","24"
"9.0","1.5555555555555556","2016","08","08"
"11.0","1.4545454545454546","2016","08","08"
"11.0","1.4545454545454546","2016","08","08"
"9.0","2.2222222222222223","2016","08","10"
"11.0","1.7263636363636363","2016","08","10"
"9.0","1.7777777777777777","2016","08","10"
"8.01","1.9975031210986267","2016","08","10"
"9.0","1.5555555555555556","2016","08","13"
"8.01","1.873907615480649","2016","08","13"
"9.0","1.5555555555555556","2016","08","13"
"9.0","1.8900000000000001","2016","08","13"
"9.0","1.5555555555555556","2016","08","13"
"9.99","1.5025025025025025","2016","08","14"
"8.01","1.9975031210986267","2016","08","14"
"9.0","1.5555555555555556","2016","08","21"
"9.0","1.5555555555555556","2016","08","26"
"11.0","1.7263636363636363","2016","09","09"
"11.0","1.5463636363636366","2016","09","09"
"9.99","1.9009009009009008","2016","09","09"
"9.99","2.1011011011011007","2016","09","09"
"9.0","1.6677777777777778","2016","09","09"
"9.99","1.6016016016016015","2016","09","09"
"11.0","1.908181818181818","2016","09","09"
"9.0","2.11","2016","09","09"
"11.0","1.4545454545454546","2016","09","09"
"11.99","1.8348623853211008","2016","09","09"
"11.99","1.5838198498748957","2016","09","09"
"14.0","1.499285714285714","2016","09","09"
"14.0","1.3564285714285713","2016","09","09"
"15.01","1.4656895403064625","2016","09","09"
"15.01","1.3984010659560293","2016","09","09"
"14.0","1.3564285714285713","2016","09","09"
"13.0","1.7692307692307692","2016","09","09"
"16.0","1.500625","2016","09","09"
"13.0","1.4607692307692306","2016","09","09"
"16.0","1.375","2016","09","09"
"15.01","1.3324450366422385","2016","09","09"
"18.0","1.3888888888888888","2016","09","09"
"17.01","1.2933568489124043","2016","09","09"
"16.0","1.8125","2016","09","09"
"15.01","1.932045303131246","2016","09","09"
"15.01","1.3324450366422385","2016","09","09"
"13.0","1.6146153846153846","2016","09","09"
"13.0","1.6146153846153846","2016","09","09"
"16.0","1.311875","2016","09","09"
"15.01","1.3324450366422385","2016","09","09"
"18.99","1.3164823591363877","2016","09","09"
"9.99","1.8018018018018018","2016","09","13"
"8.01","2.247191011235955","2016","09","13"
"9.99","1.5025025025025025","2016","09","15"
"11.0","1.4545454545454546","2016","09","15"
"9.99","1.6016016016016015","2016","09","15"
"8.01","2.1235955056179776","2016","09","15"
"11.99","1.4186822351959967","2016","09","15"
"11.0","1.6363636363636365","2016","09","15"
"5.0","2.8","2016","09","15"
"9.0","1.7777777777777777","2016","09","15"
"9.0","1.5555555555555556","2016","09","15"
"9.99","1.5025025025025025","2016","09","15"
"7.0","2.5714285714285716","2016","09","15"
"9.0","1.6677777777777778","2016","09","15"
"8.01","2.247191011235955","2016","09","15"
"8.01","2.1235955056179776","2016","09","16"
"7.0","3.2857142857142856","2016","09","22"
"9.99","1.5025025025025025","2016","09","22"
"8.01","2.3707865168539324","2016","09","22"
"9.0","1.5555555555555556","2016","09","22"
"7.0","2.144285714285714","2016","09","24"
