"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.29","2.2758620689655173","2018","06","20"
"0.84","2.964285714285715","2018","06","20"
"1.81","2.7403314917127073","2018","06","20"
"1.87","3.566844919786096","2018","06","20"
"1.48","3.4662162162162162","2018","06","20"
"1.69","2.5857988165680474","2018","06","20"
"1.65","2.2484848484848485","2018","06","20"
"1.75","2.177142857142857","2018","06","20"
"1.71","2.502923976608187","2018","06","20"
"1.73","2.641618497109827","2018","06","20"
"1.85","2.162162162162162","2018","06","20"
"1.79","2.3910614525139664","2018","06","20"
"1.52","2.763157894736842","2018","06","20"
"1.59","2.333333333333333","2018","06","20"
"1.59","2.3962264150943398","2018","06","21"
"1.94","2.4072164948453607","2018","06","21"
"2.12","2.061320754716981","2018","06","21"
"2.24","1.950892857142857","2018","06","21"
"2.37","2.4092827004219406","2018","06","21"
"2.47","2.6194331983805665","2018","06","21"
"2.47","2.54251012145749","2018","06","21"
"2.29","2.951965065502183","2018","06","21"
"2.0","2.565","2018","06","21"
"2.12","2.4764150943396226","2018","06","21"
"2.1","2.7190476190476187","2018","06","21"
"1.56","2.865384615384615","2018","06","21"
"1.69","2.5857988165680474","2018","06","21"
"1.67","2.562874251497006","2018","06","21"
"1.75","2.177142857142857","2018","06","21"
"1.96","2.86734693877551","2018","06","21"
"2.1","2.4047619047619047","2018","06","21"
"2.57","2.404669260700389","2018","06","21"
"2.35","2.6723404255319148","2018","06","21"
"2.33","2.493562231759656","2018","06","21"
"2.08","2.6538461538461537","2018","06","21"
"1.65","2.648484848484849","2018","06","21"
"1.5","3.1133333333333333","2018","06","21"
"1.3","3.0769230769230766","2018","06","21"
"1.59","4.19496855345912","2018","06","21"
"1.73","2.867052023121387","2018","06","21"
"2.35","3.004255319148936","2018","06","21"
"2.49","2.863453815261044","2018","06","21"
"2.55","2.9490196078431374","2018","06","21"
"2.35","2.1106382978723404","2018","06","21"
"2.27","3.4405286343612334","2018","06","21"
"1.71","2.953216374269006","2018","06","21"
"1.44","2.513888888888889","2018","06","21"
"1.4","2.3857142857142857","2018","06","21"
"1.28","2.5390625","2018","06","21"
"1.28","2.3828125","2018","06","21"
"1.07","2.5794392523364484","2018","06","21"
"1.22","2.581967213114754","2018","06","21"
"1.05","3.095238095238095","2018","06","21"
"0.74","3.7297297297297294","2018","06","21"
"0.91","3.571428571428571","2018","06","21"
"0.51","3.1568627450980395","2018","06","21"
"0.91","2.9230769230769234","2018","06","21"
"0.95","2.705263157894737","2018","06","21"
"0.54","3.888888888888889","2018","06","21"
"0.54","6.185185185185184","2018","06","21"
"0.76","4.881578947368421","2018","06","21"
"0.76","4.276315789473684","2018","06","21"
"0.87","3.172413793103448","2018","06","21"
"1.15","2.6521739130434785","2018","06","21"
"1.13","2.3539823008849563","2018","06","21"
"1.17","3.025641025641026","2018","06","21"
"1.22","3.901639344262295","2018","06","21"
"1.36","2.514705882352941","2018","06","21"
"1.57","2.127388535031847","2018","06","21"
"1.61","2.248447204968944","2018","06","21"
"1.48","1.9932432432432434","2018","06","21"
"1.57","2.4904458598726116","2018","06","21"
"1.5","2.2266666666666666","2018","06","21"
"1.63","2.098159509202454","2018","06","21"
"1.67","3.245508982035928","2018","06","21"
"1.96","2.38265306122449","2018","06","21"
"2.27","2.4757709251101323","2018","06","21"
"2.02","2.7326732673267324","2018","06","21"
"2.02","2.648514851485148","2018","06","21"
"1.92","2.4791666666666665","2018","06","21"
"2.22","2.5315315315315314","2018","06","21"
"1.79","2.988826815642458","2018","06","21"
"1.71","2.614035087719298","2018","06","21"
"1.81","2.580110497237569","2018","06","21"
"1.87","2.7005347593582885","2018","06","21"
"1.94","2.5567010309278353","2018","06","21"
"2.16","2.069444444444444","2018","06","21"
"2.1","2.2666666666666666","2018","06","21"
"2.16","2.8611111111111107","2018","06","21"
"2.1","2.4428571428571426","2018","06","21"
"1.92","2.5312500000000004","2018","06","21"
"2.02","2.599009900990099","2018","06","21"
"1.96","2.280612244897959","2018","06","21"
"2.14","2.8411214953271027","2018","06","21"
"2.14","2.453271028037383","2018","06","21"
"1.83","2.655737704918033","2018","06","21"
"2.06","2.7718446601941746","2018","06","21"
"2.35","2.7148936170212763","2018","06","21"
"2.25","3.1688888888888886","2018","06","21"
"1.87","2.8983957219251333","2018","06","21"
"1.9","3.163157894736842","2018","06","21"
"1.98","2.8383838383838387","2018","06","21"
"2.31","3.12987012987013","2018","06","21"
"2.39","2.7071129707112966","2018","06","21"
"2.22","3.0045045045045042","2018","06","21"
"1.63","2.5766871165644174","2018","06","21"
"1.77","2.638418079096045","2018","06","21"
"1.54","2.902597402597402","2018","06","21"
"1.69","2.93491124260355","2018","06","21"
"1.83","2.961748633879781","2018","06","21"
"1.52","3.263157894736842","2018","06","21"
"1.59","3.949685534591195","2018","06","21"
"1.85","3.762162162162162","2018","06","21"
"1.85","4.52972972972973","2018","06","21"
"1.73","2.867052023121387","2018","06","21"
"1.81","3.994475138121547","2018","06","21"
"2.39","2.912133891213389","2018","06","21"
"2.24","3.446428571428571","2018","06","21"
"1.59","3.779874213836478","2018","06","21"
"2.49","3.8232931726907626","2018","06","21"
"2.62","3.019083969465649","2018","06","21"
"2.62","3.0572519083969465","2018","06","21"
"2.72","3.610294117647059","2018","06","21"
"2.72","2.801470588235294","2018","06","21"
"2.82","2.563829787234043","2018","06","21"
"2.82","3.24113475177305","2018","06","21"
"2.78","2.0899280575539567","2018","06","21"
"2.64","2.7007575757575757","2018","06","21"
"2.84","2.348591549295775","2018","06","21"
"3.05","2.8098360655737706","2018","06","21"
"3.29","3.2735562310030395","2018","06","21"
"3.15","3.022222222222222","2018","06","21"
"3.03","2.765676567656766","2018","06","21"
"3.07","2.449511400651466","2018","06","21"
"3.13","2.9808306709265175","2018","06","21"
"2.9","3.417241379310345","2018","06","21"
"2.37","3.7004219409282695","2018","06","21"
"2.31","2.632034632034632","2018","06","21"
"2.14","3.0700934579439254","2018","06","21"
"2.12","3.683962264150943","2018","06","21"
"2.95","2.8745762711864407","2018","06","21"
"2.7","2.859259259259259","2018","06","21"
"2.2","2.6409090909090907","2018","06","21"
"2.66","3.6165413533834583","2018","06","22"
"3.25","2.787692307692308","2018","06","22"
"2.78","3.3561151079136695","2018","06","22"
"1.98","3.464646464646465","2018","06","22"
"1.87","3.1604278074866308","2018","06","22"
"2.0","3.665","2018","06","22"
"1.98","3.070707070707071","2018","06","22"
"1.98","3.414141414141414","2018","06","22"
"1.73","3.300578034682081","2018","06","22"
"1.71","4.011695906432749","2018","06","22"
"1.42","5.161971830985916","2018","06","22"
"1.56","3.724358974358974","2018","06","22"
"1.44","4.430555555555555","2018","06","22"
"1.57","2.6751592356687897","2018","06","22"
"1.28","3.28125","2018","06","22"
"1.28","2.828125","2018","06","22"
"1.15","4.565217391304349","2018","06","22"
"1.63","3.042944785276074","2018","06","22"
"1.98","2.8838383838383836","2018","06","22"
"1.98","2.3585858585858586","2018","06","22"
"2.39","2.1464435146443512","2018","06","22"
"2.33","2.296137339055794","2018","06","22"
"1.75","2.4457142857142857","2018","06","22"
"1.67","2.3413173652694614","2018","06","22"
"1.54","2.6493506493506493","2018","06","22"
"1.61","2.714285714285714","2018","06","22"
"1.92","3.1302083333333335","2018","06","22"
"2.1","2.080952380952381","2018","06","22"
"1.96","2.3316326530612246","2018","06","22"
"2.04","1.9166666666666667","2018","06","22"
"1.61","2.4285714285714284","2018","06","22"
"2.12","1.8867924528301885","2018","06","22"
"1.5","2.2266666666666666","2018","06","22"
"1.56","2.564102564102564","2018","06","22"
"1.61","2.198757763975155","2018","06","22"
"2.22","2.144144144144144","2018","06","22"
"2.51","2.159362549800797","2018","06","22"
"2.35","2.5148936170212766","2018","06","22"
"2.02","3.2524752475247527","2018","06","22"
"1.9","3.3578947368421055","2018","06","22"
"1.75","2.6685714285714286","2018","06","22"
"1.98","2.590909090909091","2018","06","22"
"2.12","2.4764150943396226","2018","06","22"
"2.59","2.498069498069498","2018","06","22"
"2.31","2.346320346320346","2018","06","22"
"1.85","2.4702702702702704","2018","06","22"
"2.29","2.493449781659389","2018","06","22"
"2.24","2.758928571428571","2018","06","22"
"2.39","2.514644351464435","2018","06","22"
"2.16","2.2962962962962963","2018","06","22"
"2.02","2.4554455445544554","2018","06","22"
"2.31","2.5584415584415585","2018","06","22"
"2.59","3.0540540540540544","2018","06","22"
"1.98","2.702020202020202","2018","06","22"
"2.39","2.5439330543933054","2018","06","22"
"2.45","2.4530612244897956","2018","06","22"
"2.92","2.934931506849315","2018","06","22"
"2.64","2.4507575757575757","2018","06","22"
"2.7","2.2518518518518515","2018","06","22"
"2.68","2.0970149253731343","2018","06","22"
"2.53","1.8458498023715417","2018","06","22"
"2.64","2.3030303030303028","2018","06","22"
"2.59","2.16988416988417","2018","06","22"
"2.7","2.6148148148148147","2018","06","22"
"2.6","2.273076923076923","2018","06","22"
"2.39","1.8702928870292885","2018","06","22"
"2.55","2.164705882352941","2018","06","22"
"2.86","1.9650349650349652","2018","06","22"
"2.45","1.9061224489795916","2018","06","22"
"1.65","2.309090909090909","2018","06","22"
"1.3","2.423076923076923","2018","06","22"
"0.97","3.1443298969072164","2018","06","22"
"0.56","3.571428571428571","2018","06","22"
"0.56","2.714285714285714","2018","06","22"
"1.09","2.8899082568807337","2018","06","22"
"1.9","2.5052631578947366","2018","06","22"
"2.27","2.9779735682819384","2018","06","22"
"2.68","2.059701492537313","2018","06","22"
"2.02","2.5396039603960396","2018","06","22"
"1.83","1.9781420765027322","2018","06","22"
"1.38","2.956521739130435","2018","06","22"
"1.57","2.5477707006369426","2018","06","22"
"1.77","2.8983050847457625","2018","06","22"
"1.81","2.3646408839779007","2018","06","22"
"1.96","2.0816326530612246","2018","06","22"
"1.83","2.1857923497267757","2018","06","22"
"1.69","2.366863905325444","2018","06","22"
"1.94","2.304123711340206","2018","06","22"
"2.25","2.2444444444444445","2018","06","22"
"1.77","2.5819209039548023","2018","06","22"
"1.94","2.6443298969072164","2018","06","22"
"1.77","2.3728813559322033","2018","06","22"
"2.0","2.625","2018","06","22"
"2.66","2.1466165413533833","2018","06","22"
"2.25","2.537777777777778","2018","06","22"
"2.22","2.8738738738738734","2018","06","22"
"2.02","2.9752475247524752","2018","06","22"
"1.9","3.3052631578947373","2018","06","22"
"2.08","2.8894230769230766","2018","06","22"
"1.96","2.61734693877551","2018","06","22"
"2.18","3.2385321100917426","2018","06","22"
"2.35","2.182978723404255","2018","06","22"
"2.27","2.894273127753304","2018","06","22"
"2.04","1.9607843137254901","2018","06","22"
"2.45","3.110204081632653","2018","06","22"
"2.64","2.1628787878787876","2018","06","22"
"2.99","2.294314381270903","2018","06","22"
"3.03","2.1353135313531353","2018","06","22"
"2.7","2.433333333333333","2018","06","22"
"2.37","2.4514767932489447","2018","06","22"
"2.45","2.604081632653061","2018","06","22"
"2.27","2.3876651982378854","2018","06","22"
"2.45","2.7591836734693875","2018","06","22"
"2.2","2.686363636363636","2018","06","22"
"2.37","2.8945147679324896","2018","06","22"
"3.03","2.33003300330033","2018","06","22"
"3.01","2.435215946843854","2018","06","22"
"3.01","2.6943521594684388","2018","06","22"
"2.55","2.3176470588235296","2018","06","22"
"2.84","2.647887323943662","2018","06","22"
"2.55","2.5019607843137255","2018","06","22"
"2.45","2.604081632653061","2018","06","22"
"2.33","2.5793991416309012","2018","06","22"
"2.55","3.1411764705882352","2018","06","22"
"2.29","2.995633187772926","2018","06","22"
"2.68","3.126865671641791","2018","06","22"
"2.37","3.8565400843881856","2018","06","22"
"2.33","3.103004291845494","2018","06","22"
"1.98","2.8383838383838387","2018","06","22"
"2.0","4.005","2018","06","22"
"1.83","4.737704918032787","2018","06","22"
"2.2","2.6409090909090907","2018","06","22"
"2.55","2.537254901960784","2018","06","22"
"2.06","3.5097087378640777","2018","06","22"
"2.29","2.951965065502183","2018","06","22"
"2.1","2.9428571428571426","2018","06","22"
"2.24","2.8035714285714284","2018","06","22"
"2.06","3.0485436893203883","2018","06","22"
"2.08","3.019230769230769","2018","06","22"
"1.89","3.2698412698412698","2018","06","22"
"1.94","3.185567010309278","2018","06","22"
"2.0","4.285","2018","06","22"
"2.29","2.5807860262008733","2018","06","22"
"1.89","2.777777777777778","2018","06","23"
"1.59","4.251572327044025","2018","06","23"
"1.9","2.9052631578947365","2018","06","23"
"1.71","3.456140350877193","2018","06","23"
"1.75","3.474285714285714","2018","06","23"
"1.98","3.2222222222222223","2018","06","23"
"2.31","3.012987012987013","2018","06","23"
"2.22","2.828828828828829","2018","06","23"
"1.96","2.816326530612245","2018","06","23"
"1.81","2.7900552486187844","2018","06","23"
"1.71","4.169590643274854","2018","06","23"
"1.44","3.3055555555555554","2018","06","23"
"1.81","3.209944751381215","2018","06","23"
"2.02","2.9752475247524752","2018","06","23"
"1.63","3.042944785276074","2018","06","23"
"1.73","3.5722543352601153","2018","06","23"
"1.85","3.1945945945945944","2018","06","23"
"1.52","3.6973684210526314","2018","06","23"
"1.79","3.3575418994413404","2018","06","23"
"1.59","3.591194968553459","2018","06","23"
"1.52","3.263157894736842","2018","06","23"
"1.71","4.514619883040935","2018","06","23"
"1.69","3.106508875739645","2018","06","23"
"1.63","2.8036809815950923","2018","06","23"
"1.56","4.333333333333333","2018","06","23"
"1.5","3.5","2018","06","23"
"1.77","4.084745762711864","2018","06","23"
"1.9","2.7","2018","06","23"
"1.77","2.4180790960451977","2018","06","23"
"1.63","2.6809815950920246","2018","06","23"
"1.63","2.2208588957055215","2018","06","23"
"2.02","2.3118811881188117","2018","06","23"
"1.96","2.61734693877551","2018","06","23"
"1.61","3.018633540372671","2018","06","23"
"1.52","3.888157894736842","2018","06","23"
"1.87","3.2139037433155075","2018","06","23"
"1.89","2.417989417989418","2018","06","23"
"1.57","3.267515923566879","2018","06","23"
"1.94","2.6443298969072164","2018","06","23"
"1.87","2.443850267379679","2018","06","23"
"1.85","2.7729729729729726","2018","06","23"
"1.89","2.5714285714285716","2018","06","23"
"1.59","3.1194968553459117","2018","06","23"
"2.41","2.128630705394191","2018","06","23"
"2.14","2.714953271028037","2018","06","23"
"1.98","3.2676767676767677","2018","06","23"
"1.85","3.8540540540540538","2018","06","23"
"2.0","3.48","2018","06","23"
"1.85","2.7729729729729726","2018","06","23"
"2.02","3.1584158415841586","2018","06","23"
"2.29","2.5371179039301306","2018","06","23"
"2.41","3.0829875518672196","2018","06","23"
"1.79","2.8212290502793294","2018","06","23"
"1.67","3.2035928143712575","2018","06","23"
"2.0","2.335","2018","06","23"
"1.83","2.3879781420765025","2018","06","23"
"2.04","3.1715686274509802","2018","06","23"
"1.69","2.9881656804733727","2018","06","23"
"1.42","3.9577464788732395","2018","06","23"
"1.69","2.366863905325444","2018","06","23"
"1.59","2.993710691823899","2018","06","23"
"1.52","2.5065789473684212","2018","06","23"
"1.79","2.553072625698324","2018","06","23"
