"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.73","2.641618497109827","2018","08","29"
"1.22","4.680327868852459","2018","08","29"
"1.11","3.0810810810810807","2018","08","29"
"2.2","2.9863636363636363","2018","08","29"
"0.51","2.784313725490196","2018","08","30"
"0.58","3.120689655172414","2018","08","30"
"0.29","4.275862068965518","2018","08","30"
"0.17","6.76470588235294","2018","08","30"
"0.49","2.8979591836734695","2018","09","02"
"0.82","1.9634146341463417","2018","09","02"
"1.73","1.8208092485549132","2018","09","02"
"0.52","4.403846153846154","2018","09","02"
"0.41","2.8048780487804876","2018","09","02"
"0.39","2.9487179487179485","2018","09","02"
"0.17","6.76470588235294","2018","09","02"
"0.25","4.6","2018","09","02"
"0.47","3.8510638297872344","2018","09","02"
"0.62","3.064516129032258","2018","09","02"
"0.52","5.5","2018","09","02"
"3.07","2.8566775244299674","2018","09","02"
"3.21","2.5794392523364484","2018","09","02"
"2.62","2.8358778625954195","2018","09","02"
"2.84","2.950704225352113","2018","09","02"
"3.23","2.7151702786377707","2018","09","02"
"2.74","2.397810218978102","2018","09","02"
"2.97","2.5016835016835013","2018","09","02"
"2.7","2.859259259259259","2018","09","02"
"2.49","2.5622489959839356","2018","09","02"
"2.9","2.6620689655172414","2018","09","02"
"2.49","3.1365461847389553","2018","09","02"
"1.71","3.456140350877193","2018","09","02"
"1.54","3.5844155844155843","2018","09","02"
"1.56","4.698717948717949","2018","09","02"
"1.87","3.358288770053476","2018","09","02"
"2.78","3.3561151079136695","2018","09","02"
"2.86","3.594405594405594","2018","09","02"
"3.21","3.149532710280374","2018","09","02"
"2.62","3.7480916030534353","2018","09","02"
"2.16","4.986111111111111","2018","09","02"
"2.31","2.9264069264069263","2018","09","02"
"2.18","3.2385321100917426","2018","09","02"
"1.69","3.3254437869822486","2018","09","02"
"2.12","2.650943396226415","2018","09","02"
"2.88","2.9097222222222228","2018","09","02"
"1.61","4.080745341614906","2018","09","02"
"0.86","4.116279069767442","2018","09","02"
"1.36","5.191176470588235","2018","09","02"
"0.97","5.515463917525773","2018","09","02"
"2.08","2.7932692307692304","2018","09","02"
"2.74","2.3613138686131383","2018","09","02"
"1.77","4.141242937853107","2018","09","02"
"2.1","3.0809523809523807","2018","09","02"
"1.83","3.07103825136612","2018","09","02"
"1.22","3.4426229508196724","2018","09","02"
"0.64","3.4375","2018","09","02"
"0.54","4.925925925925926","2018","09","03"
"0.37","3.3513513513513513","2018","09","03"
"0.86","3.2093023255813953","2018","09","03"
"0.52","5.115384615384616","2018","09","03"
"1.44","2.576388888888889","2018","09","03"
"0.47","4.680851063829788","2018","09","03"
"0.86","2.2093023255813953","2018","09","03"
"1.09","3.495412844036697","2018","09","03"
"0.8","2.9625","2018","09","03"
"0.8","3.4499999999999997","2018","09","03"
"0.74","3.986486486486487","2018","09","03"
"0.87","2.9540229885057467","2018","09","03"
"0.93","3.0752688172043006","2018","09","03"
"0.84","3.166666666666667","2018","09","03"
"1.03","2.5825242718446604","2018","09","03"
"0.87","2.8620689655172415","2018","09","03"
"1.07","3.0373831775700935","2018","09","03"
"0.68","2.941176470588235","2018","09","03"
"0.58","1.9827586206896552","2018","09","03"
"0.76","2.118421052631579","2018","09","03"
"0.51","3.549019607843137","2018","09","03"
"0.29","3.9655172413793105","2018","09","04"
"0.25","4.6","2018","09","04"
"0.35","3.542857142857143","2018","09","04"
"0.82","3.8414634146341466","2018","09","04"
"0.29","4.551724137931035","2018","09","04"
"0.29","3.9655172413793105","2018","09","04"
"2.2","2.3863636363636362","2018","09","04"
"0.23","4.999999999999999","2018","09","05"
"0.37","3.108108108108108","2018","09","05"
"0.37","3.108108108108108","2018","09","05"
"0.21","5.476190476190476","2018","09","05"
"0.45","3.8","2018","09","05"
"0.41","3.4634146341463414","2018","09","05"
"0.99","2.0202020202020203","2018","09","05"
"1.05","1.6285714285714286","2018","09","05"
"0.74","1.9189189189189189","2018","09","05"
"0.56","2.357142857142857","2018","09","05"
"0.64","2.828125","2018","09","05"
"1.5","1.6600000000000001","2018","09","05"
"0.82","2.207317073170732","2018","09","05"
"0.56","2.357142857142857","2018","09","05"
"0.6","2.066666666666667","2018","09","05"
"0.99","1.5353535353535355","2018","09","05"
"0.8","1.775","2018","09","05"
"1.01","1.693069306930693","2018","09","05"
"0.72","1.972222222222222","2018","09","05"
"0.6","2.3666666666666667","2018","09","05"
"0.7","1.885714285714286","2018","09","05"
"1.01","2.1782178217821784","2018","09","05"
"0.78","2.564102564102564","2018","09","05"
"0.58","2.2758620689655173","2018","09","05"
"0.47","3.2340425531914896","2018","09","05"
"0.95","2.210526315789474","2018","09","05"
"1.15","2.234782608695652","2018","09","05"
"1.13","2.274336283185841","2018","09","05"
"1.07","2.2149532710280373","2018","09","05"
"1.07","2.401869158878504","2018","09","05"
"1.22","3.8278688524590163","2018","09","05"
"0.8","3.9374999999999996","2018","09","05"
"0.84","2.8214285714285716","2018","09","05"
"1.05","2.9047619047619047","2018","09","05"
"0.78","3.538461538461538","2018","09","05"
"0.89","2.7977528089887644","2018","09","05"
"1.05","3.0","2018","09","05"
"0.74","4.121621621621621","2018","09","05"
"0.66","2.590909090909091","2018","09","05"
"0.51","3.549019607843137","2018","09","05"
"0.49","3.877551020408163","2018","09","05"
"0.39","4.871794871794871","2018","09","06"
"1.05","3.0","2018","09","06"
"1.07","2.3271028037383177","2018","09","06"
"0.29","3.9655172413793105","2018","09","06"
"1.59","3.176100628930817","2018","09","06"
"1.05","4.447619047619048","2018","09","06"
"2.31","3.7532467532467533","2018","09","06"
"1.69","3.035502958579882","2018","09","06"
"0.99","3.8484848484848486","2018","09","06"
"0.68","2.7941176470588234","2018","09","06"
"0.1","4.8999999999999995","2018","09","06"
"0.84","3.0595238095238093","2018","09","06"
"0.99","2.313131313131313","2018","09","06"
"0.31","3.7096774193548385","2018","09","06"
"0.29","3.9655172413793105","2018","09","06"
"0.29","3.9655172413793105","2018","09","06"
"0.72","2.638888888888889","2018","09","06"
"0.47","3.8510638297872344","2018","09","06"
"0.68","2.3676470588235294","2018","09","06"
"0.33","3.4848484848484844","2018","09","06"
"0.33","4.303030303030303","2018","09","06"
"0.47","3.4255319148936176","2018","09","06"
"0.27","4.592592592592593","2018","09","06"
"0.25","4.6","2018","09","06"
"0.41","3.024390243902439","2018","09","06"
"0.31","3.7096774193548385","2018","09","06"
"0.43","3.7441860465116283","2018","09","06"
"0.74","3.7297297297297294","2018","09","06"
"0.43","3.5348837209302326","2018","09","06"
"0.37","3.108108108108108","2018","09","06"
"0.82","2.4390243902439024","2018","09","06"
"0.31","4.903225806451613","2018","09","06"
"0.91","2.824175824175824","2018","09","06"
"0.74","2.837837837837838","2018","09","06"
"0.37","3.3513513513513513","2018","09","06"
"0.31","4.258064516129033","2018","09","06"
"0.33","3.4848484848484844","2018","09","06"
"0.8","2.625","2018","09","06"
"0.68","2.7941176470588234","2018","09","06"
"0.51","2.980392156862745","2018","09","06"
"0.31","3.7096774193548385","2018","09","06"
"0.62","2.290322580645161","2018","09","06"
"0.33","3.4848484848484844","2018","09","06"
"0.58","2.775862068965518","2018","09","06"
"0.8","2.0125","2018","09","06"
"0.62","2.758064516129032","2018","09","06"
"0.66","2.3030303030303028","2018","09","06"
"0.91","2.1978021978021975","2018","09","06"
"0.72","3.6944444444444446","2018","09","06"
"0.58","3.2758620689655173","2018","09","06"
"0.6","2.85","2018","09","06"
"0.6","2.3666666666666667","2018","09","06"
"0.86","1.6511627906976745","2018","09","06"
"0.51","2.588235294117647","2018","09","06"
"1.05","3.1809523809523808","2018","09","06"
"0.52","3.0961538461538463","2018","09","07"
"0.29","3.9655172413793105","2018","09","07"
"0.29","3.9655172413793105","2018","09","07"
"0.37","3.3513513513513513","2018","09","07"
"0.45","2.5555555555555554","2018","09","07"
"0.37","3.567567567567568","2018","09","07"
"0.29","3.9655172413793105","2018","09","07"
"0.14","8.214285714285714","2018","09","07"
"0.31","3.7096774193548385","2018","09","07"
"0.43","2.6744186046511627","2018","09","07"
"0.78","2.192307692307692","2018","09","07"
"0.45","2.9333333333333336","2018","09","07"
"0.62","4.290322580645162","2018","09","07"
"0.82","3.2439024390243905","2018","09","07"
"0.72","4.375","2018","09","07"
"1.21","2.8264462809917354","2018","09","07"
"0.93","3.0752688172043006","2018","09","07"
"1.01","2.9207920792079207","2018","09","07"
"1.26","2.6507936507936507","2018","09","07"
"0.95","2.8000000000000003","2018","09","07"
"1.01","3.386138613861386","2018","09","07"
"0.84","2.5","2018","09","07"
"0.7","2.857142857142857","2018","09","07"
"0.8","2.75","2018","09","07"
"0.66","3.1818181818181817","2018","09","07"
"0.72","3.180555555555556","2018","09","07"
"0.72","2.916666666666667","2018","09","07"
"0.47","3.638297872340426","2018","09","07"
"0.6","2.6833333333333336","2018","09","07"
"0.56","2.714285714285714","2018","09","07"
"0.58","3.120689655172414","2018","09","07"
"1.01","2.633663366336634","2018","09","07"
"0.8","2.9625","2018","09","07"
"0.41","4.170731707317073","2018","09","07"
"0.76","3.118421052631579","2018","09","07"
"0.47","3.2340425531914896","2018","09","07"
"0.56","2.714285714285714","2018","09","07"
"0.72","2.7777777777777777","2018","09","07"
"0.89","2.247191011235955","2018","09","07"
"0.82","3.3658536585365852","2018","09","07"
"1.13","2.442477876106195","2018","09","07"
"0.37","4.621621621621622","2018","09","07"
"0.27","4.888888888888888","2018","09","07"
"0.54","2.444444444444444","2018","09","07"
"0.8","2.3749999999999996","2018","09","07"
"0.56","2.357142857142857","2018","09","07"
"0.54","4.759259259259259","2018","09","07"
"1.24","2.540322580645161","2018","09","07"
"0.99","2.2222222222222223","2018","09","07"
"1.07","2.2149532710280373","2018","09","07"
"1.22","3.040983606557377","2018","09","07"
"0.95","2.705263157894737","2018","09","07"
"1.36","2.1691176470588234","2018","09","07"
"1.36","2.514705882352941","2018","09","07"
"1.21","2.925619834710744","2018","09","07"
"0.68","3.3676470588235294","2018","09","07"
"1.34","2.7686567164179103","2018","09","07"
"0.87","3.9310344827586206","2018","09","07"
"1.24","3.9193548387096775","2018","09","07"
"1.05","3.257142857142857","2018","09","07"
"0.95","3.3157894736842106","2018","09","07"
"1.19","2.6470588235294117","2018","09","07"
"1.01","2.8316831683168315","2018","09","07"
"0.89","2.247191011235955","2018","09","07"
"0.99","2.393939393939394","2018","09","07"
"0.72","3.180555555555556","2018","09","07"
"0.58","3.120689655172414","2018","09","07"
"0.37","7.972972972972974","2018","09","07"
"0.29","4.551724137931035","2018","09","07"
"0.56","3.3928571428571423","2018","09","07"
"0.64","4.46875","2018","09","08"
"0.68","4.911764705882352","2018","09","08"
"0.43","3.302325581395349","2018","09","08"
"0.45","4.022222222222222","2018","09","08"
"0.56","3.571428571428571","2018","09","08"
"0.45","6.133333333333333","2018","09","08"
"0.33","5.484848484848484","2018","09","08"
"0.35","4.885714285714286","2018","09","08"
"0.43","3.5348837209302326","2018","09","08"
"0.84","3.75","2018","09","08"
"0.95","3.810526315789474","2018","09","08"
"0.51","5.03921568627451","2018","09","08"
"0.43","4.4186046511627906","2018","09","08"
"0.49","4.673469387755103","2018","09","08"
"0.25","4.96","2018","09","08"
"0.33","4.0","2018","09","08"
"0.43","4.209302325581396","2018","09","08"
"0.72","3.569444444444444","2018","09","08"
"0.74","3.7297297297297294","2018","09","08"
"1.01","4.158415841584159","2018","09","08"
"0.52","8.230769230769232","2018","09","08"
"0.54","4.388888888888888","2018","09","08"
"0.62","4.758064516129033","2018","09","08"
"0.43","5.116279069767442","2018","09","08"
"0.64","4.46875","2018","09","08"
"0.47","4.468085106382979","2018","09","08"
"0.43","5.976744186046512","2018","09","08"
"0.49","7.224489795918368","2018","09","08"
"0.37","4.351351351351352","2018","09","08"
"0.7","4.642857142857143","2018","09","08"
"0.39","5.641025641025641","2018","09","08"
"0.64","3.8906250000000004","2018","09","08"
"0.6","6.666666666666667","2018","09","08"
"0.49","5.081632653061225","2018","09","08"
"0.47","6.276595744680852","2018","09","08"
"0.49","6.020408163265307","2018","09","08"
"0.56","6.4642857142857135","2018","09","08"
"0.58","3.4482758620689657","2018","09","08"
"1.17","3.418803418803419","2018","09","08"
"0.43","5.790697674418605","2018","09","08"
"0.93","4.387096774193548","2018","09","08"
"1.05","6.161904761904761","2018","09","09"
"0.52","9.346153846153847","2018","09","09"
"1.48","6.4324324324324325","2018","09","09"
"1.05","4.533333333333333","2018","09","10"
"1.01","5.653465346534653","2018","09","10"
"0.47","4.468085106382979","2018","09","10"
"0.82","4.073170731707317","2018","09","10"
"0.82","4.646341463414634","2018","09","10"
"1.15","3.6521739130434785","2018","09","10"
"0.72","5.430555555555556","2018","09","10"
"1.26","3.9365079365079363","2018","09","10"
"1.19","4.168067226890757","2018","09","11"
"1.77","2.745762711864407","2018","09","11"
"1.34","3.261194029850746","2018","09","11"
"2.02","2.3118811881188117","2018","09","11"
"1.77","2.8983050847457625","2018","09","11"
"1.79","2.770949720670391","2018","09","11"
"2.12","2.1084905660377355","2018","09","11"
"1.32","2.5303030303030303","2018","09","11"
"1.5","2.4133333333333336","2018","09","11"
"2.33","2.536480686695279","2018","09","11"
"2.0","2.565","2018","09","11"
"2.2","2.4636363636363634","2018","09","11"
"1.89","2.5185185185185186","2018","09","11"
"2.12","2.9622641509433962","2018","09","11"
"1.98","3.070707070707071","2018","09","11"
"1.42","3.8169014084507045","2018","09","11"
"1.81","2.685082872928177","2018","09","11"
"1.79","2.6089385474860336","2018","09","11"
"2.02","2.6831683168316833","2018","09","11"
"2.0","2.525","2018","09","11"
"1.42","3.21830985915493","2018","09","11"
"1.26","3.1746031746031744","2018","09","11"
"1.89","2.5714285714285716","2018","09","11"
"1.98","3.2222222222222223","2018","09","11"
"1.63","2.920245398773006","2018","09","11"
"1.17","3.025641025641026","2018","09","11"
"1.36","2.875","2018","09","11"
"1.4","3.2642857142857147","2018","09","11"
"1.22","3.3442622950819674","2018","09","11"
"1.36","2.389705882352941","2018","09","11"
"1.01","2.8316831683168315","2018","09","11"
"1.17","2.8547008547008548","2018","09","11"
"1.01","3.3069306930693068","2018","09","11"
"0.95","3.105263157894737","2018","09","11"
"0.78","4.166666666666667","2018","09","11"
"0.41","3.9268292682926833","2018","09","11"
"0.87","2.1839080459770113","2018","09","11"
"1.01","2.5445544554455446","2018","09","11"
"1.07","2.485981308411215","2018","09","11"
"1.24","2.620967741935484","2018","09","11"
"1.09","2.8899082568807337","2018","09","11"
"0.99","2.97979797979798","2018","09","11"
"1.36","2.727941176470588","2018","09","11"
"1.26","2.873015873015873","2018","09","11"
"1.11","2.3963963963963963","2018","09","11"
"1.69","2.142011834319527","2018","09","11"
"2.04","2.2401960784313726","2018","09","11"
"2.16","2.9953703703703702","2018","09","11"
"2.7","2.5777777777777775","2018","09","11"
"2.62","2.2175572519083966","2018","09","11"
"2.55","2.203921568627451","2018","09","11"
"2.18","2.3165137614678897","2018","09","11"
"2.24","2.8035714285714284","2018","09","11"
