"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","5.526315789473684","2018","09","12"
"0.86","4.313953488372093","2018","09","12"
"0.58","4.586206896551725","2018","09","12"
"0.68","4.485294117647058","2018","09","12"
"0.33","6.0606060606060606","2018","09","12"
"0.64","4.765625","2018","09","12"
"0.41","4.414634146341464","2018","09","13"
"0.51","5.411764705882352","2018","09","13"
"0.39","3.6410256410256405","2018","09","13"
"0.56","5.44642857142857","2018","09","13"
"0.43","5.976744186046512","2018","09","13"
"0.74","7.594594594594595","2018","09","13"
"0.31","4.0","2018","09","13"
"0.91","5.021978021978022","2018","09","13"
"0.76","3.763157894736842","2018","09","13"
"0.62","4.758064516129033","2018","09","13"
"0.89","3.842696629213483","2018","09","13"
"0.84","4.30952380952381","2018","09","13"
"1.15","3.547826086956522","2018","09","13"
"1.09","5.669724770642201","2018","09","13"
"0.62","5.709677419354839","2018","09","14"
"0.7","4.214285714285714","2018","09","14"
"0.52","4.038461538461538","2018","09","14"
"0.56","5.624999999999999","2018","09","14"
"0.82","4.878048780487805","2018","09","14"
"0.7","5.714285714285714","2018","09","14"
"1.03","5.097087378640777","2018","09","15"
"0.37","4.351351351351352","2018","09","15"
"0.43","8.232558139534884","2018","09","15"
"0.62","9.209677419354838","2018","09","15"
"0.41","4.170731707317073","2018","09","15"
"0.56","5.624999999999999","2018","09","15"
"0.21","5.476190476190476","2018","09","15"
"0.29","3.9655172413793105","2018","09","16"
"0.29","3.2758620689655173","2018","09","16"
"0.29","3.2758620689655173","2018","09","16"
"0.29","3.2758620689655173","2018","09","16"
"0.47","3.8510638297872344","2018","09","17"
"0.29","2.9655172413793105","2018","09","18"
"0.29","3.2758620689655173","2018","09","18"
"0.29","3.2758620689655173","2018","09","18"
"0.29","3.2758620689655173","2018","09","18"
"0.29","3.2758620689655173","2018","09","18"
"0.29","3.2758620689655173","2018","09","18"
"0.33","3.1818181818181817","2018","09","18"
"0.29","3.9655172413793105","2018","09","18"
"0.78","3.9102564102564097","2018","09","18"
"0.76","4.276315789473684","2018","09","18"
"0.41","5.121951219512195","2018","09","19"
"0.31","4.903225806451613","2018","09","19"
"0.27","3.888888888888889","2018","09","19"
"0.41","9.048780487804878","2018","09","19"
"0.29","3.9655172413793105","2018","09","19"
"0.35","4.885714285714286","2018","09","19"
"0.37","4.351351351351352","2018","09","19"
"0.49","5.244897959183673","2018","09","19"
"0.41","4.634146341463414","2018","09","19"
"0.29","4.275862068965518","2018","09","19"
"0.41","6.073170731707318","2018","09","19"
"0.33","4.6060606060606055","2018","09","19"
"0.29","3.2758620689655173","2018","09","19"
"0.33","3.4848484848484844","2018","09","19"
"0.52","5.3076923076923075","2018","09","19"
"0.37","4.351351351351352","2018","09","19"
"0.54","4.388888888888888","2018","09","19"
"0.33","4.0","2018","09","20"
"0.29","3.9655172413793105","2018","09","20"
"0.29","3.2758620689655173","2018","09","20"
"0.29","3.2758620689655173","2018","09","21"
"0.29","3.620689655172414","2018","09","21"
"0.29","3.2758620689655173","2018","09","21"
"0.29","3.9655172413793105","2018","09","21"
"0.29","3.2758620689655173","2018","09","21"
"0.29","3.2758620689655173","2018","09","21"
"0.29","3.2758620689655173","2018","09","21"
"0.29","3.2758620689655173","2018","09","21"
"0.33","3.1818181818181817","2018","09","22"
"0.33","6.9393939393939394","2018","09","22"
"0.31","4.903225806451613","2018","09","22"
"0.37","3.567567567567568","2018","09","22"
"0.47","4.25531914893617","2018","09","22"
"0.97","3.350515463917526","2018","09","27"
"0.33","3.1818181818181817","2018","09","27"
"0.19","6.526315789473684","2018","09","27"
"0.29","3.2758620689655173","2018","09","27"
"0.29","3.2758620689655173","2018","09","28"
"0.29","3.2758620689655173","2018","09","28"
"0.35","4.885714285714286","2018","09","28"
"0.37","3.8378378378378377","2018","09","28"
"0.41","6.7317073170731705","2018","09","29"
"0.56","6.982142857142857","2018","09","29"
"0.37","7.972972972972974","2018","09","29"
"0.49","5.836734693877551","2018","09","29"
"0.62","6.306451612903226","2018","09","29"
"1.01","5.198019801980198","2018","09","30"
"0.78","4.166666666666667","2018","09","30"
"1.4","5.442857142857143","2018","09","30"
"0.58","5.758620689655173","2018","09","30"
"0.56","6.624999999999999","2018","09","30"
"0.51","9.333333333333332","2018","09","30"
"0.56","10.035714285714285","2018","09","30"
"0.47","6.48936170212766","2018","09","30"
"0.74","5.675675675675676","2018","09","30"
"0.47","4.872340425531915","2018","09","30"
"0.54","6.555555555555555","2018","09","30"
"0.49","4.081632653061225","2018","09","30"
"0.29","3.9655172413793105","2018","10","03"
"0.29","3.2758620689655173","2018","10","06"
"0.29","2.9655172413793105","2018","10","06"
"0.6","3.3333333333333335","2018","10","06"
"0.29","3.2758620689655173","2018","10","07"
"0.29","3.2758620689655173","2018","10","08"
"0.51","4.11764705882353","2018","10","09"
"0.87","3.28735632183908","2018","10","10"
"0.27","5.62962962962963","2018","10","11"
"0.29","3.9655172413793105","2018","10","12"
"0.29","3.2758620689655173","2018","10","12"
"0.27","3.518518518518518","2018","10","12"
"0.76","3.5","2018","10","12"
"0.29","3.620689655172414","2018","10","12"
"0.56","3.75","2018","10","19"
"0.31","4.0","2018","10","27"
"0.29","3.9655172413793105","2018","10","29"
"0.29","3.9655172413793105","2018","10","29"
"0.78","5.012820512820513","2018","11","01"
"0.29","4.275862068965518","2018","11","01"
"0.51","6.1764705882352935","2018","11","01"
"0.78","6.102564102564102","2018","11","02"
"0.37","6.945945945945946","2018","11","02"
"1.26","5.817460317460317","2018","11","05"
"1.11","4.468468468468468","2018","11","05"
"0.89","3.842696629213483","2018","11","05"
"0.7","7.885714285714285","2018","11","05"
"0.54","7.555555555555555","2018","11","06"
"0.76","4.5","2018","11","06"
"0.76","5.144736842105264","2018","11","06"
"0.64","5.078125","2018","11","06"
"0.56","8.160714285714285","2018","11","06"
"0.39","4.128205128205129","2018","11","06"
"0.45","3.1555555555555554","2018","11","06"
"0.76","4.276315789473684","2018","11","07"
"0.29","3.9655172413793105","2018","11","07"
"0.29","3.9655172413793105","2018","11","07"
"0.29","3.9655172413793105","2018","11","07"
"0.27","4.259259259259259","2018","11","07"
"0.33","3.7575757575757573","2018","11","07"
"0.29","4.8965517241379315","2018","11","07"
"0.76","3.2763157894736845","2018","11","07"
"0.91","4.2967032967032965","2018","11","07"
"0.95","3.7263157894736842","2018","11","08"
"0.43","3.5348837209302326","2018","11","16"
"0.45","5.266666666666667","2018","11","16"
"0.29","3.2758620689655173","2018","11","16"
"1.48","5.02027027027027","2018","11","19"
"0.72","2.236111111111111","2018","11","22"
"0.29","3.2758620689655173","2018","11","22"
"0.29","3.2758620689655173","2018","11","28"
"0.29","3.2758620689655173","2018","11","28"
"0.29","3.9655172413793105","2018","11","28"
"0.29","3.2758620689655173","2018","12","01"
"0.29","3.2758620689655173","2018","12","01"
"0.29","3.2758620689655173","2018","12","01"
"0.29","3.9655172413793105","2018","12","01"
"0.23","4.130434782608695","2018","12","02"
"0.29","3.2758620689655173","2018","12","02"
"0.29","3.9655172413793105","2018","12","02"
"0.29","3.2758620689655173","2018","12","02"
"0.29","3.2758620689655173","2018","12","02"
"0.29","3.2758620689655173","2018","12","02"
"0.29","3.2758620689655173","2018","12","02"
"0.29","3.2758620689655173","2018","12","02"
"0.29","3.2758620689655173","2018","12","02"
"0.29","3.2758620689655173","2018","12","02"
"0.29","3.9655172413793105","2018","12","02"
"0.29","3.2758620689655173","2018","12","02"
"0.37","3.8378378378378377","2018","12","03"
"0.56","6.624999999999999","2018","12","03"
"0.04","28.749999999999996","2018","12","04"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.620689655172414","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.620689655172414","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.620689655172414","2019","01","02"
"0.29","2.9655172413793105","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.620689655172414","2019","01","02"
"0.29","3.620689655172414","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.2758620689655173","2019","01","02"
"0.29","3.620689655172414","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.9655172413793105","2019","01","02"
"0.29","3.9655172413793105","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.620689655172414","2019","01","03"
"0.29","3.620689655172414","2019","01","03"
"0.29","3.620689655172414","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.9655172413793105","2019","01","03"
"0.29","4.275862068965518","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.9655172413793105","2019","01","03"
"0.29","3.9655172413793105","2019","01","03"
"0.29","3.9655172413793105","2019","01","03"
"0.29","3.620689655172414","2019","01","03"
"0.29","3.9655172413793105","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.9655172413793105","2019","01","03"
"0.29","3.2758620689655173","2019","01","03"
"0.29","3.2758620689655173","2019","01","16"
"0.29","3.2758620689655173","2019","01","16"
"0.29","3.2758620689655173","2019","01","16"
"0.41","3.2195121951219514","2019","01","16"
"0.29","3.2758620689655173","2019","01","16"
"0.29","3.2758620689655173","2019","01","16"
"0.29","3.2758620689655173","2019","01","16"
"0.29","3.2758620689655173","2019","01","16"
"0.29","3.2758620689655173","2019","01","16"
"0.41","3.4634146341463414","2019","01","16"
"0.16","5.375","2019","01","16"
"0.29","3.9655172413793105","2019","01","19"
"0.29","6.8965517241379315","2019","01","19"
"0.87","4.827586206896552","2019","01","19"
"0.76","6.144736842105263","2019","01","19"
"0.19","6.052631578947368","2019","01","20"
"0.29","3.2758620689655173","2019","01","20"
"0.29","3.2758620689655173","2019","01","20"
"0.29","3.2758620689655173","2019","01","20"
"0.29","3.2758620689655173","2019","01","20"
"0.29","3.2758620689655173","2019","01","20"
"0.21","5.0","2019","01","20"
"0.04","23.75","2019","01","20"
"0.52","2.923076923076923","2019","01","20"
"0.29","3.2758620689655173","2019","01","20"
"0.84","3.166666666666667","2019","01","20"
"0.29","3.9655172413793105","2019","01","20"
"0.29","3.9655172413793105","2019","01","21"
"0.33","4.303030303030303","2019","01","21"
"1.09","1.3944954128440366","2019","01","31"
"0.72","1.4583333333333335","2019","01","31"
"0.37","2.837837837837838","2019","01","31"
"0.7","1.6428571428571428","2019","01","31"
"0.35","5.171428571428572","2019","02","11"
"0.49","4.4897959183673475","2019","02","12"
"0.62","3.548387096774194","2019","02","12"
"0.29","3.2758620689655173","2019","02","12"
"0.29","3.9655172413793105","2019","02","12"
"0.29","3.9655172413793105","2019","02","12"
"0.39","4.128205128205129","2019","02","12"
"0.56","10.196428571428571","2019","02","16"
"0.41","5.7804878048780495","2019","02","16"
"0.74","4.783783783783784","2019","02","16"
"0.39","8.333333333333334","2019","02","16"
"0.39","5.384615384615385","2019","02","16"
"0.29","3.9655172413793105","2019","02","17"
"0.29","3.2758620689655173","2019","02","17"
"0.29","3.2758620689655173","2019","02","17"
"0.29","3.2758620689655173","2019","02","17"
"0.29","3.2758620689655173","2019","02","17"
"0.29","3.2758620689655173","2019","02","17"
"0.29","3.9655172413793105","2019","02","17"
"0.23","4.130434782608695","2019","02","17"
"0.21","4.523809523809524","2019","02","17"
"0.23","4.130434782608695","2019","02","17"
"0.23","4.130434782608695","2019","02","17"
"0.56","1.6964285714285712","2019","02","19"
"0.74","1.418918918918919","2019","02","19"
"0.64","1.7968749999999998","2019","02","19"
"0.35","6.771428571428572","2019","02","26"
"0.7","3.8000000000000003","2019","02","26"
"0.29","3.9655172413793105","2019","02","26"
"0.29","3.9655172413793105","2019","02","26"
"0.29","3.2758620689655173","2019","02","26"
"0.29","3.2758620689655173","2019","02","26"
"0.29","3.9655172413793105","2019","02","26"
"0.23","4.999999999999999","2019","02","26"
"0.51","3.9215686274509802","2019","02","26"
"0.72","4.097222222222222","2019","02","27"
"0.29","3.9655172413793105","2019","02","27"
"0.43","6.186046511627907","2019","02","27"
"0.6","4.283333333333333","2019","02","27"
"0.27","4.592592592592593","2019","02","27"
"0.51","5.411764705882352","2019","02","27"
"0.35","5.171428571428572","2019","02","27"
"0.49","4.285714285714286","2019","02","27"
"0.33","4.0","2019","02","27"
"0.31","4.0","2019","02","27"
"0.29","3.9655172413793105","2019","03","07"
"0.29","3.9655172413793105","2019","03","07"
"0.35","4.885714285714286","2019","03","07"
"0.33","4.6060606060606055","2019","03","07"
"0.39","4.641025641025641","2019","03","07"
"0.27","3.518518518518518","2019","03","17"
"0.27","4.259259259259259","2019","03","17"
"0.27","3.185185185185185","2019","03","17"
"0.29","3.9655172413793105","2019","03","17"
"1.89","7.91005291005291","2019","03","17"
"1.28","3.5703125","2019","03","19"
"0.68","6.294117647058823","2019","03","19"
"0.51","4.11764705882353","2019","03","19"
"0.74","4.513513513513513","2019","03","21"
"0.64","5.953125","2019","03","21"
"0.39","6.384615384615385","2019","03","21"
"0.64","4.15625","2019","03","21"
"0.58","4.931034482758621","2019","03","22"
"0.37","7.72972972972973","2019","03","22"
"0.45","4.444444444444445","2019","03","22"
"0.29","3.9655172413793105","2019","03","23"
"0.41","3.2195121951219514","2019","03","23"
"0.23","4.999999999999999","2019","03","23"
"0.29","3.9655172413793105","2019","03","23"
"0.29","3.9655172413793105","2019","03","23"
"0.56","5.267857142857142","2019","03","23"
"1.13","5.1415929203539825","2019","03","23"
"0.51","7.666666666666667","2019","03","23"
"0.54","3.518518518518518","2019","03","23"
"0.29","3.9655172413793105","2019","03","23"
"0.29","3.9655172413793105","2019","03","23"
"0.29","3.2758620689655173","2019","03","25"
"0.29","3.2758620689655173","2019","03","25"
"0.29","3.2758620689655173","2019","03","25"
"0.29","3.2758620689655173","2019","03","25"
"0.29","3.2758620689655173","2019","03","25"
"0.29","3.2758620689655173","2019","03","25"
"0.29","3.2758620689655173","2019","03","25"
"0.29","3.2758620689655173","2019","03","25"
"0.29","3.2758620689655173","2019","03","25"
