"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.0114942528735633","2019","06","08"
"2.6","1.0","2019","06","08"
"0.87","1.0","2019","06","08"
"3.48","1.2442528735632183","2019","06","10"
"2.6","2.003846153846154","2019","06","11"
"2.6","1.3384615384615384","2019","06","11"
"0.87","2.0114942528735633","2019","06","12"
"4.33","1.4041570438799076","2019","06","13"
"0.87","2.9885057471264367","2019","06","15"
"1.75","1.0","2019","06","16"
"0.87","5.988505747126437","2019","06","18"
"1.75","1.0","2019","06","19"
"0.87","2.9885057471264367","2019","06","20"
"0.87","2.9885057471264367","2019","06","21"
"1.75","1.0","2019","06","21"
"1.75","1.4857142857142858","2019","06","21"
"2.6","1.3384615384615384","2019","06","21"
"3.48","1.0","2019","06","21"
"4.33","1.0","2019","06","22"
"2.6","1.0","2019","06","22"
"1.75","1.0","2019","06","22"
"1.75","1.0","2019","06","23"
"0.87","2.9885057471264367","2019","06","24"
"0.87","4.0","2019","06","24"
"1.75","2.474285714285714","2019","06","24"
"2.6","2.003846153846154","2019","06","24"
"3.48","1.0","2019","06","24"
"1.75","1.0","2019","06","24"
"0.87","1.0","2019","06","25"
"2.6","1.0","2019","06","26"
"1.75","1.9885714285714287","2019","06","26"
"3.48","1.0","2019","06","26"
"0.87","2.0114942528735633","2019","06","26"
"0.87","1.0","2019","06","26"
"0.87","2.9885057471264367","2019","06","26"
"1.75","1.9885714285714287","2019","06","26"
"0.87","2.0114942528735633","2019","06","26"
"3.48","1.0","2019","06","26"
"1.75","1.4857142857142858","2019","06","26"
"1.75","1.0","2019","06","28"
"0.87","2.0114942528735633","2019","06","28"
"1.75","1.0","2019","06","28"
"0.87","2.0114942528735633","2019","06","29"
"0.87","2.0114942528735633","2019","06","29"
"0.87","1.0","2019","06","29"
"0.87","1.0","2019","07","01"
"1.75","1.0","2019","07","01"
"2.6","1.0","2019","07","02"
"0.87","1.0","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"1.75","1.0","2019","07","02"
"0.87","1.0","2019","07","03"
"3.48","1.0","2019","07","03"
"2.6","1.0","2019","07","05"
"0.87","1.0","2019","07","06"
"0.87","1.0","2019","07","08"
"0.87","2.0114942528735633","2019","07","09"
"0.87","1.0","2019","07","10"
"1.75","1.0","2019","07","10"
"2.6","1.0","2019","07","10"
"1.75","1.4857142857142858","2019","07","10"
"1.75","1.4857142857142858","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","8.0","2019","07","11"
"0.87","4.977011494252873","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","2.9885057471264367","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"0.87","2.0114942528735633","2019","07","12"
"0.87","1.0","2019","07","12"
"0.87","2.0114942528735633","2019","07","17"
"1.75","1.0","2019","07","17"
"1.75","1.0","2019","07","17"
"0.87","1.0","2019","07","17"
"0.87","1.0","2019","07","18"
"0.87","1.0","2019","07","21"
"0.87","2.9885057471264367","2019","07","22"
"0.87","1.0","2019","07","22"
"0.87","2.0114942528735633","2019","07","22"
"2.6","1.0","2019","07","24"
"0.87","1.0","2019","07","25"
"0.87","1.0","2019","07","26"
"1.75","1.0","2019","07","26"
"1.75","4.462857142857143","2019","07","28"
"2.6","1.0","2019","07","28"
"1.75","1.0","2019","07","31"
"0.87","1.0","2019","08","02"
"0.87","4.0","2019","08","02"
"4.33","1.2032332563510393","2019","08","02"
"0.87","1.0","2019","08","02"
"1.75","1.0","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"1.75","1.0","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"0.87","2.0114942528735633","2019","08","04"
"1.75","1.0","2019","08","04"
"0.87","2.0114942528735633","2019","08","05"
"1.75","1.0","2019","08","05"
"0.87","2.0114942528735633","2019","08","05"
"1.75","1.0","2019","08","06"
"0.87","4.977011494252873","2019","08","07"
"0.87","2.0114942528735633","2019","08","07"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","11"
"0.87","1.0","2019","08","12"
"0.87","2.0114942528735633","2019","08","13"
"2.6","1.0","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"0.87","1.0","2019","08","14"
"0.87","1.0","2019","08","15"
"0.87","2.0114942528735633","2019","08","16"
"0.87","1.0","2019","08","17"
"1.75","1.0","2019","08","18"
"0.87","2.0114942528735633","2019","08","21"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","30"
"1.75","1.0","2019","08","30"
"0.87","2.0114942528735633","2019","08","31"
"0.87","1.0","2019","09","01"
"1.75","1.0","2019","09","01"
"1.75","1.0","2019","09","05"
"1.75","1.0","2019","09","07"
"2.6","1.0","2019","09","08"
"0.87","2.9885057471264367","2019","09","09"
"0.87","1.0","2019","09","09"
"1.75","1.0","2019","09","10"
"0.87","1.0","2019","09","11"
"0.87","4.977011494252873","2019","09","14"
"0.87","4.977011494252873","2019","09","16"
"0.87","4.977011494252873","2019","09","19"
"0.87","4.0","2019","09","19"
"0.87","1.0","2019","09","19"
"1.75","2.474285714285714","2019","09","21"
"0.87","5.988505747126437","2019","09","21"
"0.87","2.0114942528735633","2019","09","25"
"3.48","1.0","2019","09","27"
"0.87","1.0","2019","09","28"
"0.87","2.9885057471264367","2019","09","28"
"0.87","1.0","2019","09","28"
"1.75","1.4857142857142858","2019","09","28"
"0.87","1.0","2019","09","28"
"1.75","2.474285714285714","2019","10","01"
"0.87","1.0","2019","10","03"
"0.87","1.0","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","1.0","2019","10","04"
"0.87","2.0114942528735633","2019","10","05"
"1.75","1.0","2019","10","05"
"5.21","1.834932821497121","2019","10","06"
"1.75","1.4857142857142858","2019","10","06"
"0.87","1.0","2019","10","08"
"0.87","4.0","2019","10","10"
"0.87","2.0114942528735633","2019","10","10"
"0.87","12.0","2019","10","11"
"1.75","2.474285714285714","2019","10","12"
"0.87","2.0114942528735633","2019","10","12"
"0.87","2.0114942528735633","2019","10","13"
"0.87","2.9885057471264367","2019","10","14"
"0.87","2.9885057471264367","2019","10","15"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","17"
"0.87","2.0114942528735633","2019","10","18"
"0.87","2.9885057471264367","2019","10","20"
"1.75","1.4857142857142858","2019","10","20"
"1.75","1.4857142857142858","2019","10","20"
"2.6","1.3384615384615384","2019","10","23"
"1.75","1.4857142857142858","2019","10","24"
"1.75","1.0","2019","10","24"
"3.48","1.4971264367816093","2019","10","25"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"1.75","1.0","2019","10","28"
"0.87","5.988505747126437","2019","10","31"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","07"
"0.87","2.0114942528735633","2019","11","07"
"0.87","1.0","2019","11","07"
"1.75","1.0","2019","11","07"
"1.75","1.0","2019","11","10"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","13"
"0.87","1.0","2019","11","15"
"1.75","1.4857142857142858","2019","11","15"
"0.87","1.0","2019","11","17"
"2.6","1.0","2019","11","17"
"0.87","4.0","2019","11","17"
"1.75","5.4628571428571435","2019","11","17"
"0.87","2.0114942528735633","2019","11","17"
"2.6","1.0","2019","11","17"
"0.87","1.0","2019","11","17"
"3.48","1.0","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"2.6","1.0","2019","11","18"
"1.75","1.0","2019","11","18"
"5.21","2.4990403071017275","2019","11","20"
"2.6","1.0","2019","11","23"
"0.87","2.0114942528735633","2019","11","23"
"0.87","1.0","2019","11","24"
"1.75","2.9771428571428573","2019","11","24"
"1.75","1.4857142857142858","2019","11","24"
"0.87","2.0114942528735633","2019","11","26"
"1.75","1.0","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","4.0","2019","11","26"
"1.75","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","2.9885057471264367","2019","12","01"
"0.87","2.9885057471264367","2019","12","02"
"0.87","6.988505747126437","2019","12","02"
"0.87","2.9885057471264367","2019","12","03"
"1.75","1.0","2019","12","03"
"1.75","1.9885714285714287","2019","12","03"
"0.87","4.977011494252873","2019","12","05"
"0.87","2.0114942528735633","2019","12","06"
"0.87","1.0","2019","12","10"
"1.75","1.4857142857142858","2019","12","13"
"2.6","1.0","2019","12","13"
"0.87","2.0114942528735633","2019","12","13"
"1.75","1.4857142857142858","2019","12","18"
"0.87","2.9885057471264367","2019","12","19"
"0.87","5.988505747126437","2019","12","20"
"0.87","1.0","2019","12","20"
"1.75","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","22"
"0.87","4.0","2019","12","23"
"3.48","1.4971264367816093","2019","12","24"
"1.75","2.9771428571428573","2019","12","24"
"1.75","1.0","2019","12","27"
"3.48","1.0","2019","12","27"
"0.87","2.0114942528735633","2019","12","27"
"0.87","2.0114942528735633","2019","12","29"
"2.6","4.342307692307692","2019","12","30"
"1.75","1.9885714285714287","2019","12","30"
"3.48","2.0","2020","01","01"
"1.75","1.4857142857142858","2020","01","01"
"0.87","4.0","2020","01","01"
"0.87","1.0","2020","01","01"
"0.87","1.0","2020","01","02"
"0.87","2.0114942528735633","2020","01","02"
"0.87","4.0","2020","01","02"
"0.87","2.0114942528735633","2020","01","02"
"1.75","1.4857142857142858","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","05"
"1.75","1.0","2020","01","05"
"0.87","5.988505747126437","2020","01","06"
"0.87","1.0","2020","01","09"
"0.87","4.0","2020","01","10"
"5.21","1.3358925143953935","2020","01","10"
"0.87","4.0","2020","01","11"
"0.87","2.9885057471264367","2020","01","14"
"4.33","1.0","2020","01","16"
"5.21","1.834932821497121","2020","01","16"
"2.6","1.3384615384615384","2020","01","16"
"1.75","1.0","2020","01","18"
"0.87","4.0","2020","01","18"
"0.87","2.0114942528735633","2020","01","18"
"0.87","1.0","2020","01","19"
"0.87","1.0","2020","01","23"
"1.75","1.4857142857142858","2020","01","23"
"0.87","4.0","2020","01","23"
"3.48","1.0","2020","01","26"
"1.75","1.4857142857142858","2020","01","26"
"3.48","1.2442528735632183","2020","01","26"
"2.6","1.3384615384615384","2020","01","26"
"3.48","1.4971264367816093","2020","01","26"
"1.75","1.0","2020","01","26"
"2.6","1.6653846153846155","2020","01","26"
"0.87","2.0114942528735633","2020","01","26"
"3.48","1.7471264367816093","2020","01","27"
"5.21","1.834932821497121","2020","01","29"
"4.33","1.0","2020","01","29"
"0.87","6.988505747126437","2020","01","29"
"3.48","2.4971264367816093","2020","01","29"
"1.75","2.9771428571428573","2020","01","30"
"3.48","1.2442528735632183","2020","01","30"
"2.6","1.0","2020","01","30"
"1.75","1.0","2020","01","30"
"1.75","1.0","2020","01","31"
"0.87","2.0114942528735633","2020","02","02"
"1.75","1.9885714285714287","2020","02","05"
"2.6","1.0","2020","02","05"
"1.75","1.0","2020","02","05"
"0.87","2.9885057471264367","2020","02","05"
"3.48","1.0","2020","02","05"
"2.6","1.6653846153846155","2020","02","05"
"1.75","1.9885714285714287","2020","02","05"
"1.75","1.0","2020","02","06"
"1.75","1.0","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"1.75","1.9885714285714287","2020","02","06"
"0.87","4.0","2020","02","06"
"0.87","1.0","2020","02","07"
"0.87","1.0","2020","02","08"
"2.6","1.0","2020","02","08"
"2.6","1.3384615384615384","2020","02","09"
"0.87","4.0","2020","02","09"
"1.75","2.9771428571428573","2020","02","10"
"0.87","2.0114942528735633","2020","02","11"
"1.75","1.0","2020","02","11"
"0.87","1.0","2020","02","11"
"0.87","2.0114942528735633","2020","02","11"
"0.87","1.0","2020","02","11"
"0.87","1.0","2020","02","13"
"0.87","1.0","2020","02","14"
"1.75","1.0","2020","02","16"
"1.75","1.0","2020","02","16"
"0.87","1.0","2020","02","16"
"0.87","1.0","2020","02","16"
"0.87","4.977011494252873","2020","02","19"
"2.6","2.3384615384615386","2020","02","19"
"0.87","1.0","2020","02","22"
"0.87","1.0","2020","02","22"
"0.87","2.9885057471264367","2020","02","22"
"0.87","4.977011494252873","2020","02","22"
"0.87","1.0","2020","02","22"
"0.87","1.0","2020","02","22"
"1.75","1.0","2020","02","25"
"2.6","1.0","2020","02","25"
"1.75","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","26"
"0.87","1.0","2020","02","26"
"0.87","4.977011494252873","2020","02","28"
"0.87","1.0","2020","02","28"
"0.87","2.0114942528735633","2020","02","28"
"0.87","2.0114942528735633","2020","02","29"
"0.87","1.0","2020","02","29"
"3.48","1.7471264367816093","2020","03","01"
"9.56","1.1809623430962342","2020","03","01"
"3.48","2.0","2020","03","01"
"0.87","8.0","2020","03","02"
"2.6","2.6769230769230767","2020","03","03"
"3.48","1.0","2020","03","03"
"0.87","5.988505747126437","2020","03","03"
"1.75","1.0","2020","03","03"
"2.6","1.6653846153846155","2020","03","03"
"3.48","1.0","2020","03","03"
"0.87","4.977011494252873","2020","03","04"
"2.6","1.0","2020","03","04"
"0.87","2.0114942528735633","2020","03","04"
"1.75","2.474285714285714","2020","03","05"
"1.75","1.0","2020","03","05"
"3.48","1.7471264367816093","2020","03","05"
"2.6","1.0","2020","03","05"
"1.75","1.4857142857142858","2020","03","05"
"1.75","1.4857142857142858","2020","03","05"
"4.33","1.0","2020","03","05"
"5.21","1.0","2020","03","05"
"1.75","2.9771428571428573","2020","03","05"
"0.87","12.0","2020","03","05"
"0.87","2.9885057471264367","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"0.87","2.9885057471264367","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","4.0","2020","03","07"
"0.87","2.9885057471264367","2020","03","07"
"0.87","2.0114942528735633","2020","03","07"
"0.87","2.0114942528735633","2020","03","07"
"0.87","1.0","2020","03","07"
"1.75","1.4857142857142858","2020","03","07"
"0.87","2.0114942528735633","2020","03","07"
"0.87","2.0114942528735633","2020","03","08"
"0.87","4.0","2020","03","08"
"0.87","2.0114942528735633","2020","03","08"
"0.87","8.0","2020","03","10"
"1.75","1.4857142857142858","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"0.87","4.0","2020","03","11"
"0.87","1.0","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"3.48","1.0","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"2.6","1.0","2020","03","11"
"2.6","2.003846153846154","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"1.75","2.9771428571428573","2020","03","13"
"0.87","2.0114942528735633","2020","03","14"
"1.75","1.9885714285714287","2020","03","14"
"1.75","2.9771428571428573","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"2.6","1.3384615384615384","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","2.0114942528735633","2020","03","15"
"0.87","2.0114942528735633","2020","03","15"
"3.48","1.0","2020","03","15"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"1.75","1.0","2020","03","16"
"0.87","1.0","2020","03","17"
"0.87","2.0114942528735633","2020","03","17"
"0.87","1.0","2020","03","17"
"1.75","1.4857142857142858","2020","03","17"
"2.6","1.3384615384615384","2020","03","17"
"3.48","1.0","2020","03","17"
"2.6","1.0","2020","03","18"
"0.87","2.0114942528735633","2020","03","18"
"1.75","1.0","2020","03","18"
"1.75","1.0","2020","03","18"
"0.87","2.0114942528735633","2020","03","19"
"2.6","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"2.6","1.0","2020","03","19"
"1.75","1.0","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","1.0","2020","03","20"
"0.87","1.0","2020","03","22"
"1.75","1.0","2020","03","22"
"0.87","2.0114942528735633","2020","03","22"
"0.87","2.9885057471264367","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"1.75","1.9885714285714287","2020","03","24"
"2.6","1.0","2020","03","24"
"3.48","1.0","2020","03","24"
"2.6","1.0","2020","03","25"
"1.75","1.4857142857142858","2020","03","25"
"1.75","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"1.75","1.0","2020","03","28"
"1.75","1.0","2020","03","28"
"0.87","2.9885057471264367","2020","03","28"
"1.75","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"0.87","2.9885057471264367","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","2.9885057471264367","2020","03","31"
"0.87","2.0114942528735633","2020","04","03"
"0.87","2.0114942528735633","2020","04","04"
"0.87","2.0114942528735633","2020","04","04"
"2.6","1.0","2020","04","04"
"1.75","1.4857142857142858","2020","04","05"
"1.75","1.4857142857142858","2020","04","05"
"0.87","2.9885057471264367","2020","04","05"
"3.48","1.0","2020","04","06"
