"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.23062598","1.126200348534076","2016","07","21"
"13.53125561","1.1159496616737106","2016","07","21"
"11.5266035","1.136485420011194","2016","07","21"
"9.120982002","1.425272470349076","2016","07","21"
"7.717783976","1.2698352357977427","2016","07","21"
"9.421806461","1.1356319495937055","2016","07","21"
"9.722436085","1.3268230479706982","2016","07","21"
"7.717783976","1.3345767906992272","2016","07","21"
"8.218898295","1.3140005293130348","2016","07","21"
"8.218898295","1.0707180045473477","2016","07","21"
"9.120982002","1.227963694867951","2016","07","21"
"10.4240351","1.103222643599886","2016","07","21"
"9.722436085","1.162277326506076","2016","07","21"
"8.118753365","1.3795510537719113","2016","07","21"
"11.02548918","1.2697918406555455","2016","07","21"
"10.2235504","1.31074647022819","2016","07","21"
"11.22597388","1.2471146244997322","2016","07","21"
"11.62694326","1.229891011784296","2016","07","21"
"11.5266035","1.301360617635542","2016","07","21"
"11.12563411","1.2853085827392898","2016","07","21"
"10.62451979","1.345931231965826","2016","07","21"
"9.622291155","1.2678433060779692","2016","07","21"
"10.52437486","1.5107460986048535","2016","07","21"
"12.22820251","1.308417203339234","2016","07","21"
"12.6291719","1.4252695253914471","2016","07","21"
"15.93687711","1.3491400455430882","2016","07","21"
"16.03702204","1.272116178372478","2016","07","21"
"17.23973537","1.2123513540915798","2016","07","21"
"17.44022006","1.2040948880091138","2016","07","21"
"17.94152921","1.2317681219548622","2016","07","21"
"17.23973537","1.2123513540915798","2016","07","21"
"17.84118945","1.1377764373215598","2016","07","21"
"17.74104452","1.211939865533915","2016","07","21"
"17.54055983","1.2199957753571884","2016","07","21"
"16.93910574","1.375558382930314","2016","07","21"
"15.63605265","1.2215421748404","2016","07","21"
"14.63382401","1.2163675938590162","2016","07","21"
"16.33765166","1.1446179089363693","2016","07","21"
"15.63605265","1.1384017244275524","2016","07","21"
"14.43333932","1.2055083625651226","2016","07","21"
"15.93687711","1.1357247706103444","2016","07","21"
"15.83653734","1.2060779038961305","2016","07","21"
"16.33765166","1.205837947214502","2016","07","21"
"16.03702204","1.2096943255183055","2016","07","21"
"19.24438748","1.3406908152734827","2016","07","21"
"18.84361292","1.4434506485288172","2016","07","21"
"17.23973537","1.3747072377480467","2016","07","21"
"16.03702204","1.2907560367735207","2016","07","21"
"19.04390278","1.3180726639899387","2016","07","21"
"21.8506885","1.2860045426028568","2016","07","21"
"18.94375785","1.356645946569677","2016","07","21"
"18.94375785","1.3513707381980709","2016","07","21"
"15.13493833","1.4139079012686007","2016","07","22"
"17.64070476","1.1450915343135077","2016","07","22"
"17.23973537","1.1891144521669073","2016","07","22"
"16.1373618","1.214557827537832","2016","07","22"
"17.03944551","1.1444442712971825","2016","07","22"
"17.34007513","1.2341012786603769","2016","07","22"
"17.94152921","1.1426015162951655","2016","07","22"
"19.44487217","1.2084859840968551","2016","07","22"
"17.13959044","1.3886207096556502","2016","07","22"
"15.63605265","1.291900336495733","2016","07","22"
"15.33542302","1.284644076287111","2016","07","22"
"18.14181907","1.3119075958241269","2016","07","22"
"17.34007513","1.2341012786603769","2016","07","22"
"16.23750673","1.3918063558517768","2016","07","22"
"14.93445363","1.4328886359132242","2016","07","22"
"18.54278846","1.1918274205453563","2016","07","22"
"17.13959044","1.2427569762863016","2016","07","22"
"18.34230377","1.1885097533743438","2016","07","22"
"19.24438748","1.371802464351544","2016","07","22"
"16.63847612","1.3222809758133067","2016","07","22"
"16.1373618","1.183594815355754","2016","07","22"
"16.1373618","1.1401927488544006","2016","07","22"
"15.83653734","1.1745267302227067","2016","07","22"
"16.43799142","1.1619483957608734","2016","07","22"
"17.23973537","1.1774707983815182","2016","07","22"
"17.44022006","1.19841472459035","2016","07","22"
"15.13493833","1.1232144994144815","2016","07","22"
"13.33077091","1.2227542142947232","2016","07","22"
"17.84118945","1.283554042973295","2016","07","22"
"17.64070476","1.196124607665618","2016","07","22"
"17.13959044","1.2427569762863016","2016","07","22"
"16.83896081","1.3362108287963883","2016","07","22"
"14.53348425","1.3485932728072416","2016","07","22"
"15.83653734","1.2818007203334767","2016","07","22"
"18.54278846","1.3212638521358615","2016","07","22"
"20.04652109","1.2919866102313318","2016","07","22"
"20.64855967","1.288194582823413","2016","07","22"
"20.84729086","1.3095110411866724","2016","07","22"
"16.63847612","1.2200206811968546","2016","07","22"
"17.13959044","1.4294341627220355","2016","07","22"
"17.23973537","1.2935040933867887","2016","07","22"
"16.83896081","1.2708271686986603","2016","07","22"
"15.23527809","1.2602349564332764","2016","07","22"
"15.43556795","1.3021497164929392","2016","07","22"
"15.0347934","1.3036267654998173","2016","07","22"
"16.83896081","1.2054951133293836","2016","07","22"
"15.53590772","1.2165515887860847","2016","07","22"
"16.43799142","1.4295454280021762","2016","07","22"
"14.8343087","1.5234592677716086","2016","07","22"
"16.1373618","1.3509027807754794","2016","07","22"
"15.43556795","1.3929567852409344","2016","07","22"
"17.94152921","1.2875638464041494","2016","07","22"
"17.23973537","1.2586739427427767","2016","07","22"
"15.0347934","1.543082571390705","2016","07","22"
"15.63605265","1.4837458135573622","2016","07","22"
"11.62694326","1.2041063491007353","2016","07","22"
"13.03014129","1.281642693530609","2016","07","22"
"16.73862105","1.2605865798007299","2016","07","22"
"18.24215884","1.1457315279028675","2016","07","22"
"18.74327316","1.1524210427715924","2016","07","22"
"16.83896081","1.4906648903828643","2016","07","22"
"15.0347934","1.3901498985679444","2016","07","22"
"15.13493833","1.3611432878563965","2016","07","22"
"17.03944551","1.2618414781972562","2016","07","22"
"17.13959044","1.3010619097383755","2016","07","22"
"13.63140054","1.3131476488768776","2016","07","22"
"14.73396894","1.3166781224394246","2016","07","22"
"13.83188523","1.3230134819445722","2016","07","22"
"16.43799142","1.2836410800365292","2016","07","22"
"15.43556795","1.2503564723058993","2016","07","22"
"16.1373618","1.2393820866060026","2016","07","22"
"16.73862105","1.2605865798007299","2016","07","22"
"15.63605265","1.4005497877368684","2016","07","22"
"15.63605265","1.3047382000213463","2016","07","22"
"15.0347934","1.3435649657813056","2016","07","22"
"15.73639241","1.3344659482852843","2016","07","22"
"15.63605265","1.2791180477382185","2016","07","22"
"13.7317403","1.3472170872616926","2016","07","22"
"14.53348425","1.176573638905619","2016","07","22"
"15.53590772","1.1650369213186855","2016","07","22"
"15.23527809","1.2011445102542266","2016","07","22"
"16.1373618","1.1959800201046493","2016","07","22"
"15.73639241","1.4425330614896632","2016","07","22"
"12.32854228","1.3545790735609986","2016","07","22"
"20.44788015","1.3008371779800363","2016","07","22"
"17.13959044","1.2252147969061973","2016","07","22"
"21.04797039","1.2067755241649216","2016","07","22"
"18.24215884","1.1292972449526155","2016","07","22"
"18.84361292","1.130374821454356","2016","07","22"
"18.84361292","1.1410274240551528","2016","07","22"
"19.04390278","1.1236882028443123","2016","07","23"
"18.24215884","1.216994390560849","2016","07","23"
"18.24215884","1.2004648359919665","2016","07","23"
"19.34472724","1.3440684770285756","2016","07","23"
"18.54278846","1.2026059790362296","2016","07","23"
"19.44487217","1.126213123364544","2016","07","23"
"19.34472724","1.3026966287688013","2016","07","23"
"18.14181907","1.174101974438884","2016","07","23"
"18.64312823","1.255143015770589","2016","07","23"
"16.73862105","1.302377708706178","2016","07","23"
"15.73639241","1.3217099420311165","2016","07","23"
"15.93687711","1.280109964404438","2016","07","23"
"15.53590772","1.3002279650512754","2016","07","23"
"16.03702204","1.4279540673375541","2016","07","23"
"15.13493833","1.5658860626490572","2016","07","23"
"14.03236993","1.4253014451422745","2016","07","23"
"14.53348425","1.3899090770336093","2016","07","23"
"10.52437486","1.6628362950576239","2016","07","23"
"15.0347934","1.3435649657813056","2016","07","23"
"16.43799142","1.4113602487815389","2016","07","23"
"13.13028622","1.309921690343777","2016","07","23"
"15.83653734","1.4081151574514585","2016","07","23"
"14.43333932","1.2748056774709013","2016","07","23"
"11.42645857","1.2602159437051195","2016","07","23"
"17.64070476","1.4965104018894086","2016","07","23"
"17.34007513","1.418620116440061","2016","07","23"
"14.8343087","1.5369323957779037","2016","07","23"
"12.42868721","1.53677515873376","2016","07","23"
"9.622291155","1.2678433060779692","2016","07","23"
"14.8343087","1.4494156448288016","2016","07","23"
"18.84361292","1.3160805741068045","2016","07","23"
"19.24438748","1.3043412109679677","2016","07","23"
"17.74104452","1.358442396829068","2016","07","23"
"17.34007513","1.1994726749491311","2016","07","23"
"17.13959044","1.2602484566719903","2016","07","23"
"12.32854228","1.4113194289179174","2016","07","23"
"18.64312823","1.3839294147256962","2016","07","23"
"21.95005409","1.3166046284672277","2016","07","23"
"22.45272709","1.3450273166795081","2016","07","23"
"19.54579644","1.350648373477075","2016","07","23"
"18.94375785","1.303893863909372","2016","07","23"
"18.74327316","1.3071311451772065","2016","07","23"
"17.84118945","1.322811226579963","2016","07","23"
"17.94152921","1.4157196525836162","2016","07","23"
"17.23973537","1.4790968795479835","2016","07","23"
"16.03702204","1.3530695185101833","2016","07","23"
"14.93445363","1.319134990009005","2016","07","23"
"14.93445363","1.2990026311394427","2016","07","23"
"17.34007513","1.349463137533707","2016","07","23"
"16.23750673","1.5026392460192686","2016","07","23"
"20.04652109","1.406685371162324","2016","07","23"
"18.54278846","1.5370224808140858","2016","07","23"
"16.73862105","1.4038704508457702","2016","07","23"
"17.54055983","1.6248445315442364","2016","07","23"
"17.74104452","1.4260363430957672","2016","07","23"
"21.24864992","1.5577542142498624","2016","07","23"
"19.24438748","1.6212826691639655","2016","07","23"
"19.84584156","1.3201135653931926","2016","07","23"
"18.34230377","1.7119145350409817","2016","07","23"
"18.54278846","1.4614319792547532","2016","07","23"
"17.34007513","1.5513714478352436","2016","07","23"
"18.84361292","1.5283486596900442","2016","07","23"
"20.64855967","1.3995912195264513","2016","07","23"
"20.54724574","1.2848193136955202","2016","07","23"
"22.25204756","1.433581232647698","2016","07","23"
"20.74792527","1.4651776215887633","2016","07","23"
"25.2583438","1.4014966844342345","2016","07","23"
"23.05281733","1.6006810157637248","2016","07","23"
"23.85553545","1.2659339101105778","2016","07","23"
"24.15558057","1.320610683628872","2016","07","23"
"22.45272709","1.336125745872592","2016","07","23"
"19.84584156","1.3151219257239701","2016","07","23"
"20.14588668","1.3501428714479395","2016","07","23"
"17.54055983","1.5392872868185987","2016","07","23"
"19.24438748","1.3406908152734827","2016","07","23"
"17.74104452","1.3358621000743647","2016","07","23"
"23.45417639","1.2406919290675633","2016","07","24"
"19.84584156","1.3050510733796266","2016","07","24"
"21.14928432","1.3333381656481509","2016","07","24"
"19.14424255","1.2744883902445123","2016","07","24"
"21.34996385","1.362972207093456","2016","07","24"
"20.04652109","1.237108064719074","2016","07","24"
"18.24215884","1.4253048834871347","2016","07","24"
"20.24720062","1.5113264245415472","2016","07","24"
"19.14424255","1.384243819037907","2016","07","24"
"21.74937457","1.3104138984903233","2016","07","24"
"16.03702204","1.452933645778041","2016","07","24"
"13.83188523","1.4169983891631814","2016","07","24"
"10.52437486","1.2447121082496295","2016","07","24"
"12.42868721","1.4080580035773544","2016","07","24"
"13.63140054","1.4305716967803221","2016","07","24"
"12.8296566","1.262724681189051","2016","07","24"
"12.72931683","1.3668849226058584","2016","07","24"
"13.53125561","1.3007103898763759","2016","07","24"
"11.12563411","1.3212372377757442","2016","07","24"
"15.63605265","1.3494762093935517","2016","07","24"
"15.83653734","1.1934574341741804","2016","07","24"
"13.53125561","1.2489491298583193","2016","07","24"
"12.6291719","1.3777238434770216","2016","07","24"
"13.63140054","1.2177804519270623","2016","07","24"
"15.53590772","1.3581749737632967","2016","07","24"
"13.43111068","1.5635102948909658","2016","07","24"
"13.7317403","1.3545578356153445","2016","07","24"
"13.33077091","1.2227542142947232","2016","07","24"
"14.53348425","1.5343649111533595","2016","07","24"
"15.93687711","1.3176784683131688","2016","07","24"
"12.72931683","1.2883793214533414","2016","07","24"
"13.53125561","1.2933250988967164","2016","07","24"
"14.03236993","1.296989636161908","2016","07","24"
"13.43111068","1.3476105238974918","2016","07","24"
"12.72931683","1.492630417150203","2016","07","24"
"11.72708819","1.4240521695948807","2016","07","24"
"16.1373618","1.2579060457081652","2016","07","24"
"12.42868721","1.7217754802600749","2016","07","24"
"17.03944551","1.4613453322402157","2016","07","25"
"14.53348425","1.3623452772517366","2016","07","25"
"21.14928432","1.3948465089243265","2016","07","25"
"24.65630522","1.2937914860059476","2016","07","25"
"23.65485592","1.2555506586235001","2016","07","25"
"20.54724574","1.1923698397350262","2016","07","25"
"22.55209268","1.1839714082799697","2016","07","25"
"21.34996385","1.3676935846427674","2016","07","25"
"22.95345174","1.2764647431628513","2016","07","25"
"23.75422151","1.174537339742101","2016","07","25"
"23.05281733","1.275373056539116","2016","07","25"
"24.2568945","1.1831913293764789","2016","07","25"
