,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2979,26,1.662846555546979,6,0.9020837070000001,2019,SHXA2_N.csv
2980,26,1.8140108627815092,6,1.1025489179999999,2019,SHXA2_N.csv
2981,26,1.7650763432358765,6,1.3030141290000001,2019,SHXA2_N.csv
2982,26,2.2256354259378868,6,1.3030141290000001,2019,SHXA2_N.csv
2983,26,1.5616289824650251,6,2.305281733,2019,SHXA2_N.csv
2984,26,1.4965530826195708,6,1.603702204,2019,SHXA2_N.csv
2985,26,1.9953773353097488,6,1.8041674140000001,2019,SHXA2_N.csv
2986,26,1.4748550636261863,6,2.305281733,2019,SHXA2_N.csv
2987,26,1.8219130446733989,6,2.305281733,2019,SHXA2_N.csv
2988,26,1.5348842807246592,6,2.606106192,2019,SHXA2_N.csv
2989,27,1.9086869635122377,6,2.305281733,2019,SHXA2_N.csv
2990,27,2.1062530386661784,6,0.9020837070000001,2019,SHXA2_N.csv
2991,27,1.6116233395040953,6,1.3030141290000001,2019,SHXA2_N.csv
2992,27,1.4965167532964168,6,2.2051368030000003,2019,SHXA2_N.csv
2993,27,2.708047977401097,6,0.7016184959999999,2019,SHXA2_N.csv
2994,27,1.5963142380127415,6,1.50347934,2019,SHXA2_N.csv
2995,29,1.8706507140274529,6,1.603702204,2019,SHXA2_N.csv
2996,29,1.47286065048479,6,2.104797039,2019,SHXA2_N.csv
2997,29,1.9953445286729876,6,1.703944551,2019,SHXA2_N.csv
2998,29,1.6960331529524262,6,2.0046521090000002,2019,SHXA2_N.csv
2999,29,1.5464392659863762,6,2.0046521090000002,2019,SHXA2_N.csv
3000,30,1.852904264190817,6,1.4032369930000002,2019,SHXA2_N.csv
3001,30,2.1062530386661784,6,1.8041674140000001,2019,SHXA2_N.csv
3002,30,1.9185960377256968,6,1.3030141290000001,2019,SHXA2_N.csv
3003,30,2.1767972720463002,6,1.1025489179999999,2019,SHXA2_N.csv
3004,30,1.773625929151163,6,0.9020837070000001,2019,SHXA2_N.csv
3005,30,2.4679982056703187,6,1.9043902780000002,2019,SHXA2_N.csv
3006,30,2.494211053082388,6,1.2027717820000001,2019,SHXA2_N.csv
3007,30,2.4229381451319822,6,1.4032369930000002,2019,SHXA2_N.csv
3008,5,1.9954434747356942,7,1.1025489179999999,2019,SHXA2_N.csv
3009,5,1.9185960377256968,7,1.3030141290000001,2019,SHXA2_N.csv
3010,5,1.4581703350048634,7,1.3030141290000001,2019,SHXA2_N.csv
3011,10,1.4133380672063391,7,2.405621497,2019,SHXA2_N.csv
3012,10,1.7650763432358765,7,1.3030141290000001,2019,SHXA2_N.csv
3013,13,1.3447695748517865,7,2.305281733,2019,SHXA2_N.csv
3014,13,1.877947321772914,7,1.703944551,2019,SHXA2_N.csv
3015,13,2.1950110950634483,7,1.0023065709999999,2019,SHXA2_N.csv
3016,16,2.351722613829352,7,1.4032369930000002,2019,SHXA2_N.csv
3017,16,2.0951354034373577,7,1.0023065709999999,2019,SHXA2_N.csv
3018,17,2.549563190370314,7,0.9020837070000001,2019,SHXA2_N.csv
3019,17,2.4942428963397543,7,0.801860844,2019,SHXA2_N.csv
3020,17,2.6188683456901654,7,0.801860844,2019,SHXA2_N.csv
3021,17,2.13795216852436,7,0.7016184959999999,2019,SHXA2_N.csv
3022,19,2.0951354034373577,7,1.0023065709999999,2019,SHXA2_N.csv
3023,19,2.0784971699643684,7,1.2027717820000001,2019,SHXA2_N.csv
3024,19,1.7459405129276635,7,1.2027717820000001,2019,SHXA2_N.csv
3025,19,2.120041439509422,7,0.801860844,2019,SHXA2_N.csv
3026,19,1.8622991806458744,7,1.50347934,2019,SHXA2_N.csv
3027,19,2.549563190370314,7,0.9020837070000001,2019,SHXA2_N.csv
3028,20,1.3230384001832542,7,4.610563466,2019,SHXA2_N.csv
3029,21,1.9241197947808093,7,1.4032369930000002,2019,SHXA2_N.csv
3030,22,1.6627815750364752,7,1.50347934,2019,SHXA2_N.csv
3031,22,1.496516976444905,7,1.4032369930000002,2019,SHXA2_N.csv
3032,22,1.6884498755884174,7,1.3030141290000001,2019,SHXA2_N.csv
3033,22,1.9953076209816776,7,0.801860844,2019,SHXA2_N.csv
3034,22,1.6960661210710548,7,1.0023065709999999,2019,SHXA2_N.csv
3035,22,1.4965410819722742,7,1.2027717820000001,2019,SHXA2_N.csv
3036,22,1.8140108627815092,7,1.1025489179999999,2019,SHXA2_N.csv
3037,22,2.2674347633798138,7,1.1025489179999999,2019,SHXA2_N.csv
3038,23,1.9660687053657655,7,3.407850135,2019,SHXA2_N.csv
3039,23,2.161726644165651,7,1.2027717820000001,2019,SHXA2_N.csv
3040,23,1.6628555341349038,7,1.2027717820000001,2019,SHXA2_N.csv
3041,23,1.9121827169703256,7,1.2027717820000001,2019,SHXA2_N.csv
3042,23,1.8291699862975337,7,1.2027717820000001,2019,SHXA2_N.csv
3043,23,1.7232945568044171,7,1.1025489179999999,2019,SHXA2_N.csv
3044,23,1.9954121911716085,7,1.2027717820000001,2019,SHXA2_N.csv
3045,23,1.9954225745774703,7,1.3030141290000001,2019,SHXA2_N.csv
3046,24,2.1062530386661784,7,0.9020837070000001,2019,SHXA2_N.csv
3047,24,2.1528763538457847,7,1.9043902780000002,2019,SHXA2_N.csv
3048,24,2.0619323814585973,7,1.50347934,2019,SHXA2_N.csv
3049,24,1.710349348664869,7,1.4032369930000002,2019,SHXA2_N.csv
3050,24,2.455781587307716,7,1.3030141290000001,2019,SHXA2_N.csv
3051,25,2.69378267400384,7,1.0023065709999999,2019,SHXA2_N.csv
3052,25,2.261392189798897,7,1.50347934,2019,SHXA2_N.csv
3053,25,1.5348842807246592,7,2.606106192,2019,SHXA2_N.csv
3054,25,1.7958551166269574,7,2.5057664269999997,2019,SHXA2_N.csv
3055,25,2.3279081150725185,7,0.9020837070000001,2019,SHXA2_N.csv
3056,25,1.7103762026909617,7,2.104797039,2019,SHXA2_N.csv
3057,25,1.9086869635122377,7,2.305281733,2019,SHXA2_N.csv
3058,28,3.44034656158102,7,2.9067358160000003,2019,SHXA2_N.csv
3059,28,1.9953494492315405,7,1.50347934,2019,SHXA2_N.csv
3060,28,2.351722613829352,7,1.4032369930000002,2019,SHXA2_N.csv
3061,29,1.9953773347571848,7,2.706251122,2019,SHXA2_N.csv
3062,29,1.590096809486106,7,3.20736544,2019,SHXA2_N.csv
3063,29,2.6605352234789894,7,0.9020837070000001,2019,SHXA2_N.csv
3064,29,2.527492727635353,7,1.50347934,2019,SHXA2_N.csv
3065,29,2.539504866667512,7,1.1025489179999999,2019,SHXA2_N.csv
3066,29,1.9953688066036963,7,2.2051368030000003,2019,SHXA2_N.csv
3067,29,1.6049782471425151,7,2.305281733,2019,SHXA2_N.csv
3068,29,2.5326081241594887,7,1.3030141290000001,2019,SHXA2_N.csv
3069,29,2.217128741468335,7,1.8041674140000001,2019,SHXA2_N.csv
3070,29,2.3791551196602567,7,1.3030141290000001,2019,SHXA2_N.csv
3071,29,2.7209374786216967,7,1.1025489179999999,2019,SHXA2_N.csv
3072,30,2.217128741468335,7,0.9020837070000001,2019,SHXA2_N.csv
3073,30,1.9953353260834397,7,1.4032369930000002,2019,SHXA2_N.csv
3074,30,2.0951354034373577,7,1.0023065709999999,2019,SHXA2_N.csv
3075,30,1.5845563010929222,7,1.703944551,2019,SHXA2_N.csv
3076,30,1.933072566881625,7,1.603702204,2019,SHXA2_N.csv
3077,30,1.5418619439432435,7,1.1025489179999999,2019,SHXA2_N.csv
3078,31,1.5796983080535891,7,1.2027717820000001,2019,SHXA2_N.csv
3079,31,1.7958551166676926,7,1.0023065709999999,2019,SHXA2_N.csv
3080,31,1.6960661210710548,7,1.0023065709999999,2019,SHXA2_N.csv
3081,1,2.6861278178818586,8,1.3030141290000001,2019,SHXA2_N.csv
3082,1,1.9185960377256968,8,1.3030141290000001,2019,SHXA2_N.csv
3083,1,1.852904264190817,8,1.4032369930000002,2019,SHXA2_N.csv
3084,1,2.0951354034373577,8,1.0023065709999999,2019,SHXA2_N.csv
3085,1,1.9954331058655703,8,1.0023065709999999,2019,SHXA2_N.csv
3086,1,1.4581703350048634,8,1.3030141290000001,2019,SHXA2_N.csv
3087,1,1.6960661210710548,8,1.0023065709999999,2019,SHXA2_N.csv
3088,3,2.155648196521778,8,5.612986938,2019,SHXA2_N.csv
3089,3,2.1450098786192933,8,4.0093042180000005,2019,SHXA2_N.csv
3090,3,2.038810147028567,8,2.305281733,2019,SHXA2_N.csv
3091,3,2.37548580568865,8,2.104797039,2019,SHXA2_N.csv
3092,3,2.347536148199461,8,1.703944551,2019,SHXA2_N.csv
3093,3,2.3945197275164865,8,2.5057664269999997,2019,SHXA2_N.csv
3094,4,2.2330095025375982,8,2.104797039,2019,SHXA2_N.csv
3095,4,3.226061352750436,8,3.006880746,2019,SHXA2_N.csv
3096,5,2.0310614194806456,8,2.8063960519999998,2019,SHXA2_N.csv
3097,9,1.627855787656988,8,1.9043902780000002,2019,SHXA2_N.csv
3098,9,1.8528937910578276,8,2.104797039,2019,SHXA2_N.csv
3099,9,1.8083372329143472,8,1.603702204,2019,SHXA2_N.csv
3100,9,1.9953494492315405,8,1.50347934,2019,SHXA2_N.csv
3101,10,2.217128741468335,8,0.9020837070000001,2019,SHXA2_N.csv
3102,10,1.6884498755884174,8,1.3030141290000001,2019,SHXA2_N.csv
3103,10,1.639009964441552,8,1.4032369930000002,2019,SHXA2_N.csv
3104,10,1.5418619439432435,8,1.1025489179999999,2019,SHXA2_N.csv
3105,10,1.4511456379661514,8,1.1025489179999999,2019,SHXA2_N.csv
3106,10,1.6325782508273252,8,1.1025489179999999,2019,SHXA2_N.csv
3107,10,1.852904264190817,8,1.4032369930000002,2019,SHXA2_N.csv
3108,10,1.6628555341349038,8,1.2027717820000001,2019,SHXA2_N.csv
3109,11,2.4942428963397543,8,0.801860844,2019,SHXA2_N.csv
3110,12,1.7459405129276635,8,1.2027717820000001,2019,SHXA2_N.csv
3111,12,2.4942046848059625,8,1.0023065709999999,2019,SHXA2_N.csv
3112,13,1.6325782508273252,8,1.1025489179999999,2019,SHXA2_N.csv
3113,13,1.4965748289003284,8,1.0023065709999999,2019,SHXA2_N.csv
3114,13,3.5472518583023254,8,0.9020837070000001,2019,SHXA2_N.csv
3115,13,1.7958551166676926,8,1.0023065709999999,2019,SHXA2_N.csv
3116,13,1.8140108627815092,8,1.1025489179999999,2019,SHXA2_N.csv
3117,13,2.0951354034373577,8,1.0023065709999999,2019,SHXA2_N.csv
3118,13,1.8845016319533197,8,0.9020837070000001,2019,SHXA2_N.csv
3119,13,1.6960661210710548,8,1.0023065709999999,2019,SHXA2_N.csv
3120,16,2.302328582808483,8,1.3030141290000001,2019,SHXA2_N.csv
3121,16,1.9953353260834397,8,1.4032369930000002,2019,SHXA2_N.csv
3122,16,1.819350714306196,8,1.703944551,2019,SHXA2_N.csv
3123,16,1.627855787656988,8,1.9043902780000002,2019,SHXA2_N.csv
3124,17,1.5963142380127415,8,1.50347934,2019,SHXA2_N.csv
3125,17,1.7459153800601748,8,1.603702204,2019,SHXA2_N.csv
3126,17,1.9953494492315405,8,1.50347934,2019,SHXA2_N.csv
3127,17,1.9953445286729876,8,1.703944551,2019,SHXA2_N.csv
3128,18,2.069326580785308,8,5.412502243,2019,SHXA2_N.csv
3129,18,2.4769717961186744,8,5.813471632000001,2019,SHXA2_N.csv
3130,18,2.31673448157527,8,5.9136165620000005,2019,SHXA2_N.csv
3131,18,2.8038764686277906,8,5.813471632000001,2019,SHXA2_N.csv
3132,18,2.361850460020423,8,4.911387925,2019,SHXA2_N.csv
3133,18,2.233660076164849,8,6.715555339,2019,SHXA2_N.csv
3134,18,2.031417997675549,8,8.319238059,2019,SHXA2_N.csv
3135,18,2.1318408524104173,8,9.521951391,2019,SHXA2_N.csv
3136,18,2.056218402201313,8,8.218898295,2019,SHXA2_N.csv
3137,18,2.4230230773694306,8,7.717783976000001,2019,SHXA2_N.csv
3138,18,1.842758759095648,8,8.519722754,2019,SHXA2_N.csv
3139,18,2.3089932955634374,8,7.016184963,2019,SHXA2_N.csv
3140,18,2.3151214664306243,8,7.818123741,2019,SHXA2_N.csv
3141,18,2.120138502248849,8,8.820352377999999,2019,SHXA2_N.csv
3142,18,2.401932282370792,8,8.118753365,2019,SHXA2_N.csv
3143,18,2.0205920251982823,8,7.918268671,2019,SHXA2_N.csv
3144,18,2.3279311390197157,8,6.013956326000001,2019,SHXA2_N.csv
3145,18,2.725832935120221,8,5.612986938,2019,SHXA2_N.csv
3146,18,2.776800494969464,8,8.319238059,2019,SHXA2_N.csv
3147,18,2.2494619994491063,8,10.62451979,2019,SHXA2_N.csv
3148,18,2.49937889717688,8,9.722436085,2019,SHXA2_N.csv
3149,18,2.429856533994452,8,6.214441021,2019,SHXA2_N.csv
3150,18,1.9821394667202499,8,7.517299282000001,2019,SHXA2_N.csv
3151,18,2.2447921539030107,8,5.212017549,2019,SHXA2_N.csv
3152,18,1.9953921033071915,8,6.916040034,2019,SHXA2_N.csv
3153,18,3.90031838339094,8,5.5126471729999995,2019,SHXA2_N.csv
3154,18,1.854262804248072,8,9.922920779,2019,SHXA2_N.csv
3155,18,2.6314392616927926,8,8.018608435,2019,SHXA2_N.csv
3156,18,1.8034697503663375,8,5.212017549,2019,SHXA2_N.csv
3157,18,2.342427741938661,8,6.916040034,2019,SHXA2_N.csv
3158,18,3.0569295551905737,8,7.818123741,2019,SHXA2_N.csv
3159,18,2.1616593987680868,8,8.419382988999999,2019,SHXA2_N.csv
3160,18,2.660478870295793,8,8.720207448,2019,SHXA2_N.csv
3161,18,2.4760586232782464,8,11.02548918,2019,SHXA2_N.csv
3162,18,2.157993875803553,8,9.221321767000001,2019,SHXA2_N.csv
3163,18,2.1015601082512574,8,4.71090323,2019,SHXA2_N.csv
3164,18,2.24115666100842,8,6.916040034,2019,SHXA2_N.csv
3165,18,2.99296294743405,8,4.911387925,2019,SHXA2_N.csv
3166,18,2.408162872870224,8,8.720207448,2019,SHXA2_N.csv
3167,18,2.11448495666994,8,6.715555339,2019,SHXA2_N.csv
3168,18,3.0464554147159504,8,5.612986938,2019,SHXA2_N.csv
3169,18,2.7310312503119496,8,8.018608435,2019,SHXA2_N.csv
3170,18,2.2171012175046725,8,6.314585951000001,2019,SHXA2_N.csv
3171,18,2.0711836465039792,8,7.918268671,2019,SHXA2_N.csv
3172,18,2.5254877161736835,8,6.41473088,2019,SHXA2_N.csv
3173,19,2.3484111675353905,8,6.515070645,2019,SHXA2_N.csv
3174,19,2.4799655564483456,8,3.5081898989999996,2019,SHXA2_N.csv
3175,19,2.842466955874359,8,5.312357313,2019,SHXA2_N.csv
3176,19,2.2548324728083617,8,5.011532855,2019,SHXA2_N.csv
3177,19,3.32554861692964,8,3.608334829,2019,SHXA2_N.csv
3178,19,2.3983463394896565,8,5.212017549,2019,SHXA2_N.csv
3179,19,2.210572888299117,8,5.111872619,2019,SHXA2_N.csv
3180,19,2.1141332347164488,8,4.209788912,2019,SHXA2_N.csv
3181,19,2.993113466696968,8,2.9067358160000003,2019,SHXA2_N.csv
3182,19,2.2724943450640067,8,3.608334829,2019,SHXA2_N.csv
3183,19,2.441644626069094,8,3.808819523,2019,SHXA2_N.csv
3184,19,1.560503449275035,8,3.9089644530000003,2019,SHXA2_N.csv
3185,19,1.6350794647943132,8,3.608334829,2019,SHXA2_N.csv
3186,19,1.7194129937583116,8,4.71090323,2019,SHXA2_N.csv
3187,19,1.9953633179528176,8,5.111872619,2019,SHXA2_N.csv
3188,19,1.6761256619557772,8,5.011532855,2019,SHXA2_N.csv
3189,19,2.423036394365623,8,2.8063960519999998,2019,SHXA2_N.csv
3190,19,1.9953773353097488,8,1.8041674140000001,2019,SHXA2_N.csv
3191,19,2.0951354034373577,8,1.0023065709999999,2019,SHXA2_N.csv
3192,19,1.5616289824650251,8,2.305281733,2019,SHXA2_N.csv
3193,20,1.6627815750364752,8,1.50347934,2019,SHXA2_N.csv
3194,20,2.6995747738976745,8,1.703944551,2019,SHXA2_N.csv
3195,20,1.9953637482429245,8,2.5057664269999997,2019,SHXA2_N.csv
3196,20,2.9343181895594443,8,1.703944551,2019,SHXA2_N.csv
3197,20,2.1767193992090843,8,2.2051368030000003,2019,SHXA2_N.csv
3198,20,2.054094129381092,8,1.703944551,2019,SHXA2_N.csv
3199,20,2.086004695827482,8,2.2051368030000003,2019,SHXA2_N.csv
3200,21,1.900454701276307,8,2.104797039,2019,SHXA2_N.csv
3201,21,2.272470263117168,8,1.8041674140000001,2019,SHXA2_N.csv
3202,21,1.9954121911716085,8,1.2027717820000001,2019,SHXA2_N.csv
3203,21,1.47286065048479,8,2.104797039,2019,SHXA2_N.csv
3204,21,1.627855787656988,8,1.9043902780000002,2019,SHXA2_N.csv
3205,21,2.327867205800576,8,5.111872619,2019,SHXA2_N.csv
3206,22,2.194907058669758,8,2.5057664269999997,2019,SHXA2_N.csv
3207,22,1.4965023903805943,8,2.0046521090000002,2019,SHXA2_N.csv
3208,22,1.6153369536358415,8,2.104797039,2019,SHXA2_N.csv
3209,24,1.8419028800876491,8,1.3030141290000001,2019,SHXA2_N.csv
3210,26,1.9121827169703256,8,1.2027717820000001,2019,SHXA2_N.csv
3211,26,1.9121827169703256,8,1.2027717820000001,2019,SHXA2_N.csv
3212,26,1.8140108627815092,8,1.1025489179999999,2019,SHXA2_N.csv
3213,26,1.773625929151163,8,0.9020837070000001,2019,SHXA2_N.csv
3214,26,1.9046483541150232,8,1.1025489179999999,2019,SHXA2_N.csv
3215,26,2.120041439509422,8,0.801860844,2019,SHXA2_N.csv
3216,26,1.5588665643562338,8,1.603702204,2019,SHXA2_N.csv
3217,26,1.6325782508273252,8,1.1025489179999999,2019,SHXA2_N.csv
3218,27,1.8366180762527504,8,4.4102736060000005,2019,SHXA2_N.csv
3219,27,2.6339092777700466,8,2.5057664269999997,2019,SHXA2_N.csv
3220,27,2.4941562017432326,8,2.0046521090000002,2019,SHXA2_N.csv
3221,27,1.8456703875894311,8,2.0046521090000002,2019,SHXA2_N.csv
3222,28,2.2674347633798138,8,1.1025489179999999,2019,SHXA2_N.csv
3223,28,2.539504866667512,8,1.1025489179999999,2019,SHXA2_N.csv
3224,28,1.9121827169703256,8,1.2027717820000001,2019,SHXA2_N.csv
3225,29,1.9954225745774703,8,1.3030141290000001,2019,SHXA2_N.csv
3226,29,1.8291699862975337,8,1.2027717820000001,2019,SHXA2_N.csv
3227,29,1.643203906698018,8,1.703944551,2019,SHXA2_N.csv
3228,29,1.9953353260834397,8,1.4032369930000002,2019,SHXA2_N.csv
3229,29,1.7293645072635315,8,1.50347934,2019,SHXA2_N.csv
3230,29,1.8140108627815092,8,1.1025489179999999,2019,SHXA2_N.csv
3231,29,2.2256354259378868,8,1.3030141290000001,2019,SHXA2_N.csv
3232,29,1.7293645072635315,8,1.50347934,2019,SHXA2_N.csv
3233,30,1.710349348664869,8,1.4032369930000002,2019,SHXA2_N.csv
3234,1,2.455781587307716,9,1.3030141290000001,2019,SHXA2_N.csv
3235,1,2.351722613829352,9,1.4032369930000002,2019,SHXA2_N.csv
3236,1,1.496516976444905,9,1.4032369930000002,2019,SHXA2_N.csv
3237,1,2.6188683456901654,9,0.801860844,2019,SHXA2_N.csv
3238,1,2.0860021505186404,9,1.1025489179999999,2019,SHXA2_N.csv
3239,1,1.7232945568044171,9,1.1025489179999999,2019,SHXA2_N.csv
3240,2,2.6605352234789894,9,0.9020837070000001,2019,SHXA2_N.csv
3241,2,1.8419028800876491,9,1.3030141290000001,2019,SHXA2_N.csv
3242,2,1.82907460566312,9,2.405621497,2019,SHXA2_N.csv
3243,2,1.9954121911716085,9,1.2027717820000001,2019,SHXA2_N.csv
3244,4,2.217128741468335,9,1.8041674140000001,2019,SHXA2_N.csv
3245,4,1.5588665643562338,9,1.603702204,2019,SHXA2_N.csv
3246,4,1.7815648799674997,9,1.4032369930000002,2019,SHXA2_N.csv
3247,4,2.4488673753339985,9,1.1025489179999999,2019,SHXA2_N.csv
3248,4,2.0619323814585973,9,1.50347934,2019,SHXA2_N.csv
3249,4,2.594080377429751,9,1.0023065709999999,2019,SHXA2_N.csv
3250,4,2.1950110950634483,9,1.0023065709999999,2019,SHXA2_N.csv
3251,5,1.6627815750364752,9,1.50347934,2019,SHXA2_N.csv
3252,5,1.8140108627815092,9,1.1025489179999999,2019,SHXA2_N.csv
3253,5,1.596277126472116,9,1.0023065709999999,2019,SHXA2_N.csv
3254,5,1.8845016319533197,9,0.9020837070000001,2019,SHXA2_N.csv
3255,5,1.7232945568044171,9,1.1025489179999999,2019,SHXA2_N.csv
3256,5,2.1950110950634483,9,1.0023065709999999,2019,SHXA2_N.csv
3257,5,1.6960661210710548,9,1.0023065709999999,2019,SHXA2_N.csv
3258,6,1.8528423386945605,9,0.7016184959999999,2019,SHXA2_N.csv
3259,6,2.3279081150725185,9,0.9020837070000001,2019,SHXA2_N.csv
3260,6,1.6325782508273252,9,1.1025489179999999,2019,SHXA2_N.csv
3261,6,1.4581703350048634,9,1.3030141290000001,2019,SHXA2_N.csv
3262,7,1.6116233395040953,9,1.3030141290000001,2019,SHXA2_N.csv
3263,7,1.4965748289003284,9,1.0023065709999999,2019,SHXA2_N.csv
3264,8,1.995385492433432,9,2.305281733,2019,SHXA2_N.csv
3265,9,1.6802848360266625,9,1.9043902780000002,2019,SHXA2_N.csv
3266,9,1.47286065048479,9,2.104797039,2019,SHXA2_N.csv
3267,10,1.9121827169703256,9,1.2027717820000001,2019,SHXA2_N.csv
3268,10,2.054094129381092,9,1.703944551,2019,SHXA2_N.csv
3269,10,1.4581703350048634,9,1.3030141290000001,2019,SHXA2_N.csv
3270,10,2.0145442357565635,9,5.212017549,2019,SHXA2_N.csv
3271,10,2.523584316597302,9,3.407850135,2019,SHXA2_N.csv
3272,10,3.0980593889589265,9,1.9043902780000002,2019,SHXA2_N.csv
3273,11,2.217128741468335,9,0.9020837070000001,2019,SHXA2_N.csv
3274,11,2.2256354259378868,9,1.3030141290000001,2019,SHXA2_N.csv
3275,11,1.9046483541150232,9,1.1025489179999999,2019,SHXA2_N.csv
3276,11,1.371871933899269,9,1.603702204,2019,SHXA2_N.csv
3277,12,1.5845563010929222,9,1.703944551,2019,SHXA2_N.csv
3278,14,1.5297313057856852,9,1.50347934,2019,SHXA2_N.csv
3279,14,2.3791551196602567,9,1.3030141290000001,2019,SHXA2_N.csv
3280,14,2.1062530386661784,9,0.9020837070000001,2019,SHXA2_N.csv
3281,14,2.3791551196602567,9,1.3030141290000001,2019,SHXA2_N.csv
3282,14,1.7958318436221412,9,1.50347934,2019,SHXA2_N.csv
3283,14,2.0951354034373577,9,1.0023065709999999,2019,SHXA2_N.csv
3284,14,2.042931003952253,9,2.104797039,2019,SHXA2_N.csv
3285,14,2.4388319824736624,9,1.8041674140000001,2019,SHXA2_N.csv
3286,14,1.6153369536358415,9,2.104797039,2019,SHXA2_N.csv
3287,14,1.7958551166676926,9,1.0023065709999999,2019,SHXA2_N.csv
3288,14,1.6836018983235121,9,1.603702204,2019,SHXA2_N.csv
3289,15,3.525196350885673,9,1.50347934,2019,SHXA2_N.csv
3290,15,2.4229381451319822,9,1.4032369930000002,2019,SHXA2_N.csv
3291,15,2.182489049569205,9,1.603702204,2019,SHXA2_N.csv
3292,15,1.933072566881625,9,1.603702204,2019,SHXA2_N.csv
3293,15,2.1200671973385905,9,1.603702204,2019,SHXA2_N.csv
3294,15,4.090481811278078,9,1.0023065709999999,2019,SHXA2_N.csv
3295,15,2.460909795408296,9,1.50347934,2019,SHXA2_N.csv
3296,15,1.8528423386945605,9,0.7016184959999999,2019,SHXA2_N.csv
3297,16,2.9307384982555025,9,1.603702204,2019,SHXA2_N.csv
3298,16,2.9307384982555025,9,1.603702204,2019,SHXA2_N.csv
3299,17,3.352251324580461,9,2.5057664269999997,2019,SHXA2_N.csv
3300,17,1.5963142380127415,9,1.50347934,2019,SHXA2_N.csv
3301,18,2.2448298046137207,9,3.20736544,2019,SHXA2_N.csv
3302,18,1.627855787656988,9,1.9043902780000002,2019,SHXA2_N.csv
3303,18,1.8291699862975337,9,1.2027717820000001,2019,SHXA2_N.csv
3304,18,1.5418346981350528,9,2.2051368030000003,2019,SHXA2_N.csv
3305,18,1.9366969230678917,9,1.703944551,2019,SHXA2_N.csv
3306,18,1.7293645072635315,9,1.50347934,2019,SHXA2_N.csv
3307,18,1.6884498755884174,9,1.3030141290000001,2019,SHXA2_N.csv
3308,18,2.182489049569205,9,1.603702204,2019,SHXA2_N.csv
3309,18,2.261392189798897,9,1.50347934,2019,SHXA2_N.csv
3310,20,2.217128741468335,9,0.9020837070000001,2019,SHXA2_N.csv
3311,24,2.527492727635353,9,1.50347934,2019,SHXA2_N.csv
3312,25,2.302328582808483,9,1.3030141290000001,2019,SHXA2_N.csv
3313,26,1.5623999040291967,9,5.312357313,2019,SHXA2_N.csv
3314,27,1.7606011130112178,9,1.703944551,2019,SHXA2_N.csv
3315,27,1.6960331529524262,9,2.0046521090000002,2019,SHXA2_N.csv
3316,27,1.6627815750364752,9,1.50347934,2019,SHXA2_N.csv
3317,27,1.8456703875894311,9,2.0046521090000002,2019,SHXA2_N.csv
3318,27,1.611608488515498,9,2.606106192,2019,SHXA2_N.csv
3319,28,2.4318513470098093,9,1.603702204,2019,SHXA2_N.csv
3320,28,1.9953494492315405,9,1.50347934,2019,SHXA2_N.csv
3321,29,1.9046483541150232,9,1.1025489179999999,2019,SHXA2_N.csv
3322,29,2.1528763538457847,9,1.9043902780000002,2019,SHXA2_N.csv
3323,29,1.9366969230678917,9,1.703944551,2019,SHXA2_N.csv
3324,29,2.8682276123212223,9,0.801860844,2019,SHXA2_N.csv
3325,29,2.1767972720463002,9,1.1025489179999999,2019,SHXA2_N.csv
3326,30,2.0860021505186404,9,1.1025489179999999,2019,SHXA2_N.csv
3327,30,2.2256354259378868,9,1.3030141290000001,2019,SHXA2_N.csv
3328,30,2.4488673753339985,9,1.1025489179999999,2019,SHXA2_N.csv
3329,30,2.6605352234789894,9,0.9020837070000001,2019,SHXA2_N.csv
3330,30,1.9046483541150232,9,1.1025489179999999,2019,SHXA2_N.csv
3331,1,2.3833459659193243,10,1.8041674140000001,2019,SHXA2_N.csv
3332,1,2.2381210348679703,10,3.708479759,2019,SHXA2_N.csv
3333,1,4.225480786877385,10,3.407850135,2019,SHXA2_N.csv
3334,2,2.4679982056703187,10,1.9043902780000002,2019,SHXA2_N.csv
3335,2,2.3023264210869887,10,2.606106192,2019,SHXA2_N.csv
3336,2,1.9954526651156124,10,2.104797039,2019,SHXA2_N.csv
3337,2,2.455781587307716,10,1.3030141290000001,2019,SHXA2_N.csv
3338,2,2.1314014543704483,10,2.2051368030000003,2019,SHXA2_N.csv
3339,3,2.9930629607735053,10,1.0023065709999999,2019,SHXA2_N.csv
