,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7271,5,1.3846153846153846,5,13.0,2007,PASI_E.csv
7272,5,1.9081818181818182,5,11.0,2007,PASI_E.csv
7273,6,1.5384615384615383,5,13.0,2007,PASI_E.csv
7274,6,1.4656895403064625,5,15.01,2007,PASI_E.csv
7275,6,1.4656895403064625,5,15.01,2007,PASI_E.csv
7276,6,1.375,5,16.0,2007,PASI_E.csv
7277,14,1.311875,5,16.0,2007,PASI_E.csv
7278,14,1.356428571428571,5,14.0,2007,PASI_E.csv
7279,14,1.25,5,16.0,2007,PASI_E.csv
7280,15,1.4656895403064625,5,15.01,2007,PASI_E.csv
7281,29,1.418682235195997,5,11.99,2007,PASI_E.csv
7282,29,1.418682235195997,5,11.99,2007,PASI_E.csv
7283,29,1.4285714285714286,5,14.0,2007,PASI_E.csv
7284,29,1.5838198498748957,5,11.99,2007,PASI_E.csv
7285,4,1.25,6,16.0,2007,PASI_E.csv
7286,19,2.0,6,9.0,2007,PASI_E.csv
7287,26,1.4545454545454546,6,11.0,2007,PASI_E.csv
7288,26,2.329450915141431,6,6.01,2007,PASI_E.csv
7289,3,1.5012510425354462,7,11.99,2007,PASI_E.csv
7290,25,1.3846153846153846,7,13.0,2007,PASI_E.csv
7291,28,1.9009009009009008,8,9.99,2007,PASI_E.csv
7292,28,1.5012510425354462,8,11.99,2007,PASI_E.csv
7293,28,2.0,8,9.0,2007,PASI_E.csv
7294,28,1.8018018018018016,8,9.99,2007,PASI_E.csv
7295,28,1.9081818181818182,8,11.0,2007,PASI_E.csv
7296,28,1.5323117921385745,8,15.01,2007,PASI_E.csv
7297,28,1.4656895403064625,8,15.01,2007,PASI_E.csv
7298,28,1.5463636363636366,8,11.0,2007,PASI_E.csv
7299,29,1.5012510425354462,8,11.99,2007,PASI_E.csv
7300,29,1.5012510425354462,8,11.99,2007,PASI_E.csv
7301,29,1.6923076923076923,8,13.0,2007,PASI_E.csv
7302,4,1.356428571428571,9,14.0,2007,PASI_E.csv
7303,15,1.7027027027027029,9,9.99,2007,PASI_E.csv
7304,15,1.6363636363636365,9,11.0,2007,PASI_E.csv
7305,15,1.356428571428571,9,14.0,2007,PASI_E.csv
7306,21,1.2857142857142858,9,14.0,2007,PASI_E.csv
7307,21,2.1235955056179776,9,8.01,2007,PASI_E.csv
7308,23,1.3164823591363877,9,18.99,2007,PASI_E.csv
7309,23,1.311875,9,16.0,2007,PASI_E.csv
7310,24,1.5323117921385745,9,15.01,2007,PASI_E.csv
7311,24,1.3338888888888891,9,18.0,2007,PASI_E.csv
7312,24,1.499285714285714,9,14.0,2007,PASI_E.csv
7313,24,1.5996002664890074,9,15.01,2007,PASI_E.csv
7314,24,1.3338888888888891,9,18.0,2007,PASI_E.csv
7315,25,1.9081818181818182,9,11.0,2007,PASI_E.csv
7316,29,1.665556295802798,9,15.01,2007,PASI_E.csv
7317,29,2.247191011235955,9,8.01,2007,PASI_E.csv
7318,29,2.144285714285714,9,7.0,2007,PASI_E.csv
7319,29,1.4285714285714286,9,14.0,2007,PASI_E.csv
7320,29,1.5555555555555556,9,9.0,2007,PASI_E.csv
7321,1,1.1992005329780149,10,15.01,2007,PASI_E.csv
7322,5,1.3995,10,20.0,2007,PASI_E.csv
7323,5,1.5271195365982098,10,18.99,2007,PASI_E.csv
7324,5,1.66793711291091,10,20.99,2007,PASI_E.csv
7325,5,1.572653644592663,10,20.99,2007,PASI_E.csv
7326,5,1.8578571428571429,10,14.0,2007,PASI_E.csv
7327,5,1.8578571428571429,10,14.0,2007,PASI_E.csv
7328,5,1.6146153846153846,10,13.0,2007,PASI_E.csv
7329,8,1.3084615384615386,10,13.0,2007,PASI_E.csv
7330,9,1.186875,10,16.0,2007,PASI_E.csv
7331,9,1.2339800117577893,10,17.01,2007,PASI_E.csv
7332,9,1.499285714285714,10,14.0,2007,PASI_E.csv
7333,9,1.3324450366422385,10,15.01,2007,PASI_E.csv
7334,9,1.4285714285714286,10,14.0,2007,PASI_E.csv
7335,9,1.418682235195997,10,11.99,2007,PASI_E.csv
7336,10,2.2222222222222223,10,9.0,2007,PASI_E.csv
7337,11,1.7027027027027029,10,9.99,2007,PASI_E.csv
7338,11,1.3344453711426187,10,11.99,2007,PASI_E.csv
7339,13,1.35,10,20.0,2007,PASI_E.csv
7340,13,1.5,10,18.0,2007,PASI_E.csv
7341,13,1.555,10,18.0,2007,PASI_E.csv
7342,16,2.712857142857142,10,7.0,2007,PASI_E.csv
7343,16,1.6923076923076923,10,13.0,2007,PASI_E.csv
7344,16,1.9009009009009008,10,9.99,2007,PASI_E.csv
7345,17,2.6622296173044933,10,6.01,2007,PASI_E.csv
7346,17,1.9182652210175144,10,11.99,2007,PASI_E.csv
7347,17,1.625625,10,16.0,2007,PASI_E.csv
7348,17,1.9975031210986267,10,8.01,2007,PASI_E.csv
7349,17,1.8018018018018016,10,9.99,2007,PASI_E.csv
7350,17,1.6363636363636365,10,11.0,2007,PASI_E.csv
7351,18,1.8812463256907697,10,17.01,2007,PASI_E.csv
7352,18,1.469723691945914,10,17.01,2007,PASI_E.csv
7353,18,1.5245354930919486,10,20.99,2007,PASI_E.csv
7354,18,2.5445454545454544,10,11.0,2007,PASI_E.csv
7355,21,1.6146153846153846,10,13.0,2007,PASI_E.csv
7356,21,1.7027027027027029,10,9.99,2007,PASI_E.csv
7357,21,1.500625,10,16.0,2007,PASI_E.csv
7358,21,1.7692307692307692,10,13.0,2007,PASI_E.csv
7359,21,1.3995,10,20.0,2007,PASI_E.csv
7360,21,2.0,10,11.0,2007,PASI_E.csv
7361,21,2.998571428571428,10,7.0,2007,PASI_E.csv
7362,21,1.469723691945914,10,17.01,2007,PASI_E.csv
7363,21,1.500625,10,16.0,2007,PASI_E.csv
7364,21,1.7904160084254872,10,18.99,2007,PASI_E.csv
7365,21,1.3696682464454981,10,18.99,2007,PASI_E.csv
7366,26,1.1992005329780149,10,15.01,2007,PASI_E.csv
7367,26,1.4375,10,16.0,2007,PASI_E.csv
7368,26,1.3888888888888888,10,18.0,2007,PASI_E.csv
7369,26,1.3816102906145784,10,20.99,2007,PASI_E.csv
7370,26,1.3888888888888888,10,18.0,2007,PASI_E.csv
7371,26,1.2643496577145867,10,18.99,2007,PASI_E.csv
7372,26,1.5996002664890074,10,15.01,2007,PASI_E.csv
7373,26,1.500625,10,16.0,2007,PASI_E.csv
7374,26,1.469723691945914,10,17.01,2007,PASI_E.csv
7375,26,1.5,10,18.0,2007,PASI_E.csv
7376,26,1.2608695652173914,10,23.0,2007,PASI_E.csv
7377,26,1.3816102906145784,10,20.99,2007,PASI_E.csv
7378,26,1.5271195365982098,10,18.99,2007,PASI_E.csv
7379,26,1.2911286963765096,10,24.01,2007,PASI_E.csv
7380,26,1.4768937589328253,10,20.99,2007,PASI_E.csv
7381,26,1.28,10,25.0,2007,PASI_E.csv
7382,26,1.5004545454545453,10,22.0,2007,PASI_E.csv
7383,26,1.4994999999999998,10,20.0,2007,PASI_E.csv
7384,26,1.3631818181818178,10,22.0,2007,PASI_E.csv
7385,27,1.3816102906145784,10,20.99,2007,PASI_E.csv
7386,27,1.25,10,20.0,2007,PASI_E.csv
7387,27,1.4375,10,16.0,2007,PASI_E.csv
7388,29,1.6016016016016017,10,9.99,2007,PASI_E.csv
7389,30,1.5012510425354462,10,11.99,2007,PASI_E.csv
7390,30,1.2933568489124043,10,17.01,2007,PASI_E.csv
7391,30,1.5463636363636366,10,11.0,2007,PASI_E.csv
7392,30,1.418682235195997,10,11.99,2007,PASI_E.csv
7393,30,1.3846153846153846,10,13.0,2007,PASI_E.csv
7394,30,1.3846153846153846,10,13.0,2007,PASI_E.csv
7395,30,1.2777777777777777,10,18.0,2007,PASI_E.csv
7396,30,1.2777777777777777,10,18.0,2007,PASI_E.csv
7397,30,1.411522633744856,10,17.01,2007,PASI_E.csv
7398,30,1.3521457965902408,10,17.01,2007,PASI_E.csv
7399,30,1.500625,10,16.0,2007,PASI_E.csv
7400,30,1.469723691945914,10,17.01,2007,PASI_E.csv
7401,30,1.25,10,20.0,2007,PASI_E.csv
7402,30,1.3696682464454981,10,18.99,2007,PASI_E.csv
7403,30,1.555,10,18.0,2007,PASI_E.csv
7404,30,1.2863268222963318,10,20.99,2007,PASI_E.csv
7405,30,1.6680567139282736,10,11.99,2007,PASI_E.csv
7406,1,1.5012510425354462,11,11.99,2007,PASI_E.csv
7407,1,2.4545454545454546,11,11.0,2007,PASI_E.csv
7408,1,2.000769230769231,11,13.0,2007,PASI_E.csv
7409,1,1.4285714285714286,11,14.0,2007,PASI_E.csv
7410,1,1.6680567139282736,11,11.99,2007,PASI_E.csv
7411,2,1.356428571428571,11,14.0,2007,PASI_E.csv
7412,2,1.5384615384615383,11,13.0,2007,PASI_E.csv
7413,2,1.6363636363636365,11,11.0,2007,PASI_E.csv
7414,2,1.6428571428571428,11,14.0,2007,PASI_E.csv
7415,2,1.1822727272727274,11,22.0,2007,PASI_E.csv
7416,2,1.555,11,18.0,2007,PASI_E.csv
7417,2,1.35,11,20.0,2007,PASI_E.csv
7418,5,1.9975031210986267,11,8.01,2007,PASI_E.csv
7419,5,2.144285714285714,11,7.0,2007,PASI_E.csv
7420,5,1.6363636363636365,11,11.0,2007,PASI_E.csv
7421,10,2.002002002002002,11,9.99,2007,PASI_E.csv
7422,10,1.9009009009009008,11,9.99,2007,PASI_E.csv
7423,11,1.6680567139282736,11,11.99,2007,PASI_E.csv
7424,11,2.43,11,7.0,2007,PASI_E.csv
7425,11,1.356428571428571,11,14.0,2007,PASI_E.csv
7426,11,2.4975041597337766,11,6.01,2007,PASI_E.csv
7427,12,2.712857142857142,11,7.0,2007,PASI_E.csv
7428,14,2.002002002002002,11,9.99,2007,PASI_E.csv
7429,14,1.4545454545454546,11,11.0,2007,PASI_E.csv
7430,14,1.7027027027027029,11,9.99,2007,PASI_E.csv
7431,15,1.3344453711426187,11,11.99,2007,PASI_E.csv
7432,15,1.3846153846153846,11,13.0,2007,PASI_E.csv
7433,15,1.4607692307692306,11,13.0,2007,PASI_E.csv
7434,15,1.7506255212677229,11,11.99,2007,PASI_E.csv
7435,15,2.6677777777777782,11,9.0,2007,PASI_E.csv
7436,16,1.5,11,18.0,2007,PASI_E.csv
7437,16,1.5,11,18.0,2007,PASI_E.csv
7438,16,1.555,11,18.0,2007,PASI_E.csv
7439,16,1.3334921391138637,11,20.99,2007,PASI_E.csv
7440,16,1.3631818181818178,11,22.0,2007,PASI_E.csv
7441,16,1.2911286963765096,11,24.01,2007,PASI_E.csv
7442,16,1.391304347826087,11,23.0,2007,PASI_E.csv
7443,17,1.3164823591363877,11,18.99,2007,PASI_E.csv
7444,17,1.7048794826572602,11,17.01,2007,PASI_E.csv
7445,17,1.3521457965902408,11,17.01,2007,PASI_E.csv
7446,17,1.2643496577145867,11,18.99,2007,PASI_E.csv
7447,17,1.445,11,18.0,2007,PASI_E.csv
7448,17,1.5625,11,16.0,2007,PASI_E.csv
7449,17,1.3164823591363877,11,18.99,2007,PASI_E.csv
7450,17,1.5873015873015872,11,17.01,2007,PASI_E.csv
7451,17,1.4218009478672986,11,18.99,2007,PASI_E.csv
7452,17,1.2857142857142858,11,14.0,2007,PASI_E.csv
7453,17,1.2339800117577893,11,17.01,2007,PASI_E.csv
7454,20,1.6680567139282736,11,11.99,2007,PASI_E.csv
7455,21,1.4656895403064625,11,15.01,2007,PASI_E.csv
7456,21,1.4375,11,16.0,2007,PASI_E.csv
7457,21,1.499285714285714,11,14.0,2007,PASI_E.csv
7458,21,1.2933568489124043,11,17.01,2007,PASI_E.csv
7459,21,1.3984010659560293,11,15.01,2007,PASI_E.csv
7460,21,1.411522633744856,11,17.01,2007,PASI_E.csv
7461,21,1.4375,11,16.0,2007,PASI_E.csv
7462,21,1.2339800117577893,11,17.01,2007,PASI_E.csv
7463,21,1.375,11,16.0,2007,PASI_E.csv
7464,21,1.499285714285714,11,14.0,2007,PASI_E.csv
7465,21,1.2651565622918053,11,15.01,2007,PASI_E.csv
7466,21,1.4607692307692306,11,13.0,2007,PASI_E.csv
7467,23,1.6363636363636365,11,11.0,2007,PASI_E.csv
7468,23,1.4607692307692306,11,13.0,2007,PASI_E.csv
7469,23,1.2857142857142858,11,14.0,2007,PASI_E.csv
7470,23,1.2933568489124043,11,17.01,2007,PASI_E.csv
7471,23,1.6428571428571428,11,14.0,2007,PASI_E.csv
7472,23,1.5291005291005288,11,17.01,2007,PASI_E.csv
7473,23,1.5323117921385745,11,15.01,2007,PASI_E.csv
7474,23,1.3324450366422385,11,15.01,2007,PASI_E.csv
7475,23,1.3324450366422385,11,15.01,2007,PASI_E.csv
7476,24,1.5996002664890074,11,15.01,2007,PASI_E.csv
7477,24,1.5012510425354462,11,11.99,2007,PASI_E.csv
7478,24,1.6923076923076923,11,13.0,2007,PASI_E.csv
7479,24,1.8018018018018016,11,9.99,2007,PASI_E.csv
7480,26,1.6455026455026454,11,17.01,2007,PASI_E.csv
7481,26,1.4782608695652173,11,23.0,2007,PASI_E.csv
7482,26,1.2933568489124043,11,17.01,2007,PASI_E.csv
7483,26,1.2222222222222223,11,18.0,2007,PASI_E.csv
7484,1,1.6677777777777778,12,9.0,2007,PASI_E.csv
7485,2,3.1428571428571432,12,7.0,2007,PASI_E.csv
7486,2,1.7692307692307692,12,13.0,2007,PASI_E.csv
7487,2,1.6363636363636365,12,11.0,2007,PASI_E.csv
7488,2,1.8018018018018016,12,9.99,2007,PASI_E.csv
7489,3,1.9009009009009008,12,9.99,2007,PASI_E.csv
7490,3,1.4545454545454546,12,11.0,2007,PASI_E.csv
7491,3,1.818181818181818,12,11.0,2007,PASI_E.csv
7492,3,1.8018018018018016,12,9.99,2007,PASI_E.csv
7493,3,1.8018018018018016,12,9.99,2007,PASI_E.csv
7494,3,1.5012510425354462,12,11.99,2007,PASI_E.csv
7495,3,1.6363636363636365,12,11.0,2007,PASI_E.csv
7496,3,1.9081818181818182,12,11.0,2007,PASI_E.csv
7497,3,1.7263636363636363,12,11.0,2007,PASI_E.csv
7498,3,2.2222222222222223,12,9.0,2007,PASI_E.csv
7499,3,1.8018018018018016,12,9.99,2007,PASI_E.csv
7500,3,1.7777777777777777,12,9.0,2007,PASI_E.csv
7501,3,1.7478152309612984,12,8.01,2007,PASI_E.csv
7502,10,1.2933568489124043,12,17.01,2007,PASI_E.csv
7503,10,1.5714285714285714,12,14.0,2007,PASI_E.csv
7504,10,1.3005,12,20.0,2007,PASI_E.csv
7505,10,1.3164823591363877,12,18.99,2007,PASI_E.csv
7506,10,1.5873015873015872,12,17.01,2007,PASI_E.csv
7507,10,1.4739336492890995,12,18.99,2007,PASI_E.csv
7508,10,1.25,12,20.0,2007,PASI_E.csv
7509,11,1.4994999999999998,12,20.0,2007,PASI_E.csv
7510,11,1.2608695652173914,12,23.0,2007,PASI_E.csv
7511,11,1.3888888888888888,12,18.0,2007,PASI_E.csv
7512,11,1.3338888888888891,12,18.0,2007,PASI_E.csv
7513,11,1.5625,12,16.0,2007,PASI_E.csv
7514,11,1.4375,12,16.0,2007,PASI_E.csv
7515,11,1.469723691945914,12,17.01,2007,PASI_E.csv
7516,11,1.499285714285714,12,14.0,2007,PASI_E.csv
7517,11,1.3846153846153846,12,13.0,2007,PASI_E.csv
7518,11,1.499285714285714,12,14.0,2007,PASI_E.csv
7519,11,1.6923076923076923,12,13.0,2007,PASI_E.csv
7520,12,1.5025025025025025,12,9.99,2007,PASI_E.csv
7521,14,1.5838198498748957,12,11.99,2007,PASI_E.csv
7522,14,1.5996002664890074,12,15.01,2007,PASI_E.csv
7523,14,1.5291005291005288,12,17.01,2007,PASI_E.csv
7524,14,1.500625,12,16.0,2007,PASI_E.csv
7525,14,1.8224573780129332,12,17.01,2007,PASI_E.csv
7526,14,2.2142857142857144,12,14.0,2007,PASI_E.csv
7527,14,1.3631818181818178,12,22.0,2007,PASI_E.csv
7528,14,1.3039130434782609,12,23.0,2007,PASI_E.csv
7529,14,1.4218009478672986,12,18.99,2007,PASI_E.csv
7530,14,1.5873015873015872,12,17.01,2007,PASI_E.csv
7531,14,1.3888888888888888,12,18.0,2007,PASI_E.csv
7532,15,1.6363636363636365,12,11.0,2007,PASI_E.csv
7533,17,1.4545454545454546,12,11.0,2007,PASI_E.csv
7534,17,1.6677777777777778,12,9.0,2007,PASI_E.csv
7535,17,1.4545454545454546,12,11.0,2007,PASI_E.csv
7536,21,1.4739336492890995,12,18.99,2007,PASI_E.csv
7537,21,1.4739336492890995,12,18.99,2007,PASI_E.csv
7538,21,1.3039130434782609,12,23.0,2007,PASI_E.csv
7539,21,1.7222222222222223,12,18.0,2007,PASI_E.csv
7540,21,1.4994999999999998,12,20.0,2007,PASI_E.csv
7541,21,1.5996002664890074,12,15.01,2007,PASI_E.csv
7542,21,1.445,12,18.0,2007,PASI_E.csv
7543,22,1.3984010659560293,12,15.01,2007,PASI_E.csv
7544,22,1.3984010659560293,12,15.01,2007,PASI_E.csv
7545,22,1.7027027027027029,12,9.99,2007,PASI_E.csv
7546,22,1.5838198498748957,12,11.99,2007,PASI_E.csv
7547,22,2.0,12,11.0,2007,PASI_E.csv
7548,22,2.0,12,9.0,2007,PASI_E.csv
7549,22,1.7857142857142858,12,14.0,2007,PASI_E.csv
7550,22,1.9182652210175144,12,11.99,2007,PASI_E.csv
7551,23,1.625625,12,16.0,2007,PASI_E.csv
7552,23,1.3338888888888891,12,18.0,2007,PASI_E.csv
7553,23,2.071428571428572,12,14.0,2007,PASI_E.csv
7554,23,1.3696682464454981,12,18.99,2007,PASI_E.csv
7555,23,1.555,12,18.0,2007,PASI_E.csv
7556,23,1.3984010659560293,12,15.01,2007,PASI_E.csv
7557,23,1.3984010659560293,12,15.01,2007,PASI_E.csv
7558,24,1.6146153846153846,12,13.0,2007,PASI_E.csv
7559,24,1.5384615384615383,12,13.0,2007,PASI_E.csv
7560,24,1.5012510425354462,12,11.99,2007,PASI_E.csv
7561,24,1.5838198498748957,12,11.99,2007,PASI_E.csv
7562,25,1.311875,12,16.0,2007,PASI_E.csv
7563,25,1.2863268222963318,12,20.99,2007,PASI_E.csv
7564,25,1.5,12,18.0,2007,PASI_E.csv
7565,25,1.44,12,25.0,2007,PASI_E.csv
7566,25,1.5271195365982098,12,18.99,2007,PASI_E.csv
7567,25,1.4656895403064625,12,15.01,2007,PASI_E.csv
7568,25,1.499285714285714,12,14.0,2007,PASI_E.csv
7569,25,1.3984010659560293,12,15.01,2007,PASI_E.csv
7570,26,1.2651565622918053,12,15.01,2007,PASI_E.csv
7571,26,1.25,12,16.0,2007,PASI_E.csv
7572,26,1.3164823591363877,12,18.99,2007,PASI_E.csv
7573,26,1.3338888888888891,12,18.0,2007,PASI_E.csv
7574,26,1.2005,12,20.0,2007,PASI_E.csv
7575,26,1.665556295802798,12,15.01,2007,PASI_E.csv
7576,26,1.499285714285714,12,14.0,2007,PASI_E.csv
7577,26,1.5838198498748957,12,11.99,2007,PASI_E.csv
7578,26,1.311875,12,16.0,2007,PASI_E.csv
7579,26,1.7777777777777777,12,9.0,2007,PASI_E.csv
7580,27,2.1011011011011007,12,9.99,2007,PASI_E.csv
7581,27,1.6016016016016017,12,9.99,2007,PASI_E.csv
7582,27,1.6146153846153846,12,13.0,2007,PASI_E.csv
7583,27,1.5714285714285714,12,14.0,2007,PASI_E.csv
7584,27,1.7027027027027029,12,9.99,2007,PASI_E.csv
7585,28,1.6677777777777778,12,9.0,2007,PASI_E.csv
7586,28,2.329450915141431,12,6.01,2007,PASI_E.csv
7587,28,1.3846153846153846,12,13.0,2007,PASI_E.csv
7588,28,2.1235955056179776,12,8.01,2007,PASI_E.csv
7589,28,2.1011011011011007,12,9.99,2007,PASI_E.csv
7590,28,1.9975031210986267,12,8.01,2007,PASI_E.csv
7591,28,2.0,12,7.0,2007,PASI_E.csv
7592,28,2.4975041597337766,12,6.01,2007,PASI_E.csv
7593,28,1.7777777777777777,12,9.0,2007,PASI_E.csv
7594,28,3.7525,12,4.0,2007,PASI_E.csv
7595,31,1.9009009009009008,12,9.99,2007,PASI_E.csv
7596,31,1.873907615480649,12,8.01,2007,PASI_E.csv
7597,1,1.3084615384615386,1,13.0,2008,PASI_E.csv
7598,1,1.7263636363636363,1,11.0,2008,PASI_E.csv
7599,1,1.5,1,18.0,2008,PASI_E.csv
7600,1,1.905669366364936,1,20.99,2008,PASI_E.csv
7601,1,1.5221739130434782,1,23.0,2008,PASI_E.csv
7602,1,1.4768937589328253,1,20.99,2008,PASI_E.csv
7603,1,1.4008002667555852,1,29.99,2008,PASI_E.csv
7604,1,1.4074074074074074,1,27.0,2008,PASI_E.csv
7605,1,1.7391304347826086,1,23.0,2008,PASI_E.csv
7606,1,1.4796,1,25.0,2008,PASI_E.csv
7607,1,1.4993752603082051,1,24.01,2008,PASI_E.csv
7608,1,1.833888888888889,1,18.0,2008,PASI_E.csv
7609,1,1.4218009478672986,1,18.99,2008,PASI_E.csv
7610,1,1.411522633744856,1,17.01,2008,PASI_E.csv
7611,1,1.3521457965902408,1,17.01,2008,PASI_E.csv
7612,1,1.2857142857142858,1,14.0,2008,PASI_E.csv
7613,1,1.2777777777777777,1,18.0,2008,PASI_E.csv
7614,1,1.3521457965902408,1,17.01,2008,PASI_E.csv
7615,1,1.3521457965902408,1,17.01,2008,PASI_E.csv
7616,2,1.3984010659560293,1,15.01,2008,PASI_E.csv
7617,2,1.5714285714285714,1,14.0,2008,PASI_E.csv
7618,2,1.715,1,14.0,2008,PASI_E.csv
7619,2,1.469723691945914,1,17.01,2008,PASI_E.csv
7620,2,1.3984010659560293,1,15.01,2008,PASI_E.csv
7621,2,1.2339800117577893,1,17.01,2008,PASI_E.csv
7622,2,1.6428571428571428,1,14.0,2008,PASI_E.csv
7623,2,1.25,1,16.0,2008,PASI_E.csv
7624,2,1.4656895403064625,1,15.01,2008,PASI_E.csv
7625,2,1.3324450366422385,1,15.01,2008,PASI_E.csv
7626,2,1.311875,1,16.0,2008,PASI_E.csv
7627,2,1.5384615384615383,1,13.0,2008,PASI_E.csv
7628,2,1.2339800117577893,1,17.01,2008,PASI_E.csv
7629,2,1.9081818181818182,1,11.0,2008,PASI_E.csv
7630,2,1.3888888888888888,1,18.0,2008,PASI_E.csv
7631,2,1.3888888888888888,1,18.0,2008,PASI_E.csv
7632,2,1.500625,1,16.0,2008,PASI_E.csv
7633,2,1.411522633744856,1,17.01,2008,PASI_E.csv
7634,3,1.798800799467022,1,15.01,2008,PASI_E.csv
7635,3,1.25,1,16.0,2008,PASI_E.csv
7636,3,1.6111111111111112,1,18.0,2008,PASI_E.csv
7637,3,1.6677777777777778,1,9.0,2008,PASI_E.csv
7638,7,1.418682235195997,1,11.99,2008,PASI_E.csv
7639,7,1.4656895403064625,1,15.01,2008,PASI_E.csv
7640,8,1.5625,1,16.0,2008,PASI_E.csv
7641,8,1.873907615480649,1,8.01,2008,PASI_E.csv
7642,8,1.6680567139282736,1,11.99,2008,PASI_E.csv
7643,8,1.6680567139282736,1,11.99,2008,PASI_E.csv
7644,8,2.182727272727273,1,11.0,2008,PASI_E.csv
7645,8,1.7692307692307692,1,13.0,2008,PASI_E.csv
7646,8,1.9009009009009008,1,9.99,2008,PASI_E.csv
7647,8,1.6923076923076923,1,13.0,2008,PASI_E.csv
7648,8,1.4287756074321103,1,20.99,2008,PASI_E.csv
7649,8,1.2933568489124043,1,17.01,2008,PASI_E.csv
7650,8,1.7328447701532312,1,15.01,2008,PASI_E.csv
7651,8,1.9285714285714288,1,14.0,2008,PASI_E.csv
7652,8,1.5996002664890074,1,15.01,2008,PASI_E.csv
7653,8,1.411522633744856,1,17.01,2008,PASI_E.csv
7654,8,2.4975041597337766,1,6.01,2008,PASI_E.csv
7655,9,1.5012510425354462,1,11.99,2008,PASI_E.csv
7656,9,1.6363636363636365,1,11.0,2008,PASI_E.csv
7657,9,1.500625,1,16.0,2008,PASI_E.csv
7658,9,1.7692307692307692,1,13.0,2008,PASI_E.csv
7659,9,1.411522633744856,1,17.01,2008,PASI_E.csv
7660,9,1.4607692307692306,1,13.0,2008,PASI_E.csv
7661,9,1.7478152309612984,1,8.01,2008,PASI_E.csv
7662,12,2.16930775646372,1,11.99,2008,PASI_E.csv
7663,12,1.411522633744856,1,17.01,2008,PASI_E.csv
7664,12,1.3888888888888888,1,18.0,2008,PASI_E.csv
7665,12,1.411522633744856,1,17.01,2008,PASI_E.csv
7666,12,1.3984010659560293,1,15.01,2008,PASI_E.csv
7667,12,1.6146153846153846,1,13.0,2008,PASI_E.csv
7668,13,1.7777777777777777,1,9.0,2008,PASI_E.csv
7669,13,1.3984010659560293,1,15.01,2008,PASI_E.csv
7670,13,1.9009009009009008,1,9.99,2008,PASI_E.csv
7671,13,1.932045303131246,1,15.01,2008,PASI_E.csv
7672,13,1.3039130434782609,1,23.0,2008,PASI_E.csv
7673,15,1.4285714285714286,1,14.0,2008,PASI_E.csv
7674,15,1.499285714285714,1,14.0,2008,PASI_E.csv
7675,18,1.2777777777777777,1,18.0,2008,PASI_E.csv
7676,25,1.4285714285714286,1,14.0,2008,PASI_E.csv
7677,25,1.356428571428571,1,14.0,2008,PASI_E.csv
7678,25,1.375,1,16.0,2008,PASI_E.csv
7679,26,1.873907615480649,1,8.01,2008,PASI_E.csv
7680,27,2.43,1,7.0,2008,PASI_E.csv
7681,27,1.499285714285714,1,14.0,2008,PASI_E.csv
7682,27,2.0,1,9.0,2008,PASI_E.csv
7683,27,2.2222222222222223,1,9.0,2008,PASI_E.csv
7684,27,2.002002002002002,1,9.99,2008,PASI_E.csv
7685,27,1.3846153846153846,1,13.0,2008,PASI_E.csv
7686,27,1.6363636363636365,1,11.0,2008,PASI_E.csv
7687,27,1.9975031210986267,1,8.01,2008,PASI_E.csv
7688,27,1.2307692307692308,1,13.0,2008,PASI_E.csv
7689,27,1.2518765638031693,1,11.99,2008,PASI_E.csv
7690,27,1.4014014014014011,1,9.99,2008,PASI_E.csv
7691,27,1.7027027027027029,1,9.99,2008,PASI_E.csv
7692,27,2.4975041597337766,1,6.01,2008,PASI_E.csv
7693,28,2.8,1,5.0,2008,PASI_E.csv
7694,28,1.5996002664890074,1,15.01,2008,PASI_E.csv
7695,28,1.9081818181818182,1,11.0,2008,PASI_E.csv
7696,28,1.3521457965902408,1,17.01,2008,PASI_E.csv
7697,29,1.3888888888888888,1,18.0,2008,PASI_E.csv
7698,29,1.3984010659560293,1,15.01,2008,PASI_E.csv
7699,29,1.818181818181818,1,11.0,2008,PASI_E.csv
7700,29,1.6146153846153846,1,13.0,2008,PASI_E.csv
7701,29,1.3338888888888891,1,18.0,2008,PASI_E.csv
7702,29,1.7857142857142858,1,14.0,2008,PASI_E.csv
7703,30,1.3084615384615386,1,13.0,2008,PASI_E.csv
7704,30,1.311875,1,16.0,2008,PASI_E.csv
7705,30,1.311875,1,16.0,2008,PASI_E.csv
7706,30,1.6923076923076923,1,13.0,2008,PASI_E.csv
7707,30,1.25,1,16.0,2008,PASI_E.csv
7708,30,1.3324450366422385,1,15.01,2008,PASI_E.csv
7709,30,1.5996002664890074,1,15.01,2008,PASI_E.csv
7710,30,1.7777777777777777,1,9.0,2008,PASI_E.csv
7711,30,2.11,1,9.0,2008,PASI_E.csv
7712,30,1.499285714285714,1,14.0,2008,PASI_E.csv
7713,30,2.2857142857142856,1,7.0,2008,PASI_E.csv
7714,31,1.5838198498748957,1,11.99,2008,PASI_E.csv
7715,3,1.4285714285714286,2,14.0,2008,PASI_E.csv
7716,3,1.3984010659560293,2,15.01,2008,PASI_E.csv
7717,3,1.499285714285714,2,14.0,2008,PASI_E.csv
7718,3,1.311875,2,16.0,2008,PASI_E.csv
