,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3384,19,2.4942775286426624,10,1.4032369930000002,2019,SHXA2_NE.csv
3385,19,2.636708591247922,10,1.4032369930000002,2019,SHXA2_NE.csv
3386,19,2.2054422927483563,10,1.9043902780000002,2019,SHXA2_NE.csv
3387,19,2.2256354259378868,10,1.3030141290000001,2019,SHXA2_NE.csv
3388,19,2.7436827321577453,10,1.2027717820000001,2019,SHXA2_NE.csv
3389,19,2.4229381451319822,10,1.4032369930000002,2019,SHXA2_NE.csv
3390,19,2.0784971699643684,10,1.2027717820000001,2019,SHXA2_NE.csv
3391,20,2.5939600639939617,10,1.50347934,2019,SHXA2_NE.csv
3392,20,2.204128556087474,10,4.3099338419999995,2019,SHXA2_NE.csv
3393,20,3.1356759429572723,10,2.104797039,2019,SHXA2_NE.csv
3394,21,2.217128741468335,10,1.8041674140000001,2019,SHXA2_NE.csv
3395,21,3.219780857741188,10,2.2051368030000003,2019,SHXA2_NE.csv
3396,21,1.6960331529524262,10,2.0046521090000002,2019,SHXA2_NE.csv
3397,21,2.1378902408967493,10,1.4032369930000002,2019,SHXA2_NE.csv
3398,21,3.1593966161071783,10,1.2027717820000001,2019,SHXA2_NE.csv
3399,21,2.3279751213608297,10,1.50347934,2019,SHXA2_NE.csv
3400,21,1.939987648507657,10,1.8041674140000001,2019,SHXA2_NE.csv
3401,22,2.4230467159071294,10,2.104797039,2019,SHXA2_NE.csv
3402,22,1.6074087042547016,10,3.608334829,2019,SHXA2_NE.csv
3403,22,2.155026140032165,10,2.5057664269999997,2019,SHXA2_NE.csv
3404,22,2.3833459659193243,10,1.8041674140000001,2019,SHXA2_NE.csv
3405,22,2.299094209236941,10,2.305281733,2019,SHXA2_NE.csv
3406,22,1.9953773353097488,10,1.8041674140000001,2019,SHXA2_NE.csv
3407,22,1.7958551166269574,10,2.5057664269999997,2019,SHXA2_NE.csv
3408,22,2.10044730547611,10,1.9043902780000002,2019,SHXA2_NE.csv
3409,22,1.939987648507657,10,1.8041674140000001,2019,SHXA2_NE.csv
3410,22,2.033708334399292,10,2.606106192,2019,SHXA2_NE.csv
3411,22,2.328048752067823,10,2.104797039,2019,SHXA2_NE.csv
3412,22,1.995385492433432,10,2.305281733,2019,SHXA2_NE.csv
3413,22,1.900454701276307,10,2.104797039,2019,SHXA2_NE.csv
3414,22,1.9046541036755809,10,2.2051368030000003,2019,SHXA2_NE.csv
3415,22,2.209229625120067,10,1.4032369930000002,2019,SHXA2_NE.csv
3416,23,1.9288821128729312,10,1.50347934,2019,SHXA2_NE.csv
3417,23,1.7160239205327972,10,2.5057664269999997,2019,SHXA2_NE.csv
3418,23,1.6802848360266625,10,1.9043902780000002,2019,SHXA2_NE.csv
3419,23,1.6211882749898792,10,2.405621497,2019,SHXA2_NE.csv
3420,23,1.496544172091597,10,3.20736544,2019,SHXA2_NE.csv
3421,23,1.884533741728644,10,2.706251122,2019,SHXA2_NE.csv
3422,23,2.288786546904483,10,1.703944551,2019,SHXA2_NE.csv
3423,23,2.194924852775164,10,1.50347934,2019,SHXA2_NE.csv
3424,23,2.5235299619793787,10,1.703944551,2019,SHXA2_NE.csv
3425,24,2.3582298849074737,10,1.1025489179999999,2019,SHXA2_NE.csv
3426,24,2.3278966009197584,10,1.2027717820000001,2019,SHXA2_NE.csv
3427,24,1.8528937910578276,10,2.104797039,2019,SHXA2_NE.csv
3428,24,1.7160239205327972,10,2.5057664269999997,2019,SHXA2_NE.csv
3429,24,2.2747382547639186,10,2.5057664269999997,2019,SHXA2_NE.csv
3430,24,1.9953943180671856,10,2.0046521090000002,2019,SHXA2_NE.csv
3431,24,2.209229625120067,10,1.4032369930000002,2019,SHXA2_NE.csv
3432,24,2.2946266946103857,10,1.0023065709999999,2019,SHXA2_NE.csv
3433,24,2.047881366573538,10,1.9043902780000002,2019,SHXA2_NE.csv
3434,24,1.6211882749898792,10,2.405621497,2019,SHXA2_NE.csv
3435,24,1.9086869635122377,10,2.305281733,2019,SHXA2_NE.csv
3436,24,2.2054422927483563,10,1.9043902780000002,2019,SHXA2_NE.csv
3437,24,1.8845257142848149,10,3.608334829,2019,SHXA2_NE.csv
3438,24,1.7650569037134618,10,2.606106192,2019,SHXA2_NE.csv
3439,24,1.835736035264551,10,2.5057664269999997,2019,SHXA2_NE.csv
3440,24,2.1127417349861872,10,1.703944551,2019,SHXA2_NE.csv
3441,24,1.8528937910578276,10,2.104797039,2019,SHXA2_NE.csv
3442,24,2.4230467159071294,10,2.104797039,2019,SHXA2_NE.csv
3443,24,2.10044730547611,10,1.9043902780000002,2019,SHXA2_NE.csv
3444,24,2.138011538935845,10,2.8063960519999998,2019,SHXA2_NE.csv
3445,24,2.4229381451319822,10,1.4032369930000002,2019,SHXA2_NE.csv
3446,24,1.9953773353097488,10,1.8041674140000001,2019,SHXA2_NE.csv
3447,24,2.286280042333692,10,2.405621497,2019,SHXA2_NE.csv
3448,24,2.5939600639939617,10,1.50347934,2019,SHXA2_NE.csv
3449,24,1.9954526651156124,10,2.104797039,2019,SHXA2_NE.csv
3450,24,1.9716016003417136,10,4.209788912,2019,SHXA2_NE.csv
3451,24,1.6937433542164333,10,4.3099338419999995,2019,SHXA2_NE.csv
3452,24,1.9138614443696182,10,4.911387925,2019,SHXA2_NE.csv
3453,24,1.7673098530861484,10,3.5081898989999996,2019,SHXA2_NE.csv
3454,24,1.8921308182621572,10,2.9067358160000003,2019,SHXA2_NE.csv
3455,24,2.098557591103766,10,2.9067358160000003,2019,SHXA2_NE.csv
3456,24,1.8921308182621572,10,2.9067358160000003,2019,SHXA2_NE.csv
3457,24,1.873730076115236,10,4.109449147,2019,SHXA2_NE.csv
3458,24,2.0286645953999534,10,3.006880746,2019,SHXA2_NE.csv
3459,24,2.0951380252682044,10,2.0046521090000002,2019,SHXA2_NE.csv
3460,24,2.1949250801401767,10,2.0046521090000002,2019,SHXA2_NE.csv
3461,24,1.5678689356280493,10,2.8063960519999998,2019,SHXA2_NE.csv
3462,24,2.2221161577520503,10,2.2051368030000003,2019,SHXA2_NE.csv
3463,24,1.813978807098681,10,3.307705205,2019,SHXA2_NE.csv
3464,24,2.1615843666531718,10,2.405621497,2019,SHXA2_NE.csv
3465,24,2.148811317892759,10,2.606106192,2019,SHXA2_NE.csv
3466,24,1.8802265752031948,10,2.606106192,2019,SHXA2_NE.csv
3467,24,2.3445623147771824,10,2.0046521090000002,2019,SHXA2_NE.csv
3468,24,2.4229381451319822,10,1.4032369930000002,2019,SHXA2_NE.csv
3469,24,2.047881366573538,10,1.9043902780000002,2019,SHXA2_NE.csv
3470,24,2.185448592319119,10,2.104797039,2019,SHXA2_NE.csv
3471,25,1.7459700280593675,10,2.0046521090000002,2019,SHXA2_NE.csv
3472,25,2.194924852775164,10,1.50347934,2019,SHXA2_NE.csv
3473,25,2.7713145970831734,10,1.8041674140000001,2019,SHXA2_NE.csv
3474,25,2.5248038088948146,10,4.911387925,2019,SHXA2_NE.csv
3475,25,2.6093012817975363,10,1.3030141290000001,2019,SHXA2_NE.csv
3476,25,2.2221161577520503,10,2.2051368030000003,2019,SHXA2_NE.csv
3477,25,1.7545528303353732,10,2.9067358160000003,2019,SHXA2_NE.csv
3478,25,2.565493059945292,10,1.4032369930000002,2019,SHXA2_NE.csv
3479,25,1.8528937910578276,10,2.104797039,2019,SHXA2_NE.csv
3480,25,1.8219130446733989,10,2.305281733,2019,SHXA2_NE.csv
3481,25,1.7545528303353732,10,2.9067358160000003,2019,SHXA2_NE.csv
3482,25,1.952036228189728,10,2.305281733,2019,SHXA2_NE.csv
3483,25,2.2804878418493444,10,2.104797039,2019,SHXA2_NE.csv
3484,25,2.2361953698099684,10,2.9067358160000003,2019,SHXA2_NE.csv
3485,25,2.172816991766637,10,4.510418536,2019,SHXA2_NE.csv
3486,25,2.2301644420757367,10,3.407850135,2019,SHXA2_NE.csv
3487,25,2.225568869681731,10,2.606106192,2019,SHXA2_NE.csv
3488,25,2.054094129381092,10,1.703944551,2019,SHXA2_NE.csv
3489,25,2.4941420462066453,10,2.2051368030000003,2019,SHXA2_NE.csv
3490,25,2.0507670221118404,10,1.8041674140000001,2019,SHXA2_NE.csv
3491,25,2.2448116221269983,10,1.2027717820000001,2019,SHXA2_NE.csv
3492,26,2.5822795632743567,10,1.703944551,2019,SHXA2_NE.csv
3493,26,1.884501632507592,10,1.8041674140000001,2019,SHXA2_NE.csv
3494,26,2.460909795408296,10,1.50347934,2019,SHXA2_NE.csv
3495,27,2.3071160130425308,10,1.603702204,2019,SHXA2_NE.csv
3496,28,2.3279751213608297,10,1.50347934,2019,SHXA2_NE.csv
3497,28,3.2424815940685248,10,1.2027717820000001,2019,SHXA2_NE.csv
3498,29,2.0507670221118404,10,1.8041674140000001,2019,SHXA2_NE.csv
3499,29,2.3695378658967043,10,1.603702204,2019,SHXA2_NE.csv
3500,29,2.182489049569205,10,1.603702204,2019,SHXA2_NE.csv
3501,29,2.299094209236941,10,2.305281733,2019,SHXA2_NE.csv
3502,30,1.4511462659200312,10,3.307705205,2019,SHXA2_NE.csv
3503,30,2.882286630191848,10,0.9020837070000001,2019,SHXA2_NE.csv
3504,30,2.3629575885705085,10,1.9043902780000002,2019,SHXA2_NE.csv
3505,30,1.6296190417656156,10,3.006880746,2019,SHXA2_NE.csv
3506,31,2.115145220995492,10,2.5057664269999997,2019,SHXA2_NE.csv
3507,31,2.302328582808483,10,1.3030141290000001,2019,SHXA2_NE.csv
3508,31,2.194924852775164,10,1.50347934,2019,SHXA2_NE.csv
3509,31,1.884533741728644,10,2.706251122,2019,SHXA2_NE.csv
3510,31,2.9217564947705172,10,1.4032369930000002,2019,SHXA2_NE.csv
3511,31,2.0452011496624225,10,2.0046521090000002,2019,SHXA2_NE.csv
3512,31,2.4318513470098093,10,1.603702204,2019,SHXA2_NE.csv
3513,31,1.6484029017376505,10,2.305281733,2019,SHXA2_NE.csv
3514,31,2.3279751213608297,10,1.50347934,2019,SHXA2_NE.csv
3515,31,3.223313368231328,10,1.3030141290000001,2019,SHXA2_NE.csv
3516,1,1.7182844075023296,11,1.8041674140000001,2019,SHXA2_NE.csv
3517,1,1.7019535079929955,11,1.703944551,2019,SHXA2_NE.csv
3518,2,1.6761430018952042,11,2.5057664269999997,2019,SHXA2_NE.csv
3519,2,1.8054154522211867,11,2.104797039,2019,SHXA2_NE.csv
3520,2,2.0577537156019274,11,1.603702204,2019,SHXA2_NE.csv
3521,2,1.9954121911716085,11,1.2027717820000001,2019,SHXA2_NE.csv
3522,2,2.1950110950634483,11,1.0023065709999999,2019,SHXA2_NE.csv
3523,3,1.6461829731873945,11,2.0046521090000002,2019,SHXA2_NE.csv
3524,3,2.4388319824736624,11,1.8041674140000001,2019,SHXA2_NE.csv
3525,3,2.3127914540547447,11,2.2051368030000003,2019,SHXA2_NE.csv
3526,3,2.882286630191848,11,0.9020837070000001,2019,SHXA2_NE.csv
3527,7,1.9953773347571848,11,2.706251122,2019,SHXA2_NE.csv
3528,9,2.806127565349501,11,4.81104816,2019,SHXA2_NE.csv
3529,9,2.0771798205888268,11,6.1141012560000005,2019,SHXA2_NE.csv
3530,9,2.0707135404993795,11,5.312357313,2019,SHXA2_NE.csv
3531,9,2.3278974351645707,11,3.307705205,2019,SHXA2_NE.csv
3532,9,2.54965952011155,11,4.510418536,2019,SHXA2_NE.csv
3533,9,2.8506510876462707,11,2.8063960519999998,2019,SHXA2_NE.csv
3534,9,2.480760864522222,11,3.708479759,2019,SHXA2_NE.csv
3535,9,2.9714978442506923,11,4.610563466,2019,SHXA2_NE.csv
3536,9,2.643793437377917,11,4.0093042180000005,2019,SHXA2_NE.csv
3537,9,2.4350251862000927,11,5.9136165620000005,2019,SHXA2_NE.csv
3538,9,3.0928342377300253,11,3.006880746,2019,SHXA2_NE.csv
3539,9,2.5821748845890014,11,5.111872619,2019,SHXA2_NE.csv
3540,9,2.681273313214973,11,6.41473088,2019,SHXA2_NE.csv
3541,9,2.9714978442506923,11,4.610563466,2019,SHXA2_NE.csv
3542,9,2.482788587292878,11,8.820352377999999,2019,SHXA2_NE.csv
3543,9,3.297592191774574,11,5.9136165620000005,2019,SHXA2_NE.csv
3544,9,2.576441396175,11,7.918268671,2019,SHXA2_NE.csv
3545,9,2.528372825018756,11,7.316814588,2019,SHXA2_NE.csv
3546,9,3.077615563874972,11,5.9136165620000005,2019,SHXA2_NE.csv
3547,9,2.109465955936202,11,7.016184963,2019,SHXA2_NE.csv
3548,9,2.8312313352812373,11,7.417154352000001,2019,SHXA2_NE.csv
3549,9,4.190270806874716,11,5.011532855,2019,SHXA2_NE.csv
3550,9,3.2832079583461966,11,8.619867683999999,2019,SHXA2_NE.csv
3551,9,3.3724684009838235,11,7.116524728,2019,SHXA2_NE.csv
3552,9,2.5621952617639514,11,8.820352377999999,2019,SHXA2_NE.csv
3553,9,2.4125761966300976,11,5.5126471729999995,2019,SHXA2_NE.csv
3554,9,2.7906088159003275,11,6.916040034,2019,SHXA2_NE.csv
3555,9,3.4420465296804283,11,4.0093042180000005,2019,SHXA2_NE.csv
3556,9,2.554112761573425,11,5.011532855,2019,SHXA2_NE.csv
3557,9,2.7313884217425533,11,6.1141012560000005,2019,SHXA2_NE.csv
3558,9,2.3713264381604064,11,6.916040034,2019,SHXA2_NE.csv
3559,9,1.9781693776053848,11,5.813471632000001,2019,SHXA2_NE.csv
3560,10,3.2590328286997794,11,4.510418536,2019,SHXA2_NE.csv
3561,10,2.5690181662338505,11,4.0093042180000005,2019,SHXA2_NE.csv
3562,10,2.171465167731033,11,3.407850135,2019,SHXA2_NE.csv
3563,10,2.5071381827170582,11,3.9089644530000003,2019,SHXA2_NE.csv
3564,10,2.4942789845114346,11,4.610563466,2019,SHXA2_NE.csv
3565,10,2.8706126445040767,11,5.713131868,2019,SHXA2_NE.csv
3566,11,3.267245791133333,11,8.018608435,2019,SHXA2_NE.csv
3567,12,2.4942428975839817,11,4.0093042180000005,2019,SHXA2_NE.csv
3568,12,2.3582298849074737,11,1.1025489179999999,2019,SHXA2_NE.csv
3569,13,2.364866681429869,11,2.706251122,2019,SHXA2_NE.csv
3570,13,2.3833700478354363,11,3.608334829,2019,SHXA2_NE.csv
3571,13,1.6308588386527711,11,5.212017549,2019,SHXA2_NE.csv
3572,13,1.6941606875681934,11,5.312357313,2019,SHXA2_NE.csv
3573,13,1.804338673923472,11,4.71090323,2019,SHXA2_NE.csv
3574,13,1.718260324726644,11,3.608334829,2019,SHXA2_NE.csv
3575,14,3.283953816031268,11,2.405621497,2019,SHXA2_NE.csv
3576,14,2.3127914540547447,11,2.2051368030000003,2019,SHXA2_NE.csv
3577,14,4.3898501602803535,11,2.0046521090000002,2019,SHXA2_NE.csv
3578,14,2.494265907278519,11,3.006880746,2019,SHXA2_NE.csv
3579,15,1.852904264190817,11,1.4032369930000002,2019,SHXA2_NE.csv
3580,15,2.255669554641805,11,2.305281733,2019,SHXA2_NE.csv
3581,15,2.2054422927483563,11,1.9043902780000002,2019,SHXA2_NE.csv
3582,15,1.6982000197019542,11,4.71090323,2019,SHXA2_NE.csv
3583,15,2.66063155304815,11,3.608334829,2019,SHXA2_NE.csv
3584,15,2.3278934312749042,11,2.405621497,2019,SHXA2_NE.csv
3585,15,2.5468210579217834,11,3.808819523,2019,SHXA2_NE.csv
3586,15,2.5159913120258954,11,2.305281733,2019,SHXA2_NE.csv
3587,16,2.5357075165844347,11,2.405621497,2019,SHXA2_NE.csv
3588,16,1.7874612167219088,11,2.405621497,2019,SHXA2_NE.csv
3589,16,2.799991209828877,11,3.10722051,2019,SHXA2_NE.csv
3590,16,1.7650763432358765,11,1.3030141290000001,2019,SHXA2_NE.csv
3591,16,2.3445623147771824,11,2.0046521090000002,2019,SHXA2_NE.csv
3592,17,2.0860021505186404,11,1.1025489179999999,2019,SHXA2_NE.csv
3593,18,1.9555175084161984,11,2.5057664269999997,2019,SHXA2_NE.csv
3594,18,2.2747382547639186,11,2.5057664269999997,2019,SHXA2_NE.csv
3595,18,2.1616427249139973,11,1.8041674140000001,2019,SHXA2_NE.csv
3596,18,1.8707276280934173,11,3.20736544,2019,SHXA2_NE.csv
3597,18,2.033708334399292,11,2.606106192,2019,SHXA2_NE.csv
3598,18,1.8486701563829184,11,3.407850135,2019,SHXA2_NE.csv
3599,18,2.316148203090473,11,2.8063960519999998,2019,SHXA2_NE.csv
3600,18,2.913249105480173,11,2.5057664269999997,2019,SHXA2_NE.csv
3601,18,2.4678816970031585,11,3.808819523,2019,SHXA2_NE.csv
3602,18,2.494202495896636,11,2.405621497,2019,SHXA2_NE.csv
3603,18,2.185448592319119,11,2.104797039,2019,SHXA2_NE.csv
3604,18,1.8903660707513863,11,1.9043902780000002,2019,SHXA2_NE.csv
3605,18,1.6883660399207554,11,2.606106192,2019,SHXA2_NE.csv
3606,18,2.182489049569205,11,1.603702204,2019,SHXA2_NE.csv
3607,18,2.7713145970831734,11,1.8041674140000001,2019,SHXA2_NE.csv
3608,18,2.6834583597397006,11,2.9067358160000003,2019,SHXA2_NE.csv
3609,18,3.0313230977504237,11,2.606106192,2019,SHXA2_NE.csv
3610,18,1.9499720480607297,11,2.2051368030000003,2019,SHXA2_NE.csv
3611,18,1.6211882749898792,11,2.405621497,2019,SHXA2_NE.csv
3612,18,2.2054422927483563,11,1.9043902780000002,2019,SHXA2_NE.csv
3613,18,1.8054154522211867,11,2.104797039,2019,SHXA2_NE.csv
3614,18,2.4679982056703187,11,1.9043902780000002,2019,SHXA2_NE.csv
3615,18,2.328048752067823,11,2.104797039,2019,SHXA2_NE.csv
3616,18,2.7080479754712403,11,1.4032369930000002,2019,SHXA2_NE.csv
3617,18,2.7662467488190576,11,2.2051368030000003,2019,SHXA2_NE.csv
3618,18,2.1562896747871942,11,3.10722051,2019,SHXA2_NE.csv
3619,18,1.9953831983673183,11,3.20736544,2019,SHXA2_NE.csv
3620,18,2.057751623089136,11,3.20736544,2019,SHXA2_NE.csv
3621,18,2.0310614194806456,11,2.8063960519999998,2019,SHXA2_NE.csv
3622,18,2.3023264210869887,11,2.606106192,2019,SHXA2_NE.csv
3623,18,1.8706157492406208,11,2.405621497,2019,SHXA2_NE.csv
3624,18,1.9953943180671856,11,2.0046521090000002,2019,SHXA2_NE.csv
3625,18,2.234857335727245,11,2.5057664269999997,2019,SHXA2_NE.csv
3626,18,2.288786546904483,11,1.703944551,2019,SHXA2_NE.csv
3627,18,3.1925355433330203,11,2.0046521090000002,2019,SHXA2_NE.csv
3628,18,1.8987755011310736,11,3.10722051,2019,SHXA2_NE.csv
3629,18,2.4743162444007,11,2.5057664269999997,2019,SHXA2_NE.csv
3630,18,2.3857927381581345,11,2.305281733,2019,SHXA2_NE.csv
3631,18,2.1314014543704483,11,2.2051368030000003,2019,SHXA2_NE.csv
3632,18,2.5357075165844347,11,2.405621497,2019,SHXA2_NE.csv
3633,18,1.8172850369303468,11,2.8063960519999998,2019,SHXA2_NE.csv
3634,18,2.244775259905209,11,2.0046521090000002,2019,SHXA2_NE.csv
3635,18,1.7459200735601008,11,2.405621497,2019,SHXA2_NE.csv
3636,18,2.3695378658967043,11,1.603702204,2019,SHXA2_NE.csv
3637,18,2.212320290398102,11,2.305281733,2019,SHXA2_NE.csv
3638,19,1.6836018983235121,11,1.603702204,2019,SHXA2_NE.csv
3639,19,2.194924852775164,11,1.50347934,2019,SHXA2_NE.csv
3640,19,2.261392189798897,11,1.50347934,2019,SHXA2_NE.csv
3641,19,2.054094129381092,11,1.703944551,2019,SHXA2_NE.csv
3642,19,2.6861278178818586,11,1.3030141290000001,2019,SHXA2_NE.csv
3643,19,2.5496113555235738,11,1.8041674140000001,2019,SHXA2_NE.csv
3644,19,1.9953773353097488,11,1.8041674140000001,2019,SHXA2_NE.csv
3645,19,1.8577512690613232,11,2.9067358160000003,2019,SHXA2_NE.csv
3646,19,2.4679982056703187,11,1.9043902780000002,2019,SHXA2_NE.csv
3647,19,2.6302999881951723,11,1.1025489179999999,2019,SHXA2_NE.csv
3648,19,2.038810147028567,11,2.305281733,2019,SHXA2_NE.csv
3649,19,2.0821594117060567,11,2.305281733,2019,SHXA2_NE.csv
3650,19,2.8169719807977485,11,1.703944551,2019,SHXA2_NE.csv
3651,19,2.3581093984398938,11,2.2051368030000003,2019,SHXA2_NE.csv
3652,19,2.3071160130425308,11,1.603702204,2019,SHXA2_NE.csv
3653,19,2.660542996221019,11,1.50347934,2019,SHXA2_NE.csv
3654,19,1.7874612167219088,11,2.405621497,2019,SHXA2_NE.csv
3655,19,2.7159730754343396,11,1.8041674140000001,2019,SHXA2_NE.csv
3656,19,2.342443473914431,11,2.305281733,2019,SHXA2_NE.csv
3657,19,2.494221669275754,11,1.8041674140000001,2019,SHXA2_NE.csv
3658,20,2.948657923615805,11,9.020837072,2019,SHXA2_NE.csv
3659,22,2.8267677109505054,11,1.2027717820000001,2019,SHXA2_NE.csv
3660,22,2.327956279671505,11,1.8041674140000001,2019,SHXA2_NE.csv
3661,22,1.9953494492315405,11,1.50347934,2019,SHXA2_NE.csv
3662,22,1.810648716287165,11,2.706251122,2019,SHXA2_NE.csv
3663,22,1.7958202078243994,11,2.0046521090000002,2019,SHXA2_NE.csv
3664,22,1.6461829731873945,11,2.0046521090000002,2019,SHXA2_NE.csv
3665,22,1.6802848360266625,11,1.9043902780000002,2019,SHXA2_NE.csv
3666,22,2.054094129381092,11,1.703944551,2019,SHXA2_NE.csv
3667,22,1.6884498755884174,11,1.3030141290000001,2019,SHXA2_NE.csv
3668,22,1.7293645072635315,11,1.50347934,2019,SHXA2_NE.csv
3669,22,1.7815648799674997,11,1.4032369930000002,2019,SHXA2_NE.csv
3670,22,2.290132482088913,11,4.4102736060000005,2019,SHXA2_NE.csv
3671,22,2.4130086496116565,11,4.3099338419999995,2019,SHXA2_NE.csv
3672,23,1.9046541036755809,11,2.2051368030000003,2019,SHXA2_NE.csv
3673,23,2.532499044075791,11,2.606106192,2019,SHXA2_NE.csv
3674,23,2.411126075121041,11,1.2027717820000001,2019,SHXA2_NE.csv
3675,23,2.6339092777700466,11,2.5057664269999997,2019,SHXA2_NE.csv
3676,23,1.7957952743082108,11,3.5081898989999996,2019,SHXA2_NE.csv
3677,23,2.906398557316812,11,2.305281733,2019,SHXA2_NE.csv
3678,23,3.0274930158978024,11,2.9067358160000003,2019,SHXA2_NE.csv
3679,23,2.0642079369486117,11,2.9067358160000003,2019,SHXA2_NE.csv
3680,23,2.212320290398102,11,2.305281733,2019,SHXA2_NE.csv
3681,23,1.5210385518024858,11,6.1141012560000005,2019,SHXA2_NE.csv
3682,23,1.9953445286729876,11,1.703944551,2019,SHXA2_NE.csv
3683,23,3.049921682703072,11,3.5081898989999996,2019,SHXA2_NE.csv
3684,23,2.286280042333692,11,2.405621497,2019,SHXA2_NE.csv
3685,23,2.9931724765894367,11,2.305281733,2019,SHXA2_NE.csv
3686,24,2.779402614766791,11,2.8063960519999998,2019,SHXA2_NE.csv
3687,25,2.261392189798897,11,1.50347934,2019,SHXA2_NE.csv
3688,25,2.299094209236941,11,2.305281733,2019,SHXA2_NE.csv
3689,25,2.4230467159071294,11,2.104797039,2019,SHXA2_NE.csv
3690,25,1.82907460566312,11,2.405621497,2019,SHXA2_NE.csv
3691,25,2.272470263117168,11,1.8041674140000001,2019,SHXA2_NE.csv
3692,25,2.2448025313058686,11,1.603702204,2019,SHXA2_NE.csv
3693,27,1.9555175084161984,11,2.5057664269999997,2019,SHXA2_NE.csv
3694,27,1.9086869635122377,11,2.305281733,2019,SHXA2_NE.csv
3695,27,1.9953773347571848,11,2.706251122,2019,SHXA2_NE.csv
3696,27,2.5180859649622493,11,2.104797039,2019,SHXA2_NE.csv
3697,30,2.182489049569205,11,1.603702204,2019,SHXA2_NE.csv
3698,2,2.0286645953999534,12,3.006880746,2019,SHXA2_NE.csv
3699,2,1.810648716287165,12,2.706251122,2019,SHXA2_NE.csv
3700,3,2.0297387015786508,12,2.9067358160000003,2019,SHXA2_NE.csv
3701,3,2.1688956358029667,12,2.305281733,2019,SHXA2_NE.csv
3702,3,2.2579169709455957,12,1.9043902780000002,2019,SHXA2_NE.csv
3703,3,2.4443493701479952,12,2.0046521090000002,2019,SHXA2_NE.csv
3704,3,2.9456800157537657,12,2.104797039,2019,SHXA2_NE.csv
3705,3,2.3833459659193243,12,1.8041674140000001,2019,SHXA2_NE.csv
3706,3,3.0517153958726437,12,1.703944551,2019,SHXA2_NE.csv
3707,3,2.993051979992166,12,1.603702204,2019,SHXA2_NE.csv
3708,3,2.40350615698286,12,2.2051368030000003,2019,SHXA2_NE.csv
3709,3,2.6438801322209877,12,2.0046521090000002,2019,SHXA2_NE.csv
3710,4,2.6130426431106355,12,2.104797039,2019,SHXA2_NE.csv
3711,4,2.286280042333692,12,2.405621497,2019,SHXA2_NE.csv
3712,4,1.8652623089171023,12,2.305281733,2019,SHXA2_NE.csv
3713,4,2.394442458384563,12,1.50347934,2019,SHXA2_NE.csv
3714,4,2.8933044222288054,12,2.0046521090000002,2019,SHXA2_NE.csv
3715,4,2.017533209472425,12,4.510418536,2019,SHXA2_NE.csv
3716,4,1.9121568924024297,12,2.405621497,2019,SHXA2_NE.csv
3717,4,2.075194943938005,12,2.5057664269999997,2019,SHXA2_NE.csv
3718,4,2.4229381451319822,12,1.4032369930000002,2019,SHXA2_NE.csv
3719,4,2.072053766487502,12,2.606106192,2019,SHXA2_NE.csv
3720,4,2.1379702534824783,12,2.104797039,2019,SHXA2_NE.csv
3721,4,2.40350615698286,12,2.2051368030000003,2019,SHXA2_NE.csv
3722,4,2.7435804912522106,12,2.0046521090000002,2019,SHXA2_NE.csv
3723,4,2.5326081241594887,12,1.3030141290000001,2019,SHXA2_NE.csv
3724,5,1.7853254536515757,12,1.9043902780000002,2019,SHXA2_NE.csv
3725,5,1.9454574424614044,12,2.0046521090000002,2019,SHXA2_NE.csv
3726,5,2.351722613829352,12,1.4032369930000002,2019,SHXA2_NE.csv
3727,5,2.6812678296973895,12,1.603702204,2019,SHXA2_NE.csv
3728,5,2.0619323814585973,12,1.50347934,2019,SHXA2_NE.csv
3729,5,2.4318513470098093,12,1.603702204,2019,SHXA2_NE.csv
3730,5,2.5204728843926603,12,1.9043902780000002,2019,SHXA2_NE.csv
3731,5,2.762820975519906,12,1.3030141290000001,2019,SHXA2_NE.csv
3732,5,2.2054422927483563,12,1.9043902780000002,2019,SHXA2_NE.csv
3733,5,2.460909795408296,12,1.50347934,2019,SHXA2_NE.csv
3734,5,3.5750382511052288,12,1.2027717820000001,2019,SHXA2_NE.csv
3735,5,1.564001744360067,12,3.708479759,2019,SHXA2_NE.csv
3736,5,2.6027652308647338,12,2.305281733,2019,SHXA2_NE.csv
3737,5,2.042931003952253,12,2.104797039,2019,SHXA2_NE.csv
3738,5,2.1617183127887167,12,3.006880746,2019,SHXA2_NE.csv
3739,5,2.4018573591190924,12,2.706251122,2019,SHXA2_NE.csv
