,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19967,31,1.6484029017376505,10,2.305281733,2018,SHXA2_W.csv
19968,31,2.494221669275754,10,1.8041674140000001,2018,SHXA2_W.csv
19969,31,1.618457742609809,10,4.510418536,2018,SHXA2_W.csv
19970,31,1.5836633862615073,10,6.314585951000001,2018,SHXA2_W.csv
19971,31,1.4134003069813235,10,7.216669658,2018,SHXA2_W.csv
19972,31,1.5474375697985616,10,4.911387925,2018,SHXA2_W.csv
19973,31,2.0860046960542253,10,4.4102736060000005,2018,SHXA2_W.csv
19974,31,1.6432253794389788,10,5.111872619,2018,SHXA2_W.csv
19975,31,1.862405247846833,10,3.006880746,2018,SHXA2_W.csv
19976,31,1.6211882749898792,10,2.405621497,2018,SHXA2_W.csv
19977,31,1.7559741975902847,10,2.5057664269999997,2018,SHXA2_W.csv
19978,31,1.7267114720089656,10,2.606106192,2018,SHXA2_W.csv
19979,31,2.1127417349861872,10,1.703944551,2018,SHXA2_W.csv
19980,31,1.3856572981575708,10,3.608334829,2018,SHXA2_W.csv
19981,31,1.6499539202199938,10,2.606106192,2018,SHXA2_W.csv
19982,31,1.2304867893154547,10,3.006880746,2018,SHXA2_W.csv
19983,31,1.3430237454422196,10,2.606106192,2018,SHXA2_W.csv
19984,31,1.5796471318280711,10,2.405621497,2018,SHXA2_W.csv
19985,31,1.4253410259572301,10,2.8063960519999998,2018,SHXA2_W.csv
19986,31,1.7351768205764897,10,2.305281733,2018,SHXA2_W.csv
19987,31,1.2471108342922574,10,3.608334829,2018,SHXA2_W.csv
19988,31,1.3856572985415865,10,1.8041674140000001,2018,SHXA2_W.csv
19989,31,1.2570985812683055,10,5.011532855,2018,SHXA2_W.csv
19990,31,1.5490138467765882,10,3.808819523,2018,SHXA2_W.csv
19991,31,1.2093192047324544,10,3.307705205,2018,SHXA2_W.csv
19992,31,1.4482375629658804,10,3.10722051,2018,SHXA2_W.csv
19993,31,1.3397312928640868,10,3.5081898989999996,2018,SHXA2_W.csv
19994,31,1.4965510075166495,10,3.407850135,2018,SHXA2_W.csv
19995,31,1.9597819823329767,10,2.8063960519999998,2018,SHXA2_W.csv
19996,31,1.2040914013356625,10,5.813471632000001,2018,SHXA2_W.csv
19997,31,1.3814208157033971,10,5.212017549,2018,SHXA2_W.csv
19998,31,1.421683773311512,10,4.0093042180000005,2018,SHXA2_W.csv
19999,31,1.3896530690626026,10,5.612986938,2018,SHXA2_W.csv
20000,31,1.3183761064722437,10,5.612986938,2018,SHXA2_W.csv
20001,31,1.1972598635193423,10,5.011532855,2018,SHXA2_W.csv
20002,31,1.3457442792923502,10,4.3099338419999995,2018,SHXA2_W.csv
20003,31,1.3080635719079527,10,4.510418536,2018,SHXA2_W.csv
20004,31,1.2193919085272886,10,5.412502243,2018,SHXA2_W.csv
20005,31,1.3013826154323669,10,4.610563466,2018,SHXA2_W.csv
20006,31,1.20175307849143,10,4.4102736060000005,2018,SHXA2_W.csv
20007,31,1.1750705263153431,10,4.510418536,2018,SHXA2_W.csv
20008,31,1.2263261528024278,10,4.81104816,2018,SHXA2_W.csv
20009,31,1.2551298990363575,10,3.10722051,2018,SHXA2_W.csv
20010,1,1.7958202078243994,11,2.0046521090000002,2018,SHXA2_W.csv
20011,1,2.351722613829352,11,1.4032369930000002,2018,SHXA2_W.csv
20012,1,2.6302535081312146,11,2.2051368030000003,2018,SHXA2_W.csv
20013,1,1.505933333667686,11,5.312357313,2018,SHXA2_W.csv
20014,1,1.4849237470035392,11,4.3099338419999995,2018,SHXA2_W.csv
20015,1,1.6390864442393394,11,2.8063960519999998,2018,SHXA2_W.csv
20016,1,1.6212539285825815,11,3.20736544,2018,SHXA2_W.csv
20017,1,1.4014750630803126,11,4.209788912,2018,SHXA2_W.csv
20018,1,1.6725978324161253,11,3.407850135,2018,SHXA2_W.csv
20019,1,1.451218571938161,11,5.5126471729999995,2018,SHXA2_W.csv
20020,1,2.7511276310973423,11,3.307705205,2018,SHXA2_W.csv
20021,1,2.681327499120276,11,3.20736544,2018,SHXA2_W.csv
20022,2,2.3278934312749042,11,2.405621497,2018,SHXA2_W.csv
20023,2,2.7435804912522106,11,2.0046521090000002,2018,SHXA2_W.csv
20024,2,1.7874612167219088,11,2.405621497,2018,SHXA2_W.csv
20025,2,1.4314869513608384,11,4.610563466,2018,SHXA2_W.csv
20026,2,1.9428407494737276,11,1.9043902780000002,2018,SHXA2_W.csv
20027,2,1.4511199947534503,11,2.2051368030000003,2018,SHXA2_W.csv
20028,2,2.194924852775164,11,1.50347934,2018,SHXA2_W.csv
20029,2,2.171389340591283,11,1.703944551,2018,SHXA2_W.csv
20030,2,1.5259086960747001,11,1.703944551,2018,SHXA2_W.csv
20031,2,2.5326081241594887,11,1.3030141290000001,2018,SHXA2_W.csv
20032,2,1.36721012440604,11,5.412502243,2018,SHXA2_W.csv
20033,2,1.330251556627392,11,5.412502243,2018,SHXA2_W.csv
20034,2,1.3619257415663295,11,6.314585951000001,2018,SHXA2_W.csv
20035,2,1.3163479424985478,11,7.216669658,2018,SHXA2_W.csv
20036,2,1.4600123361180974,11,8.218898295,2018,SHXA2_W.csv
20037,2,1.5337488636544765,11,6.715555339,2018,SHXA2_W.csv
20038,2,1.4373716655253106,11,5.9136165620000005,2018,SHXA2_W.csv
20039,2,1.3585341913295892,11,4.71090323,2018,SHXA2_W.csv
20040,2,1.6484029017376505,11,2.305281733,2018,SHXA2_W.csv
20041,3,1.9288821128729312,11,1.50347934,2018,SHXA2_W.csv
20042,3,2.5822795632743567,11,1.703944551,2018,SHXA2_W.csv
20043,3,3.468230744693669,11,2.104797039,2018,SHXA2_W.csv
20044,3,1.7267114720089656,11,2.606106192,2018,SHXA2_W.csv
20045,3,2.1200671973385905,11,1.603702204,2018,SHXA2_W.csv
20046,3,2.2381210348679703,11,3.708479759,2018,SHXA2_W.csv
20047,3,2.514966545252791,11,4.81104816,2018,SHXA2_W.csv
20048,3,1.7056678378925758,11,6.214441021,2018,SHXA2_W.csv
20049,3,1.4424028757078748,11,8.319238059,2018,SHXA2_W.csv
20050,3,1.3617231569781951,11,7.417154352000001,2018,SHXA2_W.csv
20051,3,1.3347769012425157,11,7.417154352000001,2018,SHXA2_W.csv
20052,3,1.5988776366439452,11,7.818123741,2018,SHXA2_W.csv
20053,3,1.3848123126902585,11,6.715555339,2018,SHXA2_W.csv
20054,3,1.3795510537719111,11,8.118753365,2018,SHXA2_W.csv
20055,3,1.4330592267345892,11,5.5126471729999995,2018,SHXA2_W.csv
20056,3,1.4444645717779856,11,6.715555339,2018,SHXA2_W.csv
20057,3,1.7037885074230077,11,6.515070645,2018,SHXA2_W.csv
20058,3,1.3827704449198266,11,5.713131868,2018,SHXA2_W.csv
20059,3,1.7816143542664875,11,2.8063960519999998,2018,SHXA2_W.csv
20060,3,2.0558058682862583,11,3.307705205,2018,SHXA2_W.csv
20061,3,1.4659785877125557,11,4.911387925,2018,SHXA2_W.csv
20062,3,1.3968039359682671,11,3.006880746,2018,SHXA2_W.csv
20063,3,1.355873133850675,11,3.9089644530000003,2018,SHXA2_W.csv
20064,3,1.4632702901786765,11,4.510418536,2018,SHXA2_W.csv
20065,3,1.590096809486106,11,3.20736544,2018,SHXA2_W.csv
20066,3,1.6390295496176694,11,5.612986938,2018,SHXA2_W.csv
20067,3,1.4170412529164953,11,6.916040034,2018,SHXA2_W.csv
20068,3,1.6818012099490884,11,7.016184963,2018,SHXA2_W.csv
20069,3,1.4703026347620411,11,7.617639046,2018,SHXA2_W.csv
20070,3,1.5932717251040138,11,6.715555339,2018,SHXA2_W.csv
20071,3,1.282746530409563,11,7.016184963,2018,SHXA2_W.csv
20072,3,1.2563504763059368,11,5.412502243,2018,SHXA2_W.csv
20073,3,1.6138985577779816,11,3.407850135,2018,SHXA2_W.csv
20074,3,1.3498028210680106,11,3.407850135,2018,SHXA2_W.csv
20075,3,1.302548685677972,11,3.608334829,2018,SHXA2_W.csv
20076,4,1.5881670607397604,11,4.911387925,2018,SHXA2_W.csv
20077,4,2.069294469931309,11,2.706251122,2018,SHXA2_W.csv
20078,4,1.8418144555024336,11,2.606106192,2018,SHXA2_W.csv
20079,4,1.4859042655393284,11,4.71090323,2018,SHXA2_W.csv
20080,4,1.5349249849580662,11,5.212017549,2018,SHXA2_W.csv
20081,4,1.3738664886775962,11,6.1141012560000005,2018,SHXA2_W.csv
20082,4,1.4295838564900551,11,6.715555339,2018,SHXA2_W.csv
20083,4,1.4052053428064757,11,7.116524728,2018,SHXA2_W.csv
20084,4,1.429088795643281,11,7.417154352000001,2018,SHXA2_W.csv
20085,4,1.5713426817839944,11,4.0093042180000005,2018,SHXA2_W.csv
20086,4,1.4702798195565747,11,3.808819523,2018,SHXA2_W.csv
20087,4,1.4252750594921042,11,4.209788912,2018,SHXA2_W.csv
20088,4,1.5777503832505464,11,4.3099338419999995,2018,SHXA2_W.csv
20089,4,1.6409576687102063,11,7.617639046,2018,SHXA2_W.csv
20090,4,1.4965169768714948,11,7.016184963,2018,SHXA2_W.csv
20091,4,1.4720048852916805,11,6.1141012560000005,2018,SHXA2_W.csv
20092,4,1.3183909065020305,11,2.8063960519999998,2018,SHXA2_W.csv
20093,4,1.5519226881458352,11,1.8041674140000001,2018,SHXA2_W.csv
20094,4,1.7232945568044171,11,1.1025489179999999,2018,SHXA2_W.csv
20095,4,2.244775259905209,11,2.0046521090000002,2018,SHXA2_W.csv
20096,4,1.6753494024621534,11,5.312357313,2018,SHXA2_W.csv
20097,4,1.9954343412664155,11,3.708479759,2018,SHXA2_W.csv
20098,4,1.2827109103423138,11,3.5081898989999996,2018,SHXA2_W.csv
20099,4,1.3831233744095288,11,4.4102736060000005,2018,SHXA2_W.csv
20100,4,1.3356030780487476,11,6.214441021,2018,SHXA2_W.csv
20101,4,1.7103994016100097,11,5.612986938,2018,SHXA2_W.csv
20102,4,1.4378772322392632,11,3.407850135,2018,SHXA2_W.csv
20103,4,1.2886785139998274,11,2.405621497,2018,SHXA2_W.csv
20104,4,1.3094930838314451,11,3.20736544,2018,SHXA2_W.csv
20105,4,1.4482375629658804,11,3.10722051,2018,SHXA2_W.csv
20106,4,3.857806414647879,11,3.006880746,2018,SHXA2_W.csv
20107,4,3.9907183054436897,11,2.9067358160000003,2018,SHXA2_W.csv
20108,4,3.857806414647879,11,3.006880746,2018,SHXA2_W.csv
20109,4,3.9907183054436897,11,2.9067358160000003,2018,SHXA2_W.csv
20110,4,4.286358991484605,11,2.706251122,2018,SHXA2_W.csv
20111,4,3.857806414647879,11,3.006880746,2018,SHXA2_W.csv
20112,4,1.8623738106607597,11,6.013956326000001,2018,SHXA2_W.csv
20113,4,1.3517352891908028,11,9.321466696,2018,SHXA2_W.csv
20114,4,1.4058725103692222,11,8.820352377999999,2018,SHXA2_W.csv
20115,4,1.5165152885820676,11,7.517299282000001,2018,SHXA2_W.csv
20116,4,1.5403324455524363,11,5.713131868,2018,SHXA2_W.csv
20117,4,1.434175747213888,11,6.41473088,2018,SHXA2_W.csv
20118,4,1.4058171823070182,11,6.615215575,2018,SHXA2_W.csv
20119,4,1.4410951502035192,11,8.118753365,2018,SHXA2_W.csv
20120,4,1.575250917973201,11,7.617639046,2018,SHXA2_W.csv
20121,4,1.3619257415663295,11,6.314585951000001,2018,SHXA2_W.csv
20122,4,1.458103645167765,11,6.515070645,2018,SHXA2_W.csv
20123,4,1.3967684950954993,11,5.011532855,2018,SHXA2_W.csv
20124,4,1.5900968101096706,11,6.41473088,2018,SHXA2_W.csv
20125,4,1.48945905271644,11,7.116524728,2018,SHXA2_W.csv
20126,4,1.44945040578448,11,5.312357313,2018,SHXA2_W.csv
20127,4,1.6721308622986069,11,7.116524728,2018,SHXA2_W.csv
20128,4,1.9513301385172757,11,6.815700269,2018,SHXA2_W.csv
20129,4,1.4892879913019892,11,6.916040034,2018,SHXA2_W.csv
20130,4,1.4603892965261571,11,6.916040034,2018,SHXA2_W.csv
20131,4,1.459093082651566,11,8.018608435,2018,SHXA2_W.csv
20132,4,1.4617574122846593,11,8.619867683999999,2018,SHXA2_W.csv
20133,4,1.3539620614474386,11,7.016184963,2018,SHXA2_W.csv
20134,4,1.4185971875097587,11,6.41473088,2018,SHXA2_W.csv
20135,4,1.9793185965454188,11,6.214441021,2018,SHXA2_W.csv
20136,4,1.85284701599168,11,7.717783976000001,2018,SHXA2_W.csv
20137,4,1.5154440192144372,11,7.918268671,2018,SHXA2_W.csv
20138,4,1.725731919890347,11,7.417154352000001,2018,SHXA2_W.csv
20139,4,1.631140260014809,11,6.314585951000001,2018,SHXA2_W.csv
20140,4,1.5373831074151254,11,6.1141012560000005,2018,SHXA2_W.csv
20141,4,1.5050104376381783,11,5.9136165620000005,2018,SHXA2_W.csv
20142,4,1.5053034574905777,11,5.713131868,2018,SHXA2_W.csv
20143,5,1.3034138064273701,11,6.214441021,2018,SHXA2_W.csv
20144,5,1.3644648903207222,11,6.815700269,2018,SHXA2_W.csv
20145,5,1.570214345171126,11,6.1141012560000005,2018,SHXA2_W.csv
20146,5,1.4005942484596192,11,5.212017549,2018,SHXA2_W.csv
20147,5,1.558885503860764,11,3.20736544,2018,SHXA2_W.csv
20148,5,1.2827227834648258,11,4.209788912,2018,SHXA2_W.csv
20149,5,1.5677846223071457,11,4.911387925,2018,SHXA2_W.csv
20150,5,1.3622473831390396,11,5.212017549,2018,SHXA2_W.csv
20151,5,1.3397312928640868,11,3.5081898989999996,2018,SHXA2_W.csv
20152,5,1.4965168904906394,11,3.808819523,2018,SHXA2_W.csv
20153,5,1.3585341913295892,11,4.71090323,2018,SHXA2_W.csv
20154,5,1.356870236661354,11,5.011532855,2018,SHXA2_W.csv
20155,5,1.4671758709835403,11,3.407850135,2018,SHXA2_W.csv
20156,5,1.4531992786584058,11,4.610563466,2018,SHXA2_W.csv
20157,5,1.2470781008716163,11,4.0093042180000005,2018,SHXA2_W.csv
20158,5,1.2535468610463725,11,3.9089644530000003,2018,SHXA2_W.csv
20159,5,1.2859269634750363,11,4.510418536,2018,SHXA2_W.csv
20160,5,1.7816143542664875,11,2.8063960519999998,2018,SHXA2_W.csv
20161,5,1.3468651557435896,11,2.0046521090000002,2018,SHXA2_W.csv
20162,5,1.2782817782061031,11,3.20736544,2018,SHXA2_W.csv
20163,5,1.2623842118926087,11,4.911387925,2018,SHXA2_W.csv
20164,5,1.4965457385503893,11,4.0093042180000005,2018,SHXA2_W.csv
20165,5,1.4738380775643878,11,4.4102736060000005,2018,SHXA2_W.csv
20166,5,1.6361927248377166,11,2.5057664269999997,2018,SHXA2_W.csv
20167,5,1.2911652804129303,11,1.703944551,2018,SHXA2_W.csv
20168,5,1.37782140142967,11,2.104797039,2018,SHXA2_W.csv
20169,5,1.4085114891746262,11,1.703944551,2018,SHXA2_W.csv
20170,5,1.3302676117394945,11,1.8041674140000001,2018,SHXA2_W.csv
20171,5,2.0577537156019274,11,1.603702204,2018,SHXA2_W.csv
20172,5,1.3880811443535608,11,2.305281733,2018,SHXA2_W.csv
20173,5,1.2970149764773975,11,2.0046521090000002,2018,SHXA2_W.csv
20174,5,1.4549514557318577,11,2.405621497,2018,SHXA2_W.csv
20175,5,1.260259257110112,11,1.9043902780000002,2018,SHXA2_W.csv
20176,5,1.304611626125172,11,2.606106192,2018,SHXA2_W.csv
20177,5,1.4341312297653983,11,1.603702204,2018,SHXA2_W.csv
20178,5,1.4748550636261863,11,2.305281733,2018,SHXA2_W.csv
20179,5,1.4671590947797222,11,1.703944551,2018,SHXA2_W.csv
20180,5,1.4133380672063391,11,2.405621497,2018,SHXA2_W.csv
20181,5,1.1712217367403222,11,2.305281733,2018,SHXA2_W.csv
20182,5,1.2194079633530772,11,2.706251122,2018,SHXA2_W.csv
20183,5,1.1758939607430718,11,2.8063960519999998,2018,SHXA2_W.csv
20184,5,1.3967153355086213,11,2.0046521090000002,2018,SHXA2_W.csv
20185,5,1.4341312297653983,11,1.603702204,2018,SHXA2_W.csv
20186,5,2.120041439509422,11,0.801860844,2018,SHXA2_W.csv
20187,5,1.8622991806458744,11,1.50347934,2018,SHXA2_W.csv
20188,5,1.5464392659863762,11,2.0046521090000002,2018,SHXA2_W.csv
20189,5,1.304611626125172,11,2.606106192,2018,SHXA2_W.csv
20190,5,1.3717969236288379,11,2.405621497,2018,SHXA2_W.csv
20191,5,1.2371754616057835,11,2.5057664269999997,2018,SHXA2_W.csv
20192,5,1.6960331529524262,11,2.0046521090000002,2018,SHXA2_W.csv
20193,5,1.9954225745774703,11,1.3030141290000001,2018,SHXA2_W.csv
20194,5,1.558885503860764,11,3.20736544,2018,SHXA2_W.csv
20195,5,1.47286065048479,11,2.104797039,2018,SHXA2_W.csv
20196,5,1.2551298990363575,11,3.10722051,2018,SHXA2_W.csv
20197,5,1.6960331529524262,11,2.0046521090000002,2018,SHXA2_W.csv
20198,5,1.3652998747350251,11,1.9043902780000002,2018,SHXA2_W.csv
20199,5,1.360457834089238,11,3.307705205,2018,SHXA2_W.csv
20200,5,1.5321982529641898,11,2.8063960519999998,2018,SHXA2_W.csv
20201,5,1.4252123271391932,11,3.5081898989999996,2018,SHXA2_W.csv
20202,5,1.4511396982929046,11,4.4102736060000005,2018,SHXA2_W.csv
20203,5,1.3219400661104936,11,4.0093042180000005,2018,SHXA2_W.csv
20204,5,1.4964925993093583,11,2.405621497,2018,SHXA2_W.csv
20205,5,1.5796656959852216,11,3.608334829,2018,SHXA2_W.csv
20206,5,1.280034336990013,11,5.312357313,2018,SHXA2_W.csv
20207,5,1.456120162957589,11,3.708479759,2018,SHXA2_W.csv
20208,5,1.3482385815551112,11,3.708479759,2018,SHXA2_W.csv
20209,5,1.2470925503026342,11,6.013956326000001,2018,SHXA2_W.csv
20210,5,1.2593835366144286,11,6.1141012560000005,2018,SHXA2_W.csv
20211,5,1.1639701120027786,11,5.412502243,2018,SHXA2_W.csv
20212,5,1.251063799954918,11,6.314585951000001,2018,SHXA2_W.csv
20213,5,1.3461001169291078,11,6.314585951000001,2018,SHXA2_W.csv
20214,5,1.3936182752578388,11,6.314585951000001,2018,SHXA2_W.csv
20215,5,1.3417291798698503,11,5.813471632000001,2018,SHXA2_W.csv
20216,5,1.5963291450874868,11,5.011532855,2018,SHXA2_W.csv
20217,5,1.350733224781479,11,6.515070645,2018,SHXA2_W.csv
20218,5,1.2859269634750363,11,4.510418536,2018,SHXA2_W.csv
20219,5,1.5589035658291974,11,4.81104816,2018,SHXA2_W.csv
20220,5,1.4065840250127517,11,6.1141012560000005,2018,SHXA2_W.csv
20221,5,1.3245095100517386,11,5.813471632000001,2018,SHXA2_W.csv
20222,5,1.3457442792923502,11,4.3099338419999995,2018,SHXA2_W.csv
20223,5,1.505933333667686,11,5.312357313,2018,SHXA2_W.csv
20224,5,1.4527980007759906,11,5.713131868,2018,SHXA2_W.csv
20225,5,1.418920009067646,11,4.510418536,2018,SHXA2_W.csv
20226,5,1.402179372121524,11,3.708479759,2018,SHXA2_W.csv
20227,5,1.6325494010631687,11,4.4102736060000005,2018,SHXA2_W.csv
20228,5,1.7169701754786242,11,4.3099338419999995,2018,SHXA2_W.csv
20229,5,1.4489924885811,11,4.209788912,2018,SHXA2_W.csv
20230,6,1.2827821518994451,11,2.104797039,2018,SHXA2_W.csv
20231,6,1.7545528303353732,11,2.9067358160000003,2018,SHXA2_W.csv
20232,6,1.9499720480607297,11,2.2051368030000003,2018,SHXA2_W.csv
20233,6,1.6628144455694012,11,2.706251122,2018,SHXA2_W.csv
20234,6,1.478085827099382,11,2.706251122,2018,SHXA2_W.csv
20235,6,1.3813691775304298,11,2.606106192,2018,SHXA2_W.csv
20236,6,1.5447774116939,11,3.10722051,2018,SHXA2_W.csv
20237,6,1.5872314562245329,11,2.2051368030000003,2018,SHXA2_W.csv
20238,6,1.82907460566312,11,2.405621497,2018,SHXA2_W.csv
20239,6,1.7103762026909617,11,2.104797039,2018,SHXA2_W.csv
20240,6,1.8418144555024336,11,2.606106192,2018,SHXA2_W.csv
20241,6,1.7043066846188897,11,2.405621497,2018,SHXA2_W.csv
20242,6,1.3094930838314451,11,3.20736544,2018,SHXA2_W.csv
20243,6,1.3516977142378608,11,3.10722051,2018,SHXA2_W.csv
20244,6,1.947891754897133,11,2.104797039,2018,SHXA2_W.csv
20245,6,2.1314014543704483,11,2.2051368030000003,2018,SHXA2_W.csv
20246,6,1.9366969230678917,11,1.703944551,2018,SHXA2_W.csv
20247,6,1.627855787656988,11,1.9043902780000002,2018,SHXA2_W.csv
20248,6,1.4822327096609658,11,3.5081898989999996,2018,SHXA2_W.csv
20249,6,1.4965510075166495,11,3.407850135,2018,SHXA2_W.csv
20250,6,1.476565012258423,11,2.5057664269999997,2018,SHXA2_W.csv
20251,6,1.5126161062189951,11,3.10722051,2018,SHXA2_W.csv
20252,6,1.5563962079535036,11,2.5057664269999997,2018,SHXA2_W.csv
20253,6,1.3169719784899965,11,2.5057664269999997,2018,SHXA2_W.csv
20254,6,1.4511462659200312,11,3.307705205,2018,SHXA2_W.csv
20255,6,1.82907460566312,11,2.405621497,2018,SHXA2_W.csv
20256,6,1.4209343026988404,11,3.307705205,2018,SHXA2_W.csv
20257,6,1.3303059768237313,11,3.006880746,2018,SHXA2_W.csv
20258,6,1.3302637776634705,11,3.9089644530000003,2018,SHXA2_W.csv
20259,6,1.476565012258423,11,2.5057664269999997,2018,SHXA2_W.csv
20260,6,2.035314025300412,11,2.5057664269999997,2018,SHXA2_W.csv
20261,6,1.4671758709835403,11,3.407850135,2018,SHXA2_W.csv
20262,6,1.6540533894968696,11,3.808819523,2018,SHXA2_W.csv
20263,6,1.5481260574937643,11,2.9067358160000003,2018,SHXA2_W.csv
20264,6,1.6884168478264752,11,3.9089644530000003,2018,SHXA2_W.csv
20265,6,1.4581267293194016,11,2.606106192,2018,SHXA2_W.csv
20266,6,1.859257345132614,11,2.2051368030000003,2018,SHXA2_W.csv
20267,6,1.6350794647943132,11,3.608334829,2018,SHXA2_W.csv
20268,6,1.8475430640394208,11,2.706251122,2018,SHXA2_W.csv
20269,6,1.6390864442393394,11,2.8063960519999998,2018,SHXA2_W.csv
20270,6,1.3880811443535608,11,2.305281733,2018,SHXA2_W.csv
20271,6,1.7626438594382483,11,3.006880746,2018,SHXA2_W.csv
20272,6,1.1847833273404609,11,3.20736544,2018,SHXA2_W.csv
20273,6,1.3302435290713428,11,3.608334829,2018,SHXA2_W.csv
20274,6,1.2471733975344121,11,2.8063960519999998,2018,SHXA2_W.csv
20275,6,1.3516977142378608,11,3.10722051,2018,SHXA2_W.csv
20276,6,1.3967641343517214,11,4.510418536,2018,SHXA2_W.csv
20277,6,1.4177600483277086,11,3.808819523,2018,SHXA2_W.csv
20278,6,1.3968031741850773,11,2.5057664269999997,2018,SHXA2_W.csv
20279,6,1.1758939607430718,11,2.8063960519999998,2018,SHXA2_W.csv
20280,6,1.4177600483277086,11,3.808819523,2018,SHXA2_W.csv
20281,6,1.456120162957589,11,3.708479759,2018,SHXA2_W.csv
20282,6,1.421683773311512,11,4.0093042180000005,2018,SHXA2_W.csv
20283,6,2.209229625120067,11,1.4032369930000002,2018,SHXA2_W.csv
20284,6,1.9953494492315405,11,1.50347934,2018,SHXA2_W.csv
20285,6,2.1616427249139973,11,1.8041674140000001,2018,SHXA2_W.csv
20286,6,1.952036228189728,11,2.305281733,2018,SHXA2_W.csv
20287,6,1.691752165981354,11,2.305281733,2018,SHXA2_W.csv
20288,6,1.429173199648034,11,3.708479759,2018,SHXA2_W.csv
20289,6,1.3498195961208868,11,5.111872619,2018,SHXA2_W.csv
20290,6,1.4192476280256665,11,7.116524728,2018,SHXA2_W.csv
20291,6,1.3163479424985478,11,7.216669658,2018,SHXA2_W.csv
20292,6,1.3254758489182663,11,7.016184963,2018,SHXA2_W.csv
20293,6,1.3157701719862542,11,6.916040034,2018,SHXA2_W.csv
20294,6,1.3397189551828526,11,7.016184963,2018,SHXA2_W.csv
20295,6,1.3252894512407205,11,6.715555339,2018,SHXA2_W.csv
20296,6,1.171188741849322,11,6.916040034,2018,SHXA2_W.csv
20297,6,1.3652939762670993,11,5.713131868,2018,SHXA2_W.csv
20298,6,1.292428374794124,11,4.4102736060000005,2018,SHXA2_W.csv
20299,6,1.1495471046184704,11,4.610563466,2018,SHXA2_W.csv
20300,6,1.2423790515463018,11,5.312357313,2018,SHXA2_W.csv
20301,6,1.2729102906887635,11,5.813471632000001,2018,SHXA2_W.csv
20302,6,1.2035731644125343,11,6.314585951000001,2018,SHXA2_W.csv
20303,6,1.3234607553423914,11,4.911387925,2018,SHXA2_W.csv
20304,6,1.2796514405469417,11,4.610563466,2018,SHXA2_W.csv
20305,6,1.224412050910748,11,4.4102736060000005,2018,SHXA2_W.csv
20306,6,1.1859124811847912,11,5.312357313,2018,SHXA2_W.csv
20307,6,1.197226401031268,11,4.510418536,2018,SHXA2_W.csv
20308,6,1.6179425349264795,11,3.708479759,2018,SHXA2_W.csv
20309,7,2.2448116221269983,11,1.2027717820000001,2018,SHXA2_W.csv
20310,7,1.5909252751566656,11,3.708479759,2018,SHXA2_W.csv
20311,7,1.8706388251429016,11,4.0093042180000005,2018,SHXA2_W.csv
20312,7,1.4482375629658804,11,3.10722051,2018,SHXA2_W.csv
20313,7,1.2471108342922574,11,3.608334829,2018,SHXA2_W.csv
20314,7,1.7267114720089656,11,2.606106192,2018,SHXA2_W.csv
20315,7,1.7626438594382483,11,3.006880746,2018,SHXA2_W.csv
20316,7,1.6138985577779816,11,3.407850135,2018,SHXA2_W.csv
20317,7,1.5202977041056165,11,2.104797039,2018,SHXA2_W.csv
20318,7,1.3752324090816217,11,3.708479759,2018,SHXA2_W.csv
20319,7,1.7459907783379995,11,3.20736544,2018,SHXA2_W.csv
