,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10110,1,2.565493059945292,5,1.4032369930000002,2019,SHXA2_SW.csv
10111,1,1.7771478977462576,5,3.20736544,2019,SHXA2_SW.csv
10112,1,2.3445623147771824,5,2.0046521090000002,2019,SHXA2_SW.csv
10113,1,1.3213150504888598,5,3.708479759,2019,SHXA2_SW.csv
10114,1,1.4373716655253106,5,5.9136165620000005,2019,SHXA2_SW.csv
10115,1,1.782693567481212,5,6.1141012560000005,2019,SHXA2_SW.csv
10116,2,1.4084604917884396,5,8.519722754,2019,SHXA2_SW.csv
10117,2,1.3667393713106892,5,7.316814588,2019,SHXA2_SW.csv
10118,2,1.4035449321037667,5,5.9136165620000005,2019,SHXA2_SW.csv
10119,2,1.3825721268973337,5,7.016184963,2019,SHXA2_SW.csv
10120,2,1.3163479424985478,5,7.216669658,2019,SHXA2_SW.csv
10121,2,1.1996260121669111,5,8.419382988999999,2019,SHXA2_SW.csv
10122,2,1.2444354744063766,5,9.321466696,2019,SHXA2_SW.csv
10123,2,1.4271007324348466,5,7.918268671,2019,SHXA2_SW.csv
10124,2,1.4595744334733571,5,5.412502243,2019,SHXA2_SW.csv
10125,2,1.360455045983198,5,8.820352377999999,2019,SHXA2_SW.csv
10126,2,1.4649621415959149,5,7.918268671,2019,SHXA2_SW.csv
10127,2,1.4021425396379563,5,7.417154352000001,2019,SHXA2_SW.csv
10128,2,1.4766343700828062,5,7.517299282000001,2019,SHXA2_SW.csv
10129,2,1.4360300353477145,5,6.615215575,2019,SHXA2_SW.csv
10130,2,1.311232742796208,5,7.016184963,2019,SHXA2_SW.csv
10131,2,1.4434598714947493,5,4.71090323,2019,SHXA2_SW.csv
10132,2,1.2339864781248653,5,3.808819523,2019,SHXA2_SW.csv
10133,2,1.3219400661104936,5,4.0093042180000005,2019,SHXA2_SW.csv
10134,2,1.3791779576011196,5,3.407850135,2019,SHXA2_SW.csv
10135,2,1.4965510075166495,5,3.407850135,2019,SHXA2_SW.csv
10136,2,2.1688956358029667,5,2.305281733,2019,SHXA2_SW.csv
10137,2,1.9597819823329767,5,2.8063960519999998,2019,SHXA2_SW.csv
10138,2,2.394442458384563,5,1.50347934,2019,SHXA2_SW.csv
10139,2,1.6380432689038111,5,6.715555339,2019,SHXA2_SW.csv
10140,2,1.83948922889186,5,6.41473088,2019,SHXA2_SW.csv
10141,2,1.3441631980821922,5,7.216669658,2019,SHXA2_SW.csv
10142,2,1.5867911968312387,5,10.52437486,2019,SHXA2_SW.csv
10143,2,1.3821740722415297,5,9.622291155,2019,SHXA2_SW.csv
10144,2,1.5748337064978917,5,10.2235504,2019,SHXA2_SW.csv
10145,2,1.4790103002141286,5,11.42645857,2019,SHXA2_SW.csv
10146,2,1.36129239999111,5,10.72485956,2019,SHXA2_SW.csv
10147,2,1.4005775757604657,5,10.4240351,2019,SHXA2_SW.csv
10148,2,1.348698730193321,5,10.82500449,2019,SHXA2_SW.csv
10149,2,1.3053855038079398,5,10.72485956,2019,SHXA2_SW.csv
10150,2,1.3605283324009896,5,9.922920779,2019,SHXA2_SW.csv
10151,2,1.4252882522278385,5,10.52437486,2019,SHXA2_SW.csv
10152,3,1.4866045999413091,5,10.02306571,2019,SHXA2_SW.csv
10153,3,1.6426063902278765,5,8.218898295,2019,SHXA2_SW.csv
10154,3,1.4449375837830412,5,8.720207448,2019,SHXA2_SW.csv
10155,3,1.5141281767582742,5,8.519722754,2019,SHXA2_SW.csv
10156,3,1.6377268324383134,5,5.312357313,2019,SHXA2_SW.csv
10157,3,1.5994890113738194,5,6.314585951000001,2019,SHXA2_SW.csv
10158,3,1.2997479662845657,5,10.92514942,2019,SHXA2_SW.csv
10159,3,1.4134003061277254,5,10.82500449,2019,SHXA2_SW.csv
10160,3,1.49650483840509,5,9.622291155,2019,SHXA2_SW.csv
10161,3,1.484330015060735,5,8.218898295,2019,SHXA2_SW.csv
10162,3,1.3946179259084273,5,9.321466696,2019,SHXA2_SW.csv
10163,3,1.4855032291397978,5,9.020837072,2019,SHXA2_SW.csv
10164,3,1.360455045983198,5,8.820352377999999,2019,SHXA2_SW.csv
10165,3,1.3777291034272414,5,10.52437486,2019,SHXA2_SW.csv
10166,3,1.3793879749572369,5,11.5266035,2019,SHXA2_SW.csv
10167,3,1.3400706079563125,5,10.2235504,2019,SHXA2_SW.csv
10168,3,1.3485783304147343,5,9.120982002,2019,SHXA2_SW.csv
10169,3,1.413420869408311,5,9.622291155,2019,SHXA2_SW.csv
10170,3,1.4840181717889307,5,8.018608435,2019,SHXA2_SW.csv
10171,3,1.5028235494940811,5,7.918268671,2019,SHXA2_SW.csv
10172,3,1.4643182153067855,5,6.214441021,2019,SHXA2_SW.csv
10173,3,1.4459399484152842,5,6.916040034,2019,SHXA2_SW.csv
10174,3,1.296971628469348,5,8.018608435,2019,SHXA2_SW.csv
10175,3,1.4252461155024907,5,8.419382988999999,2019,SHXA2_SW.csv
10176,3,2.1739118548289595,5,9.521951391,2019,SHXA2_SW.csv
10177,3,1.4666596209847382,5,11.72708819,2019,SHXA2_SW.csv
10178,3,1.365765059277069,5,10.32389017,2019,SHXA2_SW.csv
10179,3,1.6288257794256806,5,9.82277585,2019,SHXA2_SW.csv
10180,3,1.4697557634228338,5,9.321466696,2019,SHXA2_SW.csv
10181,3,1.4855032291397978,5,9.020837072,2019,SHXA2_SW.csv
10182,3,1.360455045983198,5,8.820352377999999,2019,SHXA2_SW.csv
10183,3,1.3583175454121237,5,8.319238059,2019,SHXA2_SW.csv
10184,3,1.456397433860681,5,8.720207448,2019,SHXA2_SW.csv
10185,3,1.4965220686925462,5,5.612986938,2019,SHXA2_SW.csv
10186,3,1.5122040111213517,5,6.41473088,2019,SHXA2_SW.csv
10187,3,1.3550508819654892,5,6.715555339,2019,SHXA2_SW.csv
10188,3,1.596361692633948,5,6.013956326000001,2019,SHXA2_SW.csv
10189,3,1.5042529189643192,5,6.515070645,2019,SHXA2_SW.csv
10190,3,1.4005942484596192,5,5.212017549,2019,SHXA2_SW.csv
10191,3,1.5932717251040138,5,6.715555339,2019,SHXA2_SW.csv
10192,3,1.7417387924990055,5,5.9136165620000005,2019,SHXA2_SW.csv
10193,3,1.507154131671688,5,4.71090323,2019,SHXA2_SW.csv
10194,3,1.609890428870594,5,4.4102736060000005,2019,SHXA2_SW.csv
10195,3,1.9073694310210625,5,3.407850135,2019,SHXA2_SW.csv
10196,3,1.339003206164778,5,3.808819523,2019,SHXA2_SW.csv
10197,3,1.418920009067646,5,4.510418536,2019,SHXA2_SW.csv
10198,3,1.849920091009856,5,4.81104816,2019,SHXA2_SW.csv
10199,3,1.3245095100517386,5,5.813471632000001,2019,SHXA2_SW.csv
10200,3,1.3896381855162094,5,8.419382988999999,2019,SHXA2_SW.csv
10201,3,1.5770226158527412,5,6.214441021,2019,SHXA2_SW.csv
10202,3,1.6304052595202974,5,4.109449147,2019,SHXA2_SW.csv
10203,3,2.5357075165844347,5,2.405621497,2019,SHXA2_SW.csv
10204,3,1.7232641042180277,5,4.4102736060000005,2019,SHXA2_SW.csv
10205,3,1.7252013033267994,5,4.81104816,2019,SHXA2_SW.csv
10206,3,1.7957952743082108,5,3.5081898989999996,2019,SHXA2_SW.csv
10207,3,2.1086636682468,5,4.4102736060000005,2019,SHXA2_SW.csv
10208,3,1.7340351154404867,5,4.209788912,2019,SHXA2_SW.csv
10209,3,1.9165838018626435,5,3.808819523,2019,SHXA2_SW.csv
10210,3,1.9555521870363957,5,5.011532855,2019,SHXA2_SW.csv
10211,3,1.4393157740664018,5,6.1141012560000005,2019,SHXA2_SW.csv
10212,3,1.4120877507384269,5,6.515070645,2019,SHXA2_SW.csv
10213,3,1.348250029339082,5,14.8343087,2019,SHXA2_SW.csv
10214,3,1.3120707938775702,5,16.53813635,2019,SHXA2_SW.csv
10215,3,1.345310289986712,5,15.53590772,2019,SHXA2_SW.csv
10216,3,1.2697789387140757,5,15.43556795,2019,SHXA2_SW.csv
10217,3,1.245666765641195,5,16.93910574,2019,SHXA2_SW.csv
10218,3,1.6982061682751513,5,14.13270969,2019,SHXA2_SW.csv
10219,4,1.4873334957849982,5,10.82500449,2019,SHXA2_SW.csv
10220,4,1.7043066846188897,5,2.405621497,2019,SHXA2_SW.csv
10221,4,1.6361927248377166,5,2.5057664269999997,2019,SHXA2_SW.csv
10222,4,1.4525648005722185,5,6.815700269,2019,SHXA2_SW.csv
10223,4,2.753690750921693,5,2.5057664269999997,2019,SHXA2_SW.csv
10224,4,1.6325494009675512,5,3.307705205,2019,SHXA2_SW.csv
10225,4,2.6050973720779105,5,1.8041674140000001,2019,SHXA2_SW.csv
10226,4,1.9537702813436408,5,2.405621497,2019,SHXA2_SW.csv
10227,4,1.8577512690613232,5,2.9067358160000003,2019,SHXA2_SW.csv
10228,4,2.5113812413972747,5,2.9067358160000003,2019,SHXA2_SW.csv
10229,4,1.5419278671816343,5,8.820352377999999,2019,SHXA2_SW.csv
10230,4,1.4894794414755288,5,14.23285462,2019,SHXA2_SW.csv
10231,4,1.4609145500701983,5,11.22597388,2019,SHXA2_SW.csv
10232,4,1.4452337677044602,5,10.72485956,2019,SHXA2_SW.csv
10233,4,1.4965371572866013,5,8.619867683999999,2019,SHXA2_SW.csv
10234,4,1.6686039566452295,5,5.813471632000001,2019,SHXA2_SW.csv
10235,4,1.7191271392575975,5,6.515070645,2019,SHXA2_SW.csv
10236,4,1.4544150659218442,5,8.319238059,2019,SHXA2_SW.csv
10237,4,1.6944427588804232,5,6.314585951000001,2019,SHXA2_SW.csv
10238,4,2.045302295732036,5,6.013956326000001,2019,SHXA2_SW.csv
10239,4,1.7056678378925758,5,6.214441021,2019,SHXA2_SW.csv
10240,4,1.3691591239320409,5,9.421806461000001,2019,SHXA2_SW.csv
10241,4,1.8162849822307516,5,7.818123741,2019,SHXA2_SW.csv
10242,4,1.425327562187263,5,7.717783976000001,2019,SHXA2_SW.csv
10243,4,1.4590351039752296,5,9.321466696,2019,SHXA2_SW.csv
10244,4,1.4201900131455851,5,8.519722754,2019,SHXA2_SW.csv
10245,4,1.7999925478553558,5,9.722436085,2019,SHXA2_SW.csv
10246,4,1.7816056038782562,5,9.82277585,2019,SHXA2_SW.csv
10247,4,1.5474375697985616,5,9.82277585,2019,SHXA2_SW.csv
10248,4,1.5986657979587455,5,8.319238059,2019,SHXA2_SW.csv
10249,4,1.6009772047447588,5,8.619867683999999,2019,SHXA2_SW.csv
10250,4,1.6585097561429851,5,7.717783976000001,2019,SHXA2_SW.csv
10251,4,1.4348684851184947,5,8.920692142,2019,SHXA2_SW.csv
10252,4,1.6627743808234228,5,8.720207448,2019,SHXA2_SW.csv
10253,4,1.5028235494940811,5,7.918268671,2019,SHXA2_SW.csv
10254,4,1.6591093027767891,5,8.920692142,2019,SHXA2_SW.csv
10255,4,1.4907769829468398,5,8.720207448,2019,SHXA2_SW.csv
10256,4,1.4709451961845077,5,7.818123741,2019,SHXA2_SW.csv
10257,5,1.8123791376532188,5,6.013956326000001,2019,SHXA2_SW.csv
10258,5,1.7306848933135337,5,4.911387925,2019,SHXA2_SW.csv
10259,5,1.4857175301081762,5,9.221321767000001,2019,SHXA2_SW.csv
10260,5,2.33459431246211,5,5.011532855,2019,SHXA2_SW.csv
10261,5,1.9562652114669208,5,5.111872619,2019,SHXA2_SW.csv
10262,5,1.8660705135157207,5,5.412502243,2019,SHXA2_SW.csv
10263,5,1.8192997163813576,5,8.519722754,2019,SHXA2_SW.csv
10264,5,1.8233119286223658,5,8.720207448,2019,SHXA2_SW.csv
10265,5,2.258695088243431,5,7.216669658,2019,SHXA2_SW.csv
10266,5,1.5623999040291967,5,5.312357313,2019,SHXA2_SW.csv
10267,5,1.7252013033267994,5,4.81104816,2019,SHXA2_SW.csv
10268,5,2.135353727494252,5,5.713131868,2019,SHXA2_SW.csv
10269,5,1.6741441042385934,5,5.9136165620000005,2019,SHXA2_SW.csv
10270,5,1.9676584093410363,5,7.216669658,2019,SHXA2_SW.csv
10271,5,1.4410951502035192,5,8.118753365,2019,SHXA2_SW.csv
10272,5,1.85284701599168,5,7.717783976000001,2019,SHXA2_SW.csv
10273,5,1.4473321970588675,5,7.116524728,2019,SHXA2_SW.csv
10274,5,1.937850505115404,5,5.212017549,2019,SHXA2_SW.csv
10275,5,1.7217484893401165,5,6.214441021,2019,SHXA2_SW.csv
10276,5,1.5448613105439266,5,6.214441021,2019,SHXA2_SW.csv
10277,5,1.5661974585827063,5,8.619867683999999,2019,SHXA2_SW.csv
10278,5,1.525003188545501,5,7.016184963,2019,SHXA2_SW.csv
10279,5,1.5481260574937643,5,5.813471632000001,2019,SHXA2_SW.csv
10280,5,1.5056335541755883,5,5.5126471729999995,2019,SHXA2_SW.csv
10281,5,1.7578144699621938,5,4.209788912,2019,SHXA2_SW.csv
10282,5,1.4449126710729598,5,5.813471632000001,2019,SHXA2_SW.csv
10283,5,1.5203608873958931,5,6.314585951000001,2019,SHXA2_SW.csv
10284,5,1.4965168401856466,5,6.013956326000001,2019,SHXA2_SW.csv
10285,5,1.3777688751248705,5,8.419382988999999,2019,SHXA2_SW.csv
10286,5,1.525003188545501,5,7.016184963,2019,SHXA2_SW.csv
10287,5,1.6718598935192408,5,3.708479759,2019,SHXA2_SW.csv
10288,5,1.4621323410630864,5,5.813471632000001,2019,SHXA2_SW.csv
10289,5,2.115145220995492,5,2.5057664269999997,2019,SHXA2_SW.csv
10290,5,1.7551305901602008,5,5.412502243,2019,SHXA2_SW.csv
10291,5,1.7929755870467536,5,6.916040034,2019,SHXA2_SW.csv
10292,5,1.5096582406380403,5,7.617639046,2019,SHXA2_SW.csv
10293,5,1.6295164143498897,5,9.020837072,2019,SHXA2_SW.csv
10294,5,1.5560228539190084,5,10.92514942,2019,SHXA2_SW.csv
10295,5,1.5011408951512537,5,10.92514942,2019,SHXA2_SW.csv
10296,5,1.4285214659208438,5,13.23062598,2019,SHXA2_SW.csv
10297,5,1.3443261072713175,5,11.82723312,2019,SHXA2_SW.csv
10298,5,1.5678145119646405,5,11.22597388,2019,SHXA2_SW.csv
10299,5,1.5172758311739114,5,9.622291155,2019,SHXA2_SW.csv
10300,5,1.554131762276971,5,10.4240351,2019,SHXA2_SW.csv
10301,5,1.6153614995028702,5,8.419382988999999,2019,SHXA2_SW.csv
10302,5,1.4857175301081762,5,9.221321767000001,2019,SHXA2_SW.csv
10303,5,1.7549287214116491,5,8.319238059,2019,SHXA2_SW.csv
10304,5,1.8593575264527824,5,8.820352377999999,2019,SHXA2_SW.csv
10305,5,2.095116351694008,5,8.018608435,2019,SHXA2_SW.csv
10306,5,1.5399029660603318,5,9.221321767000001,2019,SHXA2_SW.csv
10307,5,1.6948677715438365,5,8.319238059,2019,SHXA2_SW.csv
10308,5,1.4617574122846593,5,8.619867683999999,2019,SHXA2_SW.csv
10309,5,1.6186522529677805,5,9.82277585,2019,SHXA2_SW.csv
10310,5,1.3205211821521414,5,10.2235504,2019,SHXA2_SW.csv
10311,5,1.4478534960384248,5,8.218898295,2019,SHXA2_SW.csv
10312,5,1.7459059519213664,5,7.617639046,2019,SHXA2_SW.csv
10313,5,1.3988620764484048,5,9.722436085,2019,SHXA2_SW.csv
10314,5,1.407713048639029,5,7.316814588,2019,SHXA2_SW.csv
10315,5,1.8594040572895467,5,6.615215575,2019,SHXA2_SW.csv
10316,5,1.904682012196684,5,5.5126471729999995,2019,SHXA2_SW.csv
10317,5,1.6894482012190293,5,7.517299282000001,2019,SHXA2_SW.csv
10318,5,2.066612784079193,5,7.016184963,2019,SHXA2_SW.csv
10319,5,1.8509683098471141,5,7.617639046,2019,SHXA2_SW.csv
10320,6,1.3764738484648886,5,10.82500449,2019,SHXA2_SW.csv
10321,6,1.5464392656803918,5,8.018608435,2019,SHXA2_SW.csv
10322,6,1.5838269012570882,5,8.018608435,2019,SHXA2_SW.csv
10323,6,1.3852109077800074,5,12.12805758,2019,SHXA2_SW.csv
10324,6,1.4505010190875682,5,13.03014129,2019,SHXA2_SW.csv
10325,6,1.705277159768786,5,14.13270969,2019,SHXA2_SW.csv
10326,6,1.4288929412765308,5,11.82723312,2019,SHXA2_SW.csv
10327,6,1.7631477183281619,5,11.62694326,2019,SHXA2_SW.csv
10328,6,1.567847550686024,5,13.33077091,2019,SHXA2_SW.csv
10329,6,1.2808258122604663,5,14.8343087,2019,SHXA2_SW.csv
10330,6,1.4839713991469057,5,11.92757289,2019,SHXA2_SW.csv
10331,6,1.4691929659615175,5,9.120982002,2019,SHXA2_SW.csv
10332,6,1.6237072700301844,5,10.2235504,2019,SHXA2_SW.csv
10333,6,2.0666747103067573,5,1.4032369930000002,2019,SHXA2_SW.csv
10334,6,2.406132755666179,5,1.703944551,2019,SHXA2_SW.csv
10335,6,3.192554252944232,5,1.0023065709999999,2019,SHXA2_SW.csv
10336,6,1.933072566881625,5,1.603702204,2019,SHXA2_SW.csv
10337,6,2.171389340591283,5,1.703944551,2019,SHXA2_SW.csv
10338,6,1.773625929151163,5,1.8041674140000001,2019,SHXA2_SW.csv
10339,6,1.4235358170957877,5,8.218898295,2019,SHXA2_SW.csv
10340,6,1.2506181022575096,5,7.116524728,2019,SHXA2_SW.csv
10341,6,1.3353945934073597,5,6.515070645,2019,SHXA2_SW.csv
10342,6,1.3575219330649568,5,6.1141012560000005,2019,SHXA2_SW.csv
10343,6,1.3697181988513245,5,5.9136165620000005,2019,SHXA2_SW.csv
10344,7,1.3604979030483069,5,6.615215575,2019,SHXA2_SW.csv
10345,7,1.5050104376381783,5,5.9136165620000005,2019,SHXA2_SW.csv
10346,7,1.4809114261703835,5,6.41473088,2019,SHXA2_SW.csv
10347,7,1.4385507532809132,5,4.3099338419999995,2019,SHXA2_SW.csv
10348,7,1.4198010262685707,5,5.212017549,2019,SHXA2_SW.csv
10349,7,1.282746530409563,5,7.016184963,2019,SHXA2_SW.csv
10350,7,1.5173246160146523,5,4.81104816,2019,SHXA2_SW.csv
10351,7,1.2415766821422978,5,4.510418536,2019,SHXA2_SW.csv
10352,7,1.2761041397906452,5,4.3099338419999995,2019,SHXA2_SW.csv
10353,7,1.6461612991024968,5,4.0093042180000005,2019,SHXA2_SW.csv
10354,7,1.4084837535346264,5,5.111872619,2019,SHXA2_SW.csv
10355,7,1.387440068257392,5,6.41473088,2019,SHXA2_SW.csv
10356,7,1.3795510537719111,5,8.118753365,2019,SHXA2_SW.csv
10357,7,1.6127002014445468,5,7.316814588,2019,SHXA2_SW.csv
10358,7,1.5881670607397604,5,4.911387925,2019,SHXA2_SW.csv
10359,7,1.471869879573242,5,10.12340547,2019,SHXA2_SW.csv
10360,7,1.4460707840443263,5,8.920692142,2019,SHXA2_SW.csv
10361,7,1.7957624107295516,5,6.013956326000001,2019,SHXA2_SW.csv
10362,7,1.9954526651156124,5,2.104797039,2019,SHXA2_SW.csv
10363,7,2.1378902408967493,5,1.4032369930000002,2019,SHXA2_SW.csv
10364,7,1.59626777166651,5,4.0093042180000005,2019,SHXA2_SW.csv
10365,7,1.7232378327983433,5,3.307705205,2019,SHXA2_SW.csv
10366,7,1.5963464850109912,5,2.5057664269999997,2019,SHXA2_SW.csv
10367,7,2.038810147028567,5,2.305281733,2019,SHXA2_SW.csv
10368,7,3.092835184301797,5,2.0046521090000002,2019,SHXA2_SW.csv
10369,7,2.144988204534396,5,2.0046521090000002,2019,SHXA2_SW.csv
10370,7,2.618954348584284,5,1.603702204,2019,SHXA2_SW.csv
10371,7,1.5107676709606763,5,3.5081898989999996,2019,SHXA2_SW.csv
10372,7,1.6484029017376505,5,2.305281733,2019,SHXA2_SW.csv
10373,7,1.9953318627477548,5,1.603702204,2019,SHXA2_SW.csv
10374,7,1.8956072631821927,5,8.018608435,2019,SHXA2_SW.csv
10375,7,1.3981422863715025,5,14.23285462,2019,SHXA2_SW.csv
10376,7,1.3674839469372282,5,11.62694326,2019,SHXA2_SW.csv
10377,7,1.5497637292280493,5,10.32389017,2019,SHXA2_SW.csv
10378,7,1.755974196840819,5,10.02306571,2019,SHXA2_SW.csv
10379,7,1.7292512687165786,5,12.02771782,2019,SHXA2_SW.csv
10380,7,2.109446430341232,5,10.52437486,2019,SHXA2_SW.csv
10381,7,2.4291238291579846,5,6.916040034,2019,SHXA2_SW.csv
10382,7,1.96422607895906,5,3.20736544,2019,SHXA2_SW.csv
10383,7,2.314688531821406,5,2.5057664269999997,2019,SHXA2_SW.csv
10384,7,1.4659785877125557,5,4.911387925,2019,SHXA2_SW.csv
10385,7,1.6345057597372892,5,4.71090323,2019,SHXA2_SW.csv
10386,7,1.9703825330884857,5,8.018608435,2019,SHXA2_SW.csv
10387,7,1.4863079472591243,5,9.82277585,2019,SHXA2_SW.csv
10388,7,1.5279832153315351,5,11.12563411,2019,SHXA2_SW.csv
10389,7,1.563048789980407,5,9.020837072,2019,SHXA2_SW.csv
10390,7,1.4828469082851228,5,10.92514942,2019,SHXA2_SW.csv
10391,7,1.6416419992350852,5,11.02548918,2019,SHXA2_SW.csv
10392,7,1.4163277440299906,5,11.22597388,2019,SHXA2_SW.csv
10393,7,1.4207096323298918,5,12.52902697,2019,SHXA2_SW.csv
10394,7,1.3967491192108172,5,13.03014129,2019,SHXA2_SW.csv
10395,7,1.3534865527050357,5,12.92980153,2019,SHXA2_SW.csv
10396,7,1.2794784034799205,5,13.13028622,2019,SHXA2_SW.csv
10397,7,1.3597453724961834,5,12.42868721,2019,SHXA2_SW.csv
10398,7,1.4001159778282437,5,11.92757289,2019,SHXA2_SW.csv
10399,7,1.5602208184672794,5,13.33077091,2019,SHXA2_SW.csv
10400,7,1.3624912396299305,5,13.43111068,2019,SHXA2_SW.csv
10401,7,1.4337098580609844,5,13.53125561,2019,SHXA2_SW.csv
10402,7,1.3656942110946446,5,12.22820251,2019,SHXA2_SW.csv
10403,7,1.4877559898245885,5,11.42645857,2019,SHXA2_SW.csv
10404,7,1.577295880355976,5,10.52437486,2019,SHXA2_SW.csv
10405,7,1.5384929525361541,5,10.72485956,2019,SHXA2_SW.csv
10406,7,1.6013398481105403,5,11.92757289,2019,SHXA2_SW.csv
10407,7,1.3953240624163277,5,13.83188523,2019,SHXA2_SW.csv
10408,7,1.3752548637470379,5,14.8343087,2019,SHXA2_SW.csv
10409,7,1.39809365238833,5,15.23527809,2019,SHXA2_SW.csv
10410,7,1.2602349564332764,5,15.23527809,2019,SHXA2_SW.csv
10411,7,1.3752548637470379,5,14.8343087,2019,SHXA2_SW.csv
10412,7,1.4511807717203715,5,13.23062598,2019,SHXA2_SW.csv
10413,8,1.2906847327003983,5,14.33319439,2019,SHXA2_SW.csv
10414,8,1.4927535724938803,5,13.33077091,2019,SHXA2_SW.csv
10415,8,1.459440385506481,5,12.12805758,2019,SHXA2_SW.csv
10416,8,1.430774875165466,5,12.92980153,2019,SHXA2_SW.csv
10417,8,1.5051516214245289,5,11.62694326,2019,SHXA2_SW.csv
10418,8,1.649641064905405,5,10.12340547,2019,SHXA2_SW.csv
10419,8,1.7858848867109742,5,10.02306571,2019,SHXA2_SW.csv
10420,8,1.5073917049228156,5,9.221321767000001,2019,SHXA2_SW.csv
10421,8,1.4141636117386165,5,10.32389017,2019,SHXA2_SW.csv
10422,8,1.366875145428933,5,10.02306571,2019,SHXA2_SW.csv
10423,8,1.5212269206875897,5,10.12340547,2019,SHXA2_SW.csv
10424,8,1.4385709148432908,5,8.619867683999999,2019,SHXA2_SW.csv
10425,8,1.5280644889347932,5,7.918268671,2019,SHXA2_SW.csv
10426,8,1.4849439097260275,5,8.619867683999999,2019,SHXA2_SW.csv
10427,8,1.571364356064856,5,8.018608435,2019,SHXA2_SW.csv
10428,8,1.6468190118899926,5,8.319238059,2019,SHXA2_SW.csv
10429,8,1.5418346981350528,5,2.2051368030000003,2019,SHXA2_SW.csv
10430,8,1.376138624632408,5,2.9067358160000003,2019,SHXA2_SW.csv
10431,8,1.3482385815551112,5,3.708479759,2019,SHXA2_SW.csv
10432,8,1.371861508553263,5,3.20736544,2019,SHXA2_SW.csv
10433,8,1.6162696046018439,5,5.011532855,2019,SHXA2_SW.csv
10434,8,1.4527980007759906,5,5.713131868,2019,SHXA2_SW.csv
10435,8,1.560048536413016,5,5.5126471729999995,2019,SHXA2_SW.csv
10436,8,1.4326122809078408,5,3.9089644530000003,2019,SHXA2_SW.csv
10437,8,1.6937433542164333,5,4.3099338419999995,2019,SHXA2_SW.csv
10438,8,1.7816144381699253,5,5.612986938,2019,SHXA2_SW.csv
10439,8,1.9609497077872728,5,2.9067358160000003,2019,SHXA2_SW.csv
10440,8,1.478085827099382,5,2.706251122,2019,SHXA2_SW.csv
10441,8,1.6325494010631687,5,2.2051368030000003,2019,SHXA2_SW.csv
10442,8,1.518186687523735,5,6.916040034,2019,SHXA2_SW.csv
10443,8,1.815216358902928,5,7.216669658,2019,SHXA2_SW.csv
10444,8,1.5065450588570473,5,10.02306571,2019,SHXA2_SW.csv
10445,8,1.3275325965264757,5,12.12805758,2019,SHXA2_SW.csv
10446,8,1.437392221568566,5,15.23527809,2019,SHXA2_SW.csv
10447,8,1.609665502952638,5,15.034793400000002,2019,SHXA2_SW.csv
10448,8,1.6703116028236096,5,8.920692142,2019,SHXA2_SW.csv
10449,8,1.7087134312862506,5,8.720207448,2019,SHXA2_SW.csv
10450,8,1.7144871495664118,5,10.32389017,2019,SHXA2_SW.csv
10451,8,2.6110404055147614,5,4.71090323,2019,SHXA2_SW.csv
10452,8,3.187074399962787,5,3.608334829,2019,SHXA2_SW.csv
10453,8,2.253646277858612,5,11.22597388,2019,SHXA2_SW.csv
10454,8,1.8529077555110955,5,10.52437486,2019,SHXA2_SW.csv
10455,8,1.7327874169153006,5,11.42645857,2019,SHXA2_SW.csv
10456,8,1.8378913923611306,5,9.521951391,2019,SHXA2_SW.csv
10457,8,1.6713235862516354,5,11.72708819,2019,SHXA2_SW.csv
10458,8,1.6010987776721108,5,12.42868721,2019,SHXA2_SW.csv
10459,8,1.973669158268729,5,9.221321767000001,2019,SHXA2_SW.csv
10460,8,1.6326131334049665,5,7.717783976000001,2019,SHXA2_SW.csv
10461,8,2.0396890846317683,5,9.020837072,2019,SHXA2_SW.csv
10462,8,1.7223558393189446,5,9.521951391,2019,SHXA2_SW.csv
10463,8,1.7651430332264648,5,6.515070645,2019,SHXA2_SW.csv
10464,8,2.069842810955057,5,6.715555339,2019,SHXA2_SW.csv
10465,8,2.2946743018173867,5,9.020837072,2019,SHXA2_SW.csv
10466,8,1.7187409218728054,5,10.12340547,2019,SHXA2_SW.csv
10467,8,1.755974196840819,5,10.02306571,2019,SHXA2_SW.csv
10468,8,1.8673387800676875,5,10.92514942,2019,SHXA2_SW.csv
10469,8,1.711972432945354,5,8.820352377999999,2019,SHXA2_SW.csv
10470,8,1.8796716742660775,5,6.916040034,2019,SHXA2_SW.csv
10471,9,2.4168603886568265,5,7.116524728,2019,SHXA2_SW.csv
10472,9,2.5896429695924787,5,4.71090323,2019,SHXA2_SW.csv
10473,9,1.8780690004513592,5,5.111872619,2019,SHXA2_SW.csv
10474,9,1.7424643929376085,5,7.116524728,2019,SHXA2_SW.csv
10475,9,1.418920009067646,5,4.510418536,2019,SHXA2_SW.csv
10476,9,1.3903720984106935,5,9.421806461000001,2019,SHXA2_SW.csv
10477,9,1.3967631438916348,5,11.02548918,2019,SHXA2_SW.csv
10478,9,1.4828469082851228,5,10.92514942,2019,SHXA2_SW.csv
10479,9,1.6627796191981612,5,4.209788912,2019,SHXA2_SW.csv
10480,9,2.128341920548107,5,1.50347934,2019,SHXA2_SW.csv
10481,9,2.10044730547611,5,1.9043902780000002,2019,SHXA2_SW.csv
10482,9,1.5165152893159104,5,2.5057664269999997,2019,SHXA2_SW.csv
