,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9069,13,1.3302637776634705,9,3.9089644530000003,2019,SHXA2_S.csv
9070,13,1.6212362094694008,9,4.0093042180000005,2019,SHXA2_S.csv
9071,13,1.5113555122671583,9,10.12340547,2019,SHXA2_S.csv
9072,13,2.336696342857934,9,3.808819523,2019,SHXA2_S.csv
9073,13,1.7103269644188908,9,9.120982002,2019,SHXA2_S.csv
9074,13,1.4780216075697972,9,8.118753365,2019,SHXA2_S.csv
9075,13,1.4449375837830412,9,8.720207448,2019,SHXA2_S.csv
9076,13,1.575917077266683,9,8.820352377999999,2019,SHXA2_S.csv
9077,13,1.4678572839383213,9,8.720207448,2019,SHXA2_S.csv
9078,13,1.4267799031784472,9,9.321466696,2019,SHXA2_S.csv
9079,13,1.4807897972811654,9,9.521951391,2019,SHXA2_S.csv
9080,13,1.5177421728191878,9,9.421806461000001,2019,SHXA2_S.csv
9081,13,1.5469888939476415,9,8.920692142,2019,SHXA2_S.csv
9082,13,1.5067434649850022,9,9.82277585,2019,SHXA2_S.csv
9083,13,1.5020618829196106,9,9.120982002,2019,SHXA2_S.csv
9084,13,1.347380091313812,9,9.722436085,2019,SHXA2_S.csv
9085,13,1.7622088377043217,9,7.717783976000001,2019,SHXA2_S.csv
9086,13,1.355794885211705,9,7.818123741,2019,SHXA2_S.csv
9087,13,1.5076591031905957,9,9.020837072,2019,SHXA2_S.csv
9088,13,1.5963368201875645,9,8.519722754,2019,SHXA2_S.csv
9089,14,1.5559117380828296,9,8.419382988999999,2019,SHXA2_S.csv
9090,14,2.0679900113752483,9,5.5126471729999995,2019,SHXA2_S.csv
9091,14,1.6741441042385934,9,5.9136165620000005,2019,SHXA2_S.csv
9092,14,2.0861178303456787,9,5.5126471729999995,2019,SHXA2_S.csv
9093,14,1.5469888939476415,9,8.920692142,2019,SHXA2_S.csv
9094,14,2.0889629287144778,9,3.20736544,2019,SHXA2_S.csv
9095,14,1.884501632507592,9,1.8041674140000001,2019,SHXA2_S.csv
9096,14,1.6628016639310903,9,2.405621497,2019,SHXA2_S.csv
9097,15,1.6452825184465008,9,5.713131868,2019,SHXA2_S.csv
9098,15,1.7306848933135337,9,4.911387925,2019,SHXA2_S.csv
9099,15,1.4965862382947184,9,4.610563466,2019,SHXA2_S.csv
9100,16,1.5177421728191878,9,9.421806461000001,2019,SHXA2_S.csv
9101,16,1.4012615849780323,9,8.920692142,2019,SHXA2_S.csv
9102,16,1.5639372297641516,9,7.417154352000001,2019,SHXA2_S.csv
9103,16,1.7723816321265236,9,8.519722754,2019,SHXA2_S.csv
9104,16,1.5307528467878682,9,7.316814588,2019,SHXA2_S.csv
9105,16,1.3911630578683207,9,7.116524728,2019,SHXA2_S.csv
9106,16,1.7260940091050476,9,6.314585951000001,2019,SHXA2_S.csv
9107,16,3.1080806495393967,9,2.606106192,2019,SHXA2_S.csv
9108,16,1.6524110486144044,9,6.41473088,2019,SHXA2_S.csv
9109,16,1.3652402768362937,9,7.617639046,2019,SHXA2_S.csv
9110,16,2.1949528423366345,9,3.006880746,2019,SHXA2_S.csv
9111,16,1.7836880300220104,9,3.307705205,2019,SHXA2_S.csv
9112,16,2.4704107159280766,9,4.209788912,2019,SHXA2_S.csv
9113,16,1.6252645742182512,9,6.214441021,2019,SHXA2_S.csv
9114,16,1.6277908395724785,9,5.713131868,2019,SHXA2_S.csv
9115,16,1.8071919741743472,9,5.312357313,2019,SHXA2_S.csv
9116,16,1.4204436043379711,9,5.9136165620000005,2019,SHXA2_S.csv
9117,16,1.6910427764727975,9,5.9136165620000005,2019,SHXA2_S.csv
9118,16,1.4449126710729598,9,5.813471632000001,2019,SHXA2_S.csv
9119,16,1.9732214602622853,9,4.510418536,2019,SHXA2_S.csv
9120,16,2.173589329151465,9,2.8063960519999998,2019,SHXA2_S.csv
9121,16,2.319008788743938,9,3.708479759,2019,SHXA2_S.csv
9122,16,3.7827726416430503,9,2.405621497,2019,SHXA2_S.csv
9123,16,2.6302535081312146,9,2.2051368030000003,2019,SHXA2_S.csv
9124,16,2.3833459659193243,9,1.8041674140000001,2019,SHXA2_S.csv
9125,16,1.7282031606609094,9,5.612986938,2019,SHXA2_S.csv
9126,16,2.0577245307600496,9,6.41473088,2019,SHXA2_S.csv
9127,16,2.5496113550941204,9,3.608334829,2019,SHXA2_S.csv
9128,16,1.5032216486388918,9,7.517299282000001,2019,SHXA2_S.csv
9129,16,1.8845257142848149,9,3.608334829,2019,SHXA2_S.csv
9130,16,2.735584700102279,9,3.10722051,2019,SHXA2_S.csv
9131,16,2.1004030014262245,9,3.808819523,2019,SHXA2_S.csv
9132,16,2.0406867514423324,9,2.2051368030000003,2019,SHXA2_S.csv
9133,16,2.3279822907662218,9,4.209788912,2019,SHXA2_S.csv
9134,16,2.537628250056497,9,4.610563466,2019,SHXA2_S.csv
9135,16,2.3415034071046223,9,4.911387925,2019,SHXA2_S.csv
9136,16,1.9598068446458232,9,5.612986938,2019,SHXA2_S.csv
9137,17,2.0209827922423425,9,3.9089644530000003,2019,SHXA2_S.csv
9138,17,2.0265945039926603,9,3.20736544,2019,SHXA2_S.csv
9139,17,2.3517203615077595,9,4.209788912,2019,SHXA2_S.csv
9140,17,1.9046344001361264,9,4.4102736060000005,2019,SHXA2_S.csv
9141,17,2.4799655564483456,9,3.5081898989999996,2019,SHXA2_S.csv
9142,17,2.438783816603994,9,2.706251122,2019,SHXA2_S.csv
9143,17,2.310482909848167,9,1.9043902780000002,2019,SHXA2_S.csv
9144,17,1.6420434034898541,9,4.81104816,2019,SHXA2_S.csv
9145,17,2.3202626621664044,9,4.3099338419999995,2019,SHXA2_S.csv
9146,17,2.9618228523407675,9,3.20736544,2019,SHXA2_S.csv
9147,17,2.4426221426515773,9,2.9067358160000003,2019,SHXA2_S.csv
9148,17,2.082272496799418,9,4.610563466,2019,SHXA2_S.csv
9149,17,2.228245171316814,9,3.006880746,2019,SHXA2_S.csv
9150,17,2.300237353056351,9,3.608334829,2019,SHXA2_S.csv
9151,17,2.580200130578361,9,2.9067358160000003,2019,SHXA2_S.csv
9152,17,2.346026048513752,9,3.708479759,2019,SHXA2_S.csv
9153,17,2.6974295706176528,9,2.706251122,2019,SHXA2_S.csv
9154,17,2.3738331485161703,9,2.9067358160000003,2019,SHXA2_S.csv
9155,17,2.469317807701466,9,4.0093042180000005,2019,SHXA2_S.csv
9156,17,2.6272907249511515,9,3.006880746,2019,SHXA2_S.csv
9157,17,2.9932509031462287,9,3.20736544,2019,SHXA2_S.csv
9158,17,3.513665210654753,9,2.305281733,2019,SHXA2_S.csv
9159,17,2.5540780820749656,9,2.5057664269999997,2019,SHXA2_S.csv
9160,17,2.2447388991718844,9,2.405621497,2019,SHXA2_S.csv
9161,17,3.643788394171082,9,2.305281733,2019,SHXA2_S.csv
9162,17,2.8506820519144602,9,2.104797039,2019,SHXA2_S.csv
9163,17,2.050815186419608,9,3.608334829,2019,SHXA2_S.csv
9164,17,1.7160412597953527,9,5.011532855,2019,SHXA2_S.csv
9165,17,2.7436827321577453,9,1.2027717820000001,2019,SHXA2_S.csv
9166,17,1.429173199648034,9,3.708479759,2019,SHXA2_S.csv
9167,17,1.2410474909327307,9,4.109449147,2019,SHXA2_S.csv
9168,17,1.5833036148037702,9,4.610563466,2019,SHXA2_S.csv
9169,17,1.8935143918610344,9,4.911387925,2019,SHXA2_S.csv
9170,18,1.995389047767525,9,2.9067358160000003,2019,SHXA2_S.csv
9171,18,1.9954066883762995,9,1.9043902780000002,2019,SHXA2_S.csv
9172,18,2.069294469931309,9,2.706251122,2019,SHXA2_S.csv
9173,18,1.3430237454422196,9,2.606106192,2019,SHXA2_S.csv
9174,18,1.4511199947534503,9,2.2051368030000003,2019,SHXA2_S.csv
9175,18,2.4942775286426624,9,1.4032369930000002,2019,SHXA2_S.csv
9176,18,1.4581267293194016,9,2.606106192,2019,SHXA2_S.csv
9177,18,1.4070029247206357,9,3.9089644530000003,2019,SHXA2_S.csv
9178,18,1.9953773347571848,9,2.706251122,2019,SHXA2_S.csv
9179,18,1.82337171951646,9,2.9067358160000003,2019,SHXA2_S.csv
9180,18,1.5845744199663876,9,3.407850135,2019,SHXA2_S.csv
9181,18,1.6725978324161253,9,3.407850135,2019,SHXA2_S.csv
9182,18,1.596326712785436,9,3.006880746,2019,SHXA2_S.csv
9183,18,2.1824613798919037,9,3.20736544,2019,SHXA2_S.csv
9184,18,1.975814264709869,9,5.111872619,2019,SHXA2_S.csv
9185,18,3.159294263240449,9,2.405621497,2019,SHXA2_S.csv
9186,18,1.6212900527273042,9,4.81104816,2019,SHXA2_S.csv
9187,18,2.5565906496766395,9,3.20736544,2019,SHXA2_S.csv
9188,18,2.3023264210869887,9,2.606106192,2019,SHXA2_S.csv
9189,18,1.9953773347567576,9,3.608334829,2019,SHXA2_S.csv
9190,18,2.076322095142383,9,3.708479759,2019,SHXA2_S.csv
9191,18,2.3945045188699345,9,3.006880746,2019,SHXA2_S.csv
9192,19,2.4388319824736624,9,1.8041674140000001,2019,SHXA2_S.csv
9193,19,2.5180859649622493,9,2.104797039,2019,SHXA2_S.csv
9194,19,2.7830744276672896,9,1.9043902780000002,2019,SHXA2_S.csv
9195,19,2.743723017106526,9,3.20736544,2019,SHXA2_S.csv
9196,19,2.4560083918470976,9,3.9089644530000003,2019,SHXA2_S.csv
9197,19,1.7051183747144558,9,5.5126471729999995,2019,SHXA2_S.csv
9198,19,1.415093264089906,9,9.82277585,2019,SHXA2_S.csv
9199,19,2.545820581377527,9,2.9067358160000003,2019,SHXA2_S.csv
9200,19,2.072053766487502,9,2.606106192,2019,SHXA2_S.csv
9201,19,4.470991280756686,9,2.706251122,2019,SHXA2_S.csv
9202,19,1.729352711448683,9,4.510418536,2019,SHXA2_S.csv
9203,19,2.017533209472425,9,4.510418536,2019,SHXA2_S.csv
9204,19,2.095135403437358,9,5.011532855,2019,SHXA2_S.csv
9205,20,1.404595882712293,9,7.617639046,2019,SHXA2_S.csv
9206,20,1.715401335280364,9,5.713131868,2019,SHXA2_S.csv
9207,20,1.4105032264824169,9,5.813471632000001,2019,SHXA2_S.csv
9208,20,1.5418544014477638,9,4.4102736060000005,2019,SHXA2_S.csv
9209,20,1.4439971189992244,9,3.808819523,2019,SHXA2_S.csv
9210,20,1.5753193622768564,9,3.808819523,2019,SHXA2_S.csv
9211,20,2.280477520426614,9,2.8063960519999998,2019,SHXA2_S.csv
9212,20,1.7134456456910638,9,4.610563466,2019,SHXA2_S.csv
9213,20,1.6700775338595024,9,4.610563466,2019,SHXA2_S.csv
9214,20,2.057751623089136,9,3.20736544,2019,SHXA2_S.csv
9215,20,2.675532045437455,9,2.2051368030000003,2019,SHXA2_S.csv
9216,20,2.305014258991055,9,2.9067358160000003,2019,SHXA2_S.csv
9217,20,2.3629575885705085,9,1.9043902780000002,2019,SHXA2_S.csv
9218,20,2.3279751213608297,9,1.50347934,2019,SHXA2_S.csv
9219,20,3.432082520275542,9,2.5057664269999997,2019,SHXA2_S.csv
9220,20,1.80933348109762,9,5.9136165620000005,2019,SHXA2_S.csv
9221,20,2.059721860219743,9,6.214441021,2019,SHXA2_S.csv
9222,20,3.057281652662624,9,3.10722051,2019,SHXA2_S.csv
9223,20,4.89577841181164,9,4.3099338419999995,2019,SHXA2_S.csv
9224,20,2.3072524158644048,9,4.81104816,2019,SHXA2_S.csv
9225,20,4.5966209836207526,9,5.612986938,2019,SHXA2_S.csv
9226,20,2.7116573474760117,9,3.9089644530000003,2019,SHXA2_S.csv
9227,20,4.304271021447349,9,3.5081898989999996,2019,SHXA2_S.csv
9228,24,1.823311929769128,9,5.813471632000001,2019,SHXA2_S.csv
9229,24,1.937850505115404,9,5.212017549,2019,SHXA2_S.csv
9230,24,1.9750795325335662,9,4.911387925,2019,SHXA2_S.csv
9231,24,2.5327030780241278,9,3.9089644530000003,2019,SHXA2_S.csv
9232,24,1.6835681670873153,9,6.41473088,2019,SHXA2_S.csv
9233,24,1.7605957460568604,9,6.815700269,2019,SHXA2_S.csv
9234,24,2.108336111464421,9,5.312357313,2019,SHXA2_S.csv
9235,24,1.750863532692126,9,10.2235504,2019,SHXA2_S.csv
9236,24,1.7147808753870533,9,9.622291155,2019,SHXA2_S.csv
9237,24,1.6628208516425085,9,9.321466696,2019,SHXA2_S.csv
9238,24,1.7484409848497355,9,10.12340547,2019,SHXA2_S.csv
9239,24,1.4916854670490942,9,10.32389017,2019,SHXA2_S.csv
9240,24,1.7980726830075808,9,9.120982002,2019,SHXA2_S.csv
9241,24,1.9691035730915096,9,3.808819523,2019,SHXA2_S.csv
9242,24,1.860580354011217,9,7.417154352000001,2019,SHXA2_S.csv
9243,24,1.4511660014936818,9,9.922920779,2019,SHXA2_S.csv
9244,24,1.422017883627761,9,8.720207448,2019,SHXA2_S.csv
9245,24,1.7398771096485504,9,8.218898295,2019,SHXA2_S.csv
9246,24,1.37916945858652,9,10.2235504,2019,SHXA2_S.csv
9247,24,1.7724823205748084,9,9.421806461000001,2019,SHXA2_S.csv
9248,24,1.3555782485255081,9,9.221321767000001,2019,SHXA2_S.csv
9249,24,1.5258751460744986,9,10.2235504,2019,SHXA2_S.csv
9250,24,3.8875796547449295,9,2.9067358160000003,2019,SHXA2_S.csv
9251,24,2.5496113555235738,9,1.8041674140000001,2019,SHXA2_S.csv
9252,24,3.741409799795973,9,1.603702204,2019,SHXA2_S.csv
9253,25,1.623676326587277,9,5.111872619,2019,SHXA2_S.csv
9254,25,1.5895037984709974,9,5.9136165620000005,2019,SHXA2_S.csv
9255,25,1.817687354250065,9,7.316814588,2019,SHXA2_S.csv
9256,25,1.6315253842590005,9,8.519722754,2019,SHXA2_S.csv
9257,25,1.4664272549337802,9,8.319238059,2019,SHXA2_S.csv
9258,25,1.8219130446733989,9,2.305281733,2019,SHXA2_S.csv
9259,25,1.7459230766373457,9,4.4102736060000005,2019,SHXA2_S.csv
9260,25,1.8083592033716,9,3.20736544,2019,SHXA2_S.csv
9261,25,1.8870123313903864,9,4.610563466,2019,SHXA2_S.csv
9262,26,1.4965715910990658,9,7.417154352000001,2019,SHXA2_S.csv
9263,26,1.7796946104351117,9,3.708479759,2019,SHXA2_S.csv
9264,26,1.6904691510267824,9,7.216669658,2019,SHXA2_S.csv
9265,26,1.3595346353365163,9,9.120982002,2019,SHXA2_S.csv
9266,26,2.172816991766637,9,4.510418536,2019,SHXA2_S.csv
9267,26,2.6702815043244263,9,3.407850135,2019,SHXA2_S.csv
9268,26,1.427426382112546,9,6.515070645,2019,SHXA2_S.csv
9269,26,1.6339071151189348,9,6.916040034,2019,SHXA2_S.csv
9270,26,1.311232742796208,9,7.016184963,2019,SHXA2_S.csv
9271,26,1.2868714764874654,9,6.916040034,2019,SHXA2_S.csv
9272,26,1.4117951203407693,9,5.312357313,2019,SHXA2_S.csv
9273,27,1.8528937910578276,9,2.8063960519999998,2019,SHXA2_S.csv
9274,27,1.5519708525408604,9,2.706251122,2019,SHXA2_S.csv
9275,27,1.404919737428397,9,4.911387925,2019,SHXA2_S.csv
9276,27,1.4511396982929046,9,4.4102736060000005,2019,SHXA2_S.csv
9277,27,1.3605006626822622,9,5.5126471729999995,2019,SHXA2_S.csv
9278,27,1.7736500112362492,9,3.608334829,2019,SHXA2_S.csv
9279,27,1.4014750630803126,9,4.209788912,2019,SHXA2_S.csv
9280,27,1.303078316706168,9,4.911387925,2019,SHXA2_S.csv
9281,27,1.3127205056074274,9,3.808819523,2019,SHXA2_S.csv
9282,27,1.7387748917864383,9,3.5081898989999996,2019,SHXA2_S.csv
9283,27,1.3169546386222386,9,5.011532855,2019,SHXA2_S.csv
9284,27,1.596273474989559,9,3.5081898989999996,2019,SHXA2_S.csv
9285,27,1.323883845196163,9,5.212017549,2019,SHXA2_S.csv
9286,27,1.4252123271391932,9,3.5081898989999996,2019,SHXA2_S.csv
9287,28,1.529814978128229,9,4.510418536,2019,SHXA2_S.csv
9288,28,1.6735065320484772,9,3.10722051,2019,SHXA2_S.csv
9289,28,1.6091279887953625,9,3.10722051,2019,SHXA2_S.csv
9290,28,1.9200596851870684,9,5.312357313,2019,SHXA2_S.csv
9291,28,1.5115964634460224,9,3.307705205,2019,SHXA2_S.csv
9292,28,1.3204786832564162,9,3.407850135,2019,SHXA2_S.csv
9293,28,1.4965653243768515,9,3.006880746,2019,SHXA2_S.csv
9294,28,2.5616017541812344,9,3.708479759,2019,SHXA2_S.csv
9295,28,2.1004030014262245,9,3.808819523,2019,SHXA2_S.csv
9296,29,1.4326122809078408,9,3.9089644530000003,2019,SHXA2_S.csv
9297,29,1.7312716074000714,9,3.407850135,2019,SHXA2_S.csv
9298,29,1.3397312928640868,9,3.5081898989999996,2019,SHXA2_S.csv
9299,29,2.1528763538457847,9,1.9043902780000002,2019,SHXA2_S.csv
9300,30,1.588897310025762,9,2.706251122,2019,SHXA2_S.csv
9301,30,1.9953943180671856,9,2.0046521090000002,2019,SHXA2_S.csv
9302,30,2.9022912759323027,9,1.1025489179999999,2019,SHXA2_S.csv
9303,30,2.4229381451319822,9,1.4032369930000002,2019,SHXA2_S.csv
9304,30,1.6700775338595024,9,4.610563466,2019,SHXA2_S.csv
9305,30,1.2430389810017894,9,6.1141012560000005,2019,SHXA2_S.csv
9306,30,1.5122040111213517,9,6.41473088,2019,SHXA2_S.csv
9307,30,1.3516977142378608,9,3.10722051,2019,SHXA2_S.csv
9308,1,1.3880999919414183,10,4.610563466,2019,SHXA2_S.csv
9309,1,1.4803988681189546,10,3.10722051,2019,SHXA2_S.csv
9310,1,1.6513244962197144,10,2.9067358160000003,2019,SHXA2_S.csv
9311,1,2.1688956358029667,10,2.305281733,2019,SHXA2_S.csv
9312,1,2.1616427249139973,10,1.8041674140000001,2019,SHXA2_S.csv
9313,1,1.7194129937583116,10,4.71090323,2019,SHXA2_S.csv
9314,1,1.7257538198686984,10,3.708479759,2019,SHXA2_S.csv
9315,1,2.0406867514423324,10,2.2051368030000003,2019,SHXA2_S.csv
9316,1,2.364866681429869,10,2.706251122,2019,SHXA2_S.csv
9317,1,2.59390724190669,10,3.5081898989999996,2019,SHXA2_S.csv
9318,1,1.94674655211155,10,4.109449147,2019,SHXA2_S.csv
9319,1,2.2946254391714014,10,2.0046521090000002,2019,SHXA2_S.csv
9320,1,2.036924813862353,10,2.405621497,2019,SHXA2_S.csv
9321,1,1.31948047613782,10,3.10722051,2019,SHXA2_S.csv
9322,1,1.474873910997151,10,4.610563466,2019,SHXA2_S.csv
9323,1,1.5157182071491142,10,5.212017549,2019,SHXA2_S.csv
9324,1,1.4881117654039742,10,5.9136165620000005,2019,SHXA2_S.csv
9325,1,1.534930181866048,10,6.515070645,2019,SHXA2_S.csv
9326,1,1.924173228205496,10,2.8063960519999998,2019,SHXA2_S.csv
9327,1,2.120043223491364,10,2.405621497,2019,SHXA2_S.csv
9328,1,1.740156672223926,10,4.3099338419999995,2019,SHXA2_S.csv
9329,1,1.5677589846549496,10,7.717783976000001,2019,SHXA2_S.csv
9330,1,1.4780216075697972,10,8.118753365,2019,SHXA2_S.csv
9331,1,1.6212539285825815,10,6.41473088,2019,SHXA2_S.csv
9332,1,1.7260940091050476,10,6.314585951000001,2019,SHXA2_S.csv
9333,1,1.816611853252424,10,6.715555339,2019,SHXA2_S.csv
9334,1,2.7011655559975707,10,4.109449147,2019,SHXA2_S.csv
9335,1,2.1488961910496047,10,3.9089644530000003,2019,SHXA2_S.csv
9336,1,1.884540163879816,10,4.510418536,2019,SHXA2_S.csv
9337,1,2.234892014890322,10,5.011532855,2019,SHXA2_S.csv
9338,1,2.0971618465670274,10,4.911387925,2019,SHXA2_S.csv
9339,1,2.0813080265840025,10,5.813471632000001,2019,SHXA2_S.csv
9340,1,1.7862109323251394,10,6.214441021,2019,SHXA2_S.csv
9341,1,2.087789808237868,10,5.412502243,2019,SHXA2_S.csv
9342,1,2.354534771249052,10,2.5057664269999997,2019,SHXA2_S.csv
9343,1,2.93445373882323,10,3.407850135,2019,SHXA2_S.csv
9344,1,2.3944156902070235,10,5.011532855,2019,SHXA2_S.csv
9345,1,2.554112761573425,10,5.011532855,2019,SHXA2_S.csv
9346,1,2.252801557363562,10,3.10722051,2019,SHXA2_S.csv
9347,1,4.525408215618456,10,2.8063960519999998,2019,SHXA2_S.csv
9348,1,2.4790360645213547,10,3.307705205,2019,SHXA2_S.csv
9349,1,4.676819069713906,10,4.81104816,2019,SHXA2_S.csv
9350,1,2.555048020892324,10,4.109449147,2019,SHXA2_S.csv
9351,1,2.3807683713126986,10,4.4102736060000005,2019,SHXA2_S.csv
9352,1,2.0666570929958312,10,4.209788912,2019,SHXA2_S.csv
9353,1,2.3202626621664044,10,4.3099338419999995,2019,SHXA2_S.csv
9354,1,2.138011538935845,10,2.8063960519999998,2019,SHXA2_S.csv
9355,2,2.2674347633798138,10,1.1025489179999999,2019,SHXA2_S.csv
9356,2,2.255669554641805,10,2.305281733,2019,SHXA2_S.csv
9357,2,2.660487058880003,10,1.8041674140000001,2019,SHXA2_S.csv
9358,2,2.086004695827482,10,2.2051368030000003,2019,SHXA2_S.csv
9359,2,2.6937303119860188,10,2.0046521090000002,2019,SHXA2_S.csv
9360,2,1.759092932217151,10,3.808819523,2019,SHXA2_S.csv
9361,2,2.4725666574307597,10,2.305281733,2019,SHXA2_S.csv
9362,2,2.2448025313058686,10,1.603702204,2019,SHXA2_S.csv
9363,2,1.6761256619557772,10,5.011532855,2019,SHXA2_S.csv
9364,2,2.3434491596077724,10,4.3099338419999995,2019,SHXA2_S.csv
9365,2,2.0329273943173862,10,5.312357313,2019,SHXA2_S.csv
9366,2,1.730439311898304,10,6.41473088,2019,SHXA2_S.csv
9367,2,1.7191271392575975,10,6.515070645,2019,SHXA2_S.csv
9368,2,1.3658995647335317,10,8.419382988999999,2019,SHXA2_S.csv
9369,2,1.221829966386032,10,8.920692142,2019,SHXA2_S.csv
9370,2,1.4410951495432855,10,7.216669658,2019,SHXA2_S.csv
9371,2,2.4388801465319268,10,4.510418536,2019,SHXA2_S.csv
9372,2,2.3666356570491414,10,4.3099338419999995,2019,SHXA2_S.csv
9373,2,1.856830870891444,10,3.608334829,2019,SHXA2_S.csv
9374,3,1.7367315807435255,10,2.706251122,2019,SHXA2_S.csv
9375,3,2.2330095025375982,10,2.104797039,2019,SHXA2_S.csv
9376,3,3.1464868313795544,10,1.3030141290000001,2019,SHXA2_S.csv
9377,3,1.760672243293938,10,3.407850135,2019,SHXA2_S.csv
9378,3,1.2403804321262848,10,3.708479759,2019,SHXA2_S.csv
9379,4,2.9022793965858082,10,2.2051368030000003,2019,SHXA2_S.csv
9380,5,1.2855036346309892,10,5.212017549,2019,SHXA2_S.csv
9381,5,1.6857937314176612,10,5.813471632000001,2019,SHXA2_S.csv
9382,5,1.5738348685746324,10,7.116524728,2019,SHXA2_S.csv
9383,5,1.6500322712171285,10,5.212017549,2019,SHXA2_S.csv
9384,5,1.6432253794389788,10,5.111872619,2019,SHXA2_S.csv
9385,5,1.5277825708254809,10,6.41473088,2019,SHXA2_S.csv
9386,5,1.4765996909741899,10,5.011532855,2019,SHXA2_S.csv
9387,5,1.7459230766373457,10,4.4102736060000005,2019,SHXA2_S.csv
9388,5,1.9442174226901887,10,7.818123741,2019,SHXA2_S.csv
9389,5,1.82264318312256,10,5.212017549,2019,SHXA2_S.csv
9390,5,1.8419173723808742,10,3.9089644530000003,2019,SHXA2_S.csv
9391,5,1.4410951495432855,10,7.216669658,2019,SHXA2_S.csv
9392,5,1.6924408271266853,10,5.612986938,2019,SHXA2_S.csv
9393,5,2.1714747837694506,10,5.111872619,2019,SHXA2_S.csv
9394,5,2.255669554641805,10,4.610563466,2019,SHXA2_S.csv
9395,5,2.0186365809649467,10,4.3099338419999995,2019,SHXA2_S.csv
9396,5,2.059693893434039,10,3.10722051,2019,SHXA2_S.csv
9397,5,2.2143890481387674,10,4.109449147,2019,SHXA2_S.csv
9398,5,1.898090047103824,10,4.109449147,2019,SHXA2_S.csv
9399,5,1.91865651943804,10,3.9089644530000003,2019,SHXA2_S.csv
9400,5,1.701947470131627,10,6.815700269,2019,SHXA2_S.csv
9401,5,1.4534039685044675,10,8.118753365,2019,SHXA2_S.csv
9402,5,1.64001598724125,10,7.316814588,2019,SHXA2_S.csv
9403,5,1.6283948317372643,10,8.720207448,2019,SHXA2_S.csv
9404,5,1.534855842338605,10,7.818123741,2019,SHXA2_S.csv
9405,5,2.1488961910496047,10,3.9089644530000003,2019,SHXA2_S.csv
9406,5,1.7791456838058854,10,6.013956326000001,2019,SHXA2_S.csv
9407,5,1.4018597942570368,10,7.918268671,2019,SHXA2_S.csv
9408,5,1.4534039685044675,10,8.118753365,2019,SHXA2_S.csv
9409,5,1.4122666576175749,10,7.717783976000001,2019,SHXA2_S.csv
9410,5,1.7933138328592084,10,7.918268671,2019,SHXA2_S.csv
9411,5,1.6865773606631689,10,8.419382988999999,2019,SHXA2_S.csv
9412,5,1.3647428614747772,10,10.62451979,2019,SHXA2_S.csv
9413,5,1.6599067399329182,10,11.32611881,2019,SHXA2_S.csv
9414,6,1.910147612695663,10,11.72708819,2019,SHXA2_S.csv
9415,6,1.8326927903631849,10,9.221321767000001,2019,SHXA2_S.csv
9416,6,1.87074348972597,10,10.4240351,2019,SHXA2_S.csv
9417,6,1.7035975703142812,10,10.62451979,2019,SHXA2_S.csv
9418,6,1.6410699516889522,10,10.72485956,2019,SHXA2_S.csv
9419,6,1.6318239519066822,10,11.82723312,2019,SHXA2_S.csv
9420,6,1.6901257729788883,10,13.43111068,2019,SHXA2_S.csv
9421,6,1.4386727166330024,10,13.83188523,2019,SHXA2_S.csv
9422,6,1.6442473760594036,10,12.52902697,2019,SHXA2_S.csv
9423,6,1.4107864820013964,10,12.8296566,2019,SHXA2_S.csv
9424,6,1.4490079622718572,10,12.6291719,2019,SHXA2_S.csv
9425,6,1.4418874226743132,10,13.731740300000002,2019,SHXA2_S.csv
9426,6,1.48017716301298,10,12.22820251,2019,SHXA2_S.csv
9427,6,1.474285023882421,10,15.73639241,2019,SHXA2_S.csv
9428,6,1.5022245301723425,10,17.64070476,2019,SHXA2_S.csv
9429,6,1.5370224808140858,10,18.54278846,2019,SHXA2_S.csv
9430,6,1.4912281086638215,10,18.64312823,2019,SHXA2_S.csv
9431,6,1.5504055231100862,10,14.8343087,2019,SHXA2_S.csv
9432,6,1.9034994890598682,10,15.23527809,2019,SHXA2_S.csv
9433,6,2.3533499107389675,10,17.03944551,2019,SHXA2_S.csv
9434,6,1.9133265106145003,10,14.63382401,2019,SHXA2_S.csv
9435,6,1.5783881781406957,10,18.94375785,2019,SHXA2_S.csv
9436,6,1.5874737613509775,10,15.93687711,2019,SHXA2_S.csv
9437,6,1.5461988930974966,10,19.14424255,2019,SHXA2_S.csv
9438,6,1.5573703243848025,10,16.43799142,2019,SHXA2_S.csv
9439,6,1.635688736561162,10,14.73396894,2019,SHXA2_S.csv
9440,6,1.4557077052486302,10,18.34230377,2019,SHXA2_S.csv
9441,6,1.5368996032637885,10,19.84584156,2019,SHXA2_S.csv
9442,6,1.522483992304233,10,19.24438748,2019,SHXA2_S.csv
9443,6,1.5551400094645018,10,20.44788015,2019,SHXA2_S.csv
