"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.22","1.2540106951871657","2020","01","09"
"12.87","1.2432012432012434","2020","01","09"
"13.65","1.2344322344322345","2020","01","09"
"14.85","1.2107744107744107","2020","01","09"
"15.03","1.1962741184298071","2020","01","09"
"14.35","1.2898954703832755","2020","01","09"
"12.17","1.2284305669679538","2020","01","09"
"11.57","1.3958513396715642","2020","01","09"
"13.12","1.2576219512195124","2020","01","09"
"14.0","1.2785714285714285","2020","01","09"
"12.52","1.360223642172524","2020","01","09"
"11.12","1.4775179856115108","2020","01","09"
"12.34","1.3517017828200972","2020","01","09"
"14.42","1.2122052704576978","2020","01","09"
"12.42","1.3083735909822867","2020","01","09"
"11.9","1.2478991596638656","2020","01","09"
"12.07","1.404308202154101","2020","01","09"
"12.07","1.2816901408450705","2020","01","09"
"9.91","1.437941473259334","2020","01","09"
"10.17","1.4110127826941985","2020","01","09"
"8.86","1.5406320541760723","2020","01","09"
"9.64","1.5321576763485476","2020","01","10"
"7.99","1.4568210262828536","2020","01","10"
"8.51","1.5945945945945947","2020","01","10"
"7.04","2.2230113636363638","2020","01","10"
"8.09","1.8170580964153276","2020","01","10"
"11.47","1.5239755884917174","2020","01","10"
"12.87","1.3776223776223777","2020","01","10"
"13.9","1.3568345323741007","2020","01","10"
"13.72","1.3432944606413992","2020","01","10"
"13.65","1.2915750915750914","2020","01","10"
"11.12","1.5242805755395683","2020","01","10"
"6.43","2.4603421461897357","2020","01","10"
"6.69","2.4035874439461877","2020","01","10"
"5.31","2.07909604519774","2020","01","10"
"4.78","2.3472803347280333","2020","01","11"
"4.33","2.064665127020785","2020","01","11"
"3.83","1.516971279373368","2020","01","11"
"6.08","2.0427631578947367","2020","01","11"
"8.16","1.9705882352941173","2020","01","12"
"11.04","1.6847826086956523","2020","01","12"
"8.86","1.58803611738149","2020","01","12"
"9.12","1.449561403508772","2020","01","12"
"9.56","1.3179916317991631","2020","01","12"
"9.56","1.3462343096234308","2020","01","12"
"9.74","1.3726899383983573","2020","01","12"
"9.56","1.309623430962343","2020","01","12"
"9.21","1.3398479913137893","2020","01","12"
"9.39","1.592119275825346","2020","01","13"
"12.69","1.1583924349881796","2020","01","13"
"10.94","1.2477148080438758","2020","01","13"
"9.91","1.2280524722502522","2020","01","13"
"8.44","1.3293838862559244","2020","01","13"
"8.79","1.2844141069397041","2020","01","13"
"8.86","1.469525959367946","2020","01","13"
"8.94","1.400447427293065","2020","01","13"
"9.99","1.2432432432432432","2020","01","13"
"9.74","1.3213552361396304","2020","01","13"
"9.64","1.3246887966804979","2020","01","13"
"9.74","1.4527720739219712","2020","01","13"
"11.47","1.3034001743679162","2020","01","13"
"11.37","1.3218997361477574","2020","01","13"
"10.69","1.283442469597755","2020","01","13"
"11.29","1.2931798051372898","2020","01","13"
"12.25","1.262857142857143","2020","01","13"
"11.72","1.2372013651877132","2020","01","13"
"11.04","1.3378623188405798","2020","01","13"
"7.13","1.9495091164095373","2020","01","13"
"8.34","1.8441247002398082","2020","01","13"
"7.04","1.6903409090909092","2020","01","13"
"4.96","1.786290322580645","2020","01","13"
"5.81","1.7969018932874354","2020","01","13"
"4.08","1.8774509803921569","2020","01","14"
"4.78","2.326359832635983","2020","01","14"
"4.88","1.9754098360655739","2020","01","14"
"6.86","1.584548104956268","2020","01","14"
"10.59","1.3220018885741265","2020","01","14"
"7.21","2.0","2020","01","14"
"4.26","2.262910798122066","2020","01","14"
"7.13","1.8050490883590462","2020","01","29"
"4.53","1.7461368653421634","2020","01","29"
"9.99","1.3663663663663663","2020","01","29"
"12.42","1.1392914653784219","2020","01","29"
"10.52","1.1977186311787071","2020","01","29"
"8.51","1.347826086956522","2020","01","29"
"7.74","1.223514211886305","2020","01","29"
"3.38","1.6745562130177516","2020","01","29"
"2.95","2.088135593220339","2020","01","29"
"2.6","2.003846153846154","2020","01","29"
"5.91","1.7208121827411167","2020","01","30"
"10.09","1.290386521308226","2020","01","30"
"9.91","1.4127144298688195","2020","01","30"
"9.56","1.4351464435146444","2020","01","30"
"8.26","1.5581113801452784","2020","01","30"
"7.13","1.903225806451613","2020","01","30"
"3.03","1.9174917491749175","2020","02","02"
"4.26","1.751173708920188","2020","02","02"
"5.91","2.0879864636209815","2020","02","02"
"10.09","1.9454905847373636","2020","02","02"
"16.35","1.3186544342507642","2020","02","02"
"16.85","1.2272997032640949","2020","02","02"
"16.68","1.2715827338129497","2020","02","02"
"20.68","1.18036750483559","2020","02","02"
"18.43","1.2213781877373848","2020","02","02"
"19.28","1.2660788381742738","2020","02","02"
"20.06","1.243270189431705","2020","02","02"
"20.41","1.145516903478687","2020","02","02"
"21.46","1.211090400745573","2020","02","02"
"19.9","1.2708542713567839","2020","02","02"
"17.98","1.3342602892102335","2020","02","02"
"18.33","1.2662302236770324","2020","02","02"
"17.73","1.1511562323745064","2020","02","02"
"16.6","1.1987951807228914","2020","02","02"
"16.35","1.185321100917431","2020","02","02"
"18.93","1.1611199154780771","2020","02","02"
"17.2","1.208139534883721","2020","02","02"
"16.43","1.3377967133292759","2020","02","02"
"14.15","1.3328621908127207","2020","02","02"
"12.6","1.3095238095238095","2020","02","03"
"9.91","1.2633703329969728","2020","02","03"
"9.12","1.2379385964912282","2020","02","03"
"8.26","1.25181598062954","2020","02","03"
"6.26","1.3881789137380192","2020","02","03"
"5.66","1.3674911660777385","2020","02","03"
"5.31","1.4708097928436912","2020","02","03"
"6.16","1.3814935064935063","2020","02","03"
"5.81","1.40447504302926","2020","02","03"
"7.74","1.313953488372093","2020","02","03"
"9.64","1.200207468879668","2020","02","03"
"7.99","1.4355444305381728","2020","02","03"
"6.51","1.4423963133640554","2020","02","03"
"7.46","1.4664879356568363","2020","02","03"
"7.81","1.4007682458386683","2020","02","03"
"7.99","1.369211514392991","2020","02","03"
"7.81","1.5134443021766966","2020","02","03"
"8.86","1.3058690744920995","2020","02","03"
"11.99","1.1734778982485405","2020","02","03"
"12.34","1.239870340356564","2020","02","03"
"13.72","1.1771137026239065","2020","02","03"
"14.85","1.2747474747474747","2020","02","03"
"15.38","1.1866059817945382","2020","02","03"
"15.2","1.1500000000000001","2020","02","03"
"15.47","1.1570782159017452","2020","02","04"
"15.3","1.1294117647058823","2020","02","04"
"15.38","1.0955786736020807","2020","02","04"
"15.47","1.1073044602456366","2020","02","04"
"17.13","1.1109165207238765","2020","02","04"
"16.35","1.1058103975535165","2020","02","04"
"15.9","1.1477987421383649","2020","02","04"
"16.35","1.09480122324159","2020","02","04"
"16.43","1.105295191722459","2020","02","04"
"16.43","1.2057212416311625","2020","02","04"
"14.7","1.182312925170068","2020","02","04"
"14.15","1.1787985865724382","2020","02","04"
"11.47","1.2946817785527462","2020","02","04"
"11.04","1.1494565217391304","2020","02","04"
"11.22","1.1158645276292334","2020","02","04"
"9.74","1.2217659137577002","2020","02","04"
"8.94","1.2069351230425056","2020","02","04"
"6.51","1.3886328725038402","2020","02","04"
"4.78","1.3451882845188283","2020","02","04"
"3.48","1.7701149425287357","2020","02","04"
"1.9","2.1473684210526316","2020","02","04"
"2.1","1.738095238095238","2020","02","04"
"3.03","1.801980198019802","2020","02","04"
"5.21","1.234165067178503","2020","02","04"
"3.56","1.491573033707865","2020","02","05"
"3.23","1.6904024767801857","2020","02","05"
"2.53","1.5454545454545456","2020","02","05"
"1.22","1.8442622950819672","2020","02","05"
"2.0","1.74","2020","02","05"
"2.25","2.3155555555555556","2020","02","05"
"5.66","1.411660777385159","2020","02","05"
"5.56","1.5935251798561152","2020","02","05"
"6.61","1.2995461422087744","2020","02","05"
"5.56","1.5","2020","02","05"
"7.39","1.257104194857916","2020","02","05"
"5.31","1.423728813559322","2020","02","05"
"5.38","1.3866171003717471","2020","02","07"
"3.73","1.9329758713136729","2020","02","07"
"3.03","2.006600660066007","2020","02","07"
"2.95","2.0033898305084743","2020","02","07"
"5.03","1.3479125248508945","2020","02","07"
"6.01","1.199667221297837","2020","02","07"
"3.23","1.8297213622291022","2020","02","07"
"2.25","1.7377777777777779","2020","02","07"
"2.95","1.9186440677966101","2020","02","07"
"5.31","1.2768361581920906","2020","02","07"
"3.91","1.601023017902813","2020","02","07"
"1.9","2.331578947368421","2020","02","07"
"1.65","1.8363636363636364","2020","02","07"
"1.9","2.1999999999999997","2020","02","07"
"1.56","2.1666666666666665","2020","02","07"
"2.1","2.0619047619047617","2020","02","07"
"4.0","1.715","2020","02","07"
"4.88","1.4426229508196722","2020","02","07"
"5.03","1.3836978131212723","2020","02","07"
"3.65","1.8328767123287673","2020","02","07"
"4.26","1.5093896713615023","2020","02","08"
"3.65","1.336986301369863","2020","02","08"
"3.13","1.6070287539936103","2020","02","08"
"4.18","1.437799043062201","2020","02","08"
"4.78","1.2719665271966527","2020","02","08"
"5.31","1.1789077212806027","2020","02","08"
"4.43","1.4130925507900678","2020","02","08"
"3.73","1.5174262734584452","2020","02","08"
"3.48","1.5258620689655171","2020","02","08"
"4.18","1.2870813397129188","2020","02","08"
