"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.21","1.6990291262135921","2020","01","08"
"8.44","1.5130331753554502","2020","01","08"
"8.94","1.3702460850111857","2020","01","08"
"8.16","1.383578431372549","2020","01","08"
"8.16","1.5551470588235292","2020","01","08"
"10.44","1.3074712643678161","2020","01","08"
"10.34","1.3123791102514508","2020","01","08"
"10.24","1.3671875","2020","01","08"
"9.47","1.5227032734952481","2020","01","08"
"10.94","1.3117001828153565","2020","01","09"
"9.99","1.4864864864864864","2020","01","09"
"9.91","1.596367305751766","2020","01","09"
"11.22","1.2540106951871657","2020","01","09"
"12.87","1.2432012432012434","2020","01","09"
"13.65","1.2344322344322345","2020","01","09"
"14.85","1.2107744107744107","2020","01","09"
"15.03","1.1962741184298071","2020","01","09"
"14.35","1.2898954703832755","2020","01","09"
"12.17","1.2284305669679538","2020","01","09"
"11.57","1.3958513396715642","2020","01","09"
"13.12","1.2576219512195124","2020","01","09"
"14.0","1.2785714285714285","2020","01","09"
"12.52","1.360223642172524","2020","01","09"
"11.12","1.4775179856115108","2020","01","09"
"12.34","1.3517017828200972","2020","01","09"
"14.42","1.2122052704576978","2020","01","09"
"12.42","1.3083735909822867","2020","01","09"
"11.9","1.2478991596638656","2020","01","09"
"12.07","1.404308202154101","2020","01","09"
"12.07","1.2816901408450705","2020","01","09"
"9.91","1.437941473259334","2020","01","09"
"10.17","1.4110127826941985","2020","01","09"
"8.86","1.5406320541760723","2020","01","09"
"9.64","1.5321576763485476","2020","01","10"
"7.99","1.4568210262828536","2020","01","10"
"8.51","1.5945945945945947","2020","01","10"
"7.04","2.2230113636363638","2020","01","10"
"8.09","1.8170580964153276","2020","01","10"
"11.47","1.5239755884917174","2020","01","10"
"12.87","1.3776223776223777","2020","01","10"
"13.9","1.3568345323741007","2020","01","10"
"13.72","1.3432944606413992","2020","01","10"
"13.65","1.2915750915750914","2020","01","10"
"11.12","1.5242805755395683","2020","01","10"
"6.43","2.4603421461897357","2020","01","10"
"6.69","2.4035874439461877","2020","01","10"
"5.31","2.07909604519774","2020","01","10"
"6.61","1.906202723146747","2020","01","10"
"9.21","1.8599348534201952","2020","01","10"
"8.26","1.797820823244552","2020","01","10"
"9.12","1.7817982456140353","2020","01","10"
"11.57","1.3068280034572168","2020","01","10"
"11.37","1.3676341248900616","2020","01","10"
"9.64","1.5767634854771782","2020","01","10"
"11.82","1.338409475465313","2020","01","10"
"13.3","1.299248120300752","2020","01","10"
"11.29","1.4481842338352526","2020","01","10"
"8.26","1.652542372881356","2020","01","11"
"5.38","1.842007434944238","2020","01","11"
"4.78","2.3472803347280333","2020","01","11"
"4.78","2.236401673640167","2020","01","11"
"5.56","1.9226618705035972","2020","01","11"
"4.96","1.9274193548387097","2020","01","11"
"4.53","2.58719646799117","2020","01","11"
"4.33","1.9838337182448036","2020","01","11"
"5.46","1.783882783882784","2020","01","11"
"5.13","1.7777777777777777","2020","01","11"
"4.88","1.9754098360655739","2020","01","11"
"4.33","2.064665127020785","2020","01","11"
"4.33","2.046189376443418","2020","01","11"
"4.18","1.8923444976076558","2020","01","11"
"5.56","1.6564748201438853","2020","01","11"
"4.61","2.2212581344902387","2020","01","11"
"4.26","1.751173708920188","2020","01","11"
"3.83","1.516971279373368","2020","01","11"
"4.78","2.489539748953975","2020","01","11"
"4.88","1.9754098360655739","2020","01","11"
"4.43","2.45372460496614","2020","01","11"
"6.08","2.0427631578947367","2020","01","11"
"9.74","1.534907597535934","2020","01","11"
"11.57","1.3526361279170267","2020","01","11"
"13.02","1.380952380952381","2020","01","12"
"13.22","1.2692889561270801","2020","01","12"
"11.29","1.4481842338352526","2020","01","12"
"9.29","1.5715823466092573","2020","01","12"
"7.04","1.8025568181818181","2020","01","12"
"10.17","1.4523107177974435","2020","01","12"
"8.09","1.857849196538937","2020","01","12"
"8.79","1.6006825938566556","2020","01","12"
"10.34","1.4622823984526112","2020","01","12"
"11.37","1.5065963060686016","2020","01","12"
"9.82","1.2749490835030548","2020","01","12"
"9.04","1.3738938053097347","2020","01","12"
"7.91","1.4273072060682679","2020","01","12"
"6.26","1.5686900958466454","2020","01","12"
"6.96","1.7844827586206897","2020","01","12"
"8.16","1.9705882352941173","2020","01","12"
"11.04","1.6847826086956523","2020","01","12"
"8.86","1.58803611738149","2020","01","12"
"9.12","1.449561403508772","2020","01","12"
"9.56","1.3179916317991631","2020","01","12"
"9.56","1.3462343096234308","2020","01","12"
"9.74","1.3726899383983573","2020","01","12"
"9.56","1.309623430962343","2020","01","12"
"9.21","1.3398479913137893","2020","01","12"
"9.39","1.592119275825346","2020","01","13"
"12.69","1.1583924349881796","2020","01","13"
"10.94","1.2477148080438758","2020","01","13"
"9.91","1.2280524722502522","2020","01","13"
"8.44","1.3293838862559244","2020","01","13"
"8.79","1.2844141069397041","2020","01","13"
"8.86","1.469525959367946","2020","01","13"
"8.94","1.400447427293065","2020","01","13"
"9.99","1.2432432432432432","2020","01","13"
"9.74","1.3213552361396304","2020","01","13"
"9.64","1.3246887966804979","2020","01","13"
"9.74","1.4527720739219712","2020","01","13"
"11.47","1.3034001743679162","2020","01","13"
"11.37","1.3218997361477574","2020","01","13"
"10.69","1.283442469597755","2020","01","13"
"11.29","1.2931798051372898","2020","01","13"
"12.25","1.262857142857143","2020","01","13"
"11.72","1.2372013651877132","2020","01","13"
"11.04","1.3378623188405798","2020","01","13"
"7.13","1.9495091164095373","2020","01","13"
"8.34","1.8441247002398082","2020","01","13"
"7.04","1.6903409090909092","2020","01","13"
"4.96","1.786290322580645","2020","01","13"
"5.81","1.7969018932874354","2020","01","13"
"4.08","1.8774509803921569","2020","01","14"
"4.78","2.326359832635983","2020","01","14"
"4.88","1.9754098360655739","2020","01","14"
"6.86","1.584548104956268","2020","01","14"
"10.59","1.3220018885741265","2020","01","14"
"7.21","2.0","2020","01","14"
"4.26","2.262910798122066","2020","01","14"
"7.91","1.4500632111251581","2020","01","27"
"10.69","1.244153414405987","2020","01","28"
"10.44","1.3745210727969348","2020","01","28"
"13.57","1.2291820191599114","2020","01","28"
"5.66","3.176678445229682","2020","01","28"
"9.29","1.356297093649085","2020","01","28"
"9.56","1.2364016736401673","2020","01","28"
"13.02","1.2211981566820278","2020","01","28"
"13.57","1.2932940309506264","2020","01","28"
"14.25","1.2933333333333332","2020","01","28"
"16.5","1.236969696969697","2020","01","28"
"16.85","1.1905044510385754","2020","01","28"
"16.85","1.1649851632047477","2020","01","28"
"16.95","1.2306784660766963","2020","01","28"
"14.07","1.204690831556503","2020","01","28"
"13.37","1.1765145848915484","2020","01","28"
"10.79","1.271547729379055","2020","01","28"
"8.51","1.6039952996474736","2020","01","28"
"10.87","1.358785648574057","2020","01","28"
"11.12","1.2904676258992807","2020","01","28"
"11.64","1.2328178694158074","2020","01","28"
"11.57","1.292134831460674","2020","01","28"
"11.12","1.2023381294964028","2020","01","28"
"9.74","1.4630390143737166","2020","01","28"
"6.51","1.3348694316436251","2020","01","28"
"6.26","1.707667731629393","2020","01","29"
"6.61","1.800302571860817","2020","01","29"
"5.31","1.7024482109227872","2020","01","29"
"4.43","2.255079006772009","2020","01","29"
"7.13","1.8050490883590462","2020","01","29"
"4.53","1.7461368653421634","2020","01","29"
"9.99","1.3663663663663663","2020","01","29"
"12.42","1.1392914653784219","2020","01","29"
"10.52","1.1977186311787071","2020","01","29"
"8.51","1.347826086956522","2020","01","29"
"7.74","1.223514211886305","2020","01","29"
"3.38","1.6745562130177516","2020","01","29"
"2.95","2.088135593220339","2020","01","29"
"2.6","2.003846153846154","2020","01","29"
"3.23","1.8606811145510835","2020","01","29"
"12.17","2.0287592440427282","2020","01","29"
"20.86","1.2372962607861937","2020","01","29"
"22.86","1.189413823272091","2020","01","29"
"20.41","1.2048015678588926","2020","01","29"
"19.73","1.294475418144957","2020","01","29"
"9.39","1.8242811501597442","2020","01","29"
"12.69","1.4105594956658787","2020","01","29"
"9.39","1.6932907348242812","2020","01","29"
"6.26","2.611821086261981","2020","01","29"
"6.69","1.7399103139013452","2020","01","30"
"11.04","1.7146739130434783","2020","01","30"
"11.37","1.5901495162708883","2020","01","30"
"7.13","1.8751753155680224","2020","01","30"
"7.39","2.165087956698241","2020","01","30"
"10.79","1.490268767377201","2020","01","30"
"9.91","1.6579212916246215","2020","01","30"
"11.12","1.3983812949640289","2020","01","30"
"11.99","1.4136780650542118","2020","01","30"
"14.07","1.2352523098791754","2020","01","30"
"12.77","1.2999216914643699","2020","01","30"
"13.22","1.3071104387291983","2020","01","30"
"9.64","1.5321576763485476","2020","01","30"
"6.26","1.635782747603834","2020","01","30"
"4.0","1.6525","2020","01","30"
"3.73","1.5174262734584452","2020","01","30"
"5.91","1.7208121827411167","2020","01","30"
"10.09","1.290386521308226","2020","01","30"
"9.91","1.4127144298688195","2020","01","30"
"9.56","1.4351464435146444","2020","01","30"
"8.26","1.5581113801452784","2020","01","30"
"7.13","1.903225806451613","2020","01","30"
"2.6","2.3692307692307693","2020","01","30"
"3.13","2.0","2020","01","30"
"7.66","1.4281984334203655","2020","01","31"
"6.01","1.9367720465890184","2020","01","31"
"8.86","1.4221218961625284","2020","01","31"
"8.44","1.3471563981042654","2020","01","31"
"10.59","1.4022662889518414","2020","01","31"
"10.94","1.604204753199269","2020","01","31"
"4.78","2.110878661087866","2020","01","31"
"3.48","2.6465517241379315","2020","01","31"
"10.44","1.481800766283525","2020","01","31"
"8.51","1.5534665099882492","2020","01","31"
"8.59","1.6786961583236322","2020","01","31"
"9.21","1.4440825190010858","2020","01","31"
"9.82","1.4867617107942972","2020","01","31"
"7.46","2.258713136729223","2020","01","31"
"10.79","1.490268767377201","2020","01","31"
"12.34","1.3314424635332254","2020","01","31"
"11.37","1.4142480211081794","2020","01","31"
"11.29","1.346324180690877","2020","01","31"
"9.29","1.5608180839612489","2020","01","31"
"11.04","1.3541666666666667","2020","01","31"
"13.37","1.3074046372475694","2020","01","31"
"12.52","1.4361022364217253","2020","01","31"
"11.29","1.554472984942427","2020","01","31"
"13.02","1.4285714285714288","2020","01","31"
"12.42","1.1956521739130435","2020","02","01"
"8.79","1.2935153583617747","2020","02","01"
"8.16","1.4362745098039216","2020","02","01"
"9.64","1.488589211618257","2020","02","01"
"10.09","1.3102081268582757","2020","02","01"
"7.74","1.2583979328165376","2020","02","01"
"5.31","1.6836158192090396","2020","02","01"
"7.31","1.7127222982216144","2020","02","01"
"4.18","3.181818181818182","2020","02","01"
"4.68","1.653846153846154","2020","02","01"
"5.91","1.4991539763113366","2020","02","01"
"4.78","2.2008368200836816","2020","02","01"
"9.74","1.2854209445585214","2020","02","01"
"6.78","1.6769911504424777","2020","02","01"
"6.08","1.7878289473684208","2020","02","01"
"9.74","1.2494866529774127","2020","02","01"
"8.26","1.9249394673123488","2020","02","01"
"4.88","1.9241803278688525","2020","02","01"
"6.61","1.6444780635400906","2020","02","01"
"7.39","1.8092016238159674","2020","02","01"
"4.08","2.8357843137254903","2020","02","01"
"5.66","1.597173144876325","2020","02","01"
"6.08","2.1990131578947367","2020","02","01"
"2.35","2.259574468085106","2020","02","01"
"3.03","1.9174917491749175","2020","02","02"
"3.56","2.6853932584269664","2020","02","02"
"4.26","1.751173708920188","2020","02","02"
"5.91","2.0879864636209815","2020","02","02"
"10.09","1.9454905847373636","2020","02","02"
"16.35","1.3186544342507642","2020","02","02"
"16.85","1.2272997032640949","2020","02","02"
"16.68","1.2715827338129497","2020","02","02"
"20.68","1.18036750483559","2020","02","02"
"18.43","1.2213781877373848","2020","02","02"
"19.28","1.2660788381742738","2020","02","02"
"20.06","1.243270189431705","2020","02","02"
"20.41","1.145516903478687","2020","02","02"
"21.46","1.211090400745573","2020","02","02"
"19.9","1.2708542713567839","2020","02","02"
"17.98","1.3342602892102335","2020","02","02"
"18.33","1.2662302236770324","2020","02","02"
"17.73","1.1511562323745064","2020","02","02"
"16.6","1.1987951807228914","2020","02","02"
"16.35","1.185321100917431","2020","02","02"
"18.93","1.1611199154780771","2020","02","02"
"17.2","1.208139534883721","2020","02","02"
"16.43","1.3377967133292759","2020","02","02"
"14.15","1.3328621908127207","2020","02","02"
"12.6","1.3095238095238095","2020","02","03"
"9.91","1.2633703329969728","2020","02","03"
"9.12","1.2379385964912282","2020","02","03"
"8.26","1.25181598062954","2020","02","03"
"6.26","1.3881789137380192","2020","02","03"
"5.66","1.3674911660777385","2020","02","03"
"5.31","1.4708097928436912","2020","02","03"
"6.16","1.3814935064935063","2020","02","03"
"5.81","1.40447504302926","2020","02","03"
"7.74","1.313953488372093","2020","02","03"
"9.64","1.200207468879668","2020","02","03"
"7.99","1.4355444305381728","2020","02","03"
"6.51","1.4423963133640554","2020","02","03"
"7.46","1.4664879356568363","2020","02","03"
"7.81","1.4007682458386683","2020","02","03"
"7.99","1.369211514392991","2020","02","03"
"7.81","1.5134443021766966","2020","02","03"
"8.86","1.3058690744920995","2020","02","03"
"11.99","1.1734778982485405","2020","02","03"
"12.34","1.239870340356564","2020","02","03"
"13.72","1.1771137026239065","2020","02","03"
"14.85","1.2747474747474747","2020","02","03"
"15.38","1.1866059817945382","2020","02","03"
"15.2","1.1500000000000001","2020","02","03"
"15.47","1.1570782159017452","2020","02","04"
"15.3","1.1294117647058823","2020","02","04"
"15.38","1.0955786736020807","2020","02","04"
"15.47","1.1073044602456366","2020","02","04"
"17.13","1.1109165207238765","2020","02","04"
"16.35","1.1058103975535165","2020","02","04"
"15.9","1.1477987421383649","2020","02","04"
"16.35","1.09480122324159","2020","02","04"
"16.43","1.105295191722459","2020","02","04"
"16.43","1.2057212416311625","2020","02","04"
"14.7","1.182312925170068","2020","02","04"
"14.15","1.1787985865724382","2020","02","04"
"11.47","1.2946817785527462","2020","02","04"
"11.04","1.1494565217391304","2020","02","04"
"11.22","1.1158645276292334","2020","02","04"
"9.74","1.2217659137577002","2020","02","04"
"8.94","1.2069351230425056","2020","02","04"
"6.51","1.3886328725038402","2020","02","04"
"4.78","1.3451882845188283","2020","02","04"
"3.48","1.7701149425287357","2020","02","04"
"1.9","2.1473684210526316","2020","02","04"
"2.1","1.738095238095238","2020","02","04"
"3.03","1.801980198019802","2020","02","04"
"5.21","1.234165067178503","2020","02","04"
"3.56","1.491573033707865","2020","02","05"
"3.23","1.6904024767801857","2020","02","05"
"2.53","1.5454545454545456","2020","02","05"
"1.4","1.735714285714286","2020","02","05"
"1.22","1.8442622950819672","2020","02","05"
"2.0","1.74","2020","02","05"
"2.25","2.3155555555555556","2020","02","05"
"5.66","1.411660777385159","2020","02","05"
"5.56","1.5935251798561152","2020","02","05"
"6.61","1.2995461422087744","2020","02","05"
"5.56","1.5","2020","02","05"
"7.39","1.257104194857916","2020","02","05"
"5.31","1.423728813559322","2020","02","05"
"2.53","2.0988142292490117","2020","02","05"
"3.83","1.4046997389033942","2020","02","05"
"8.44","1.575829383886256","2020","02","05"
"11.57","1.3223854796888506","2020","02","05"
"9.91","1.2280524722502522","2020","02","05"
"9.99","1.5135135135135134","2020","02","05"
"10.44","1.4894636015325673","2020","02","05"
"11.37","1.4379947229551453","2020","02","05"
"6.96","1.9612068965517242","2020","02","05"
"9.64","1.4159751037344397","2020","02","05"
"10.87","1.3265869365225391","2020","02","05"
"10.17","1.3588987217305801","2020","02","06"
"13.12","1.1852134146341464","2020","02","06"
"13.3","1.261654135338346","2020","02","06"
"12.34","1.359805510534846","2020","02","06"
"12.95","1.3884169884169886","2020","02","06"
"10.79","1.3438368860055607","2020","02","06"
"12.87","1.3504273504273505","2020","02","06"
"11.64","1.447594501718213","2020","02","06"
"13.65","1.3428571428571427","2020","02","06"
"12.52","1.3402555910543132","2020","02","06"
"11.57","1.292134831460674","2020","02","06"
"12.25","1.3412244897959182","2020","02","06"
"7.99","1.4793491864831039","2020","02","06"
"8.79","1.5437997724687147","2020","02","06"
"13.22","1.3222390317700454","2020","02","06"
"13.72","1.1771137026239065","2020","02","06"
"13.65","1.2219780219780219","2020","02","06"
"12.77","1.2114330462020362","2020","02","06"
"12.6","1.2","2020","02","06"
"12.17","1.248972884141331","2020","02","06"
"12.25","1.1428571428571428","2020","02","06"
"11.22","1.191622103386809","2020","02","06"
"11.04","1.3378623188405798","2020","02","06"
"8.26","1.3159806295399514","2020","02","06"
"7.04","1.234375","2020","02","07"
"5.56","1.2967625899280577","2020","02","07"
"3.23","1.8297213622291022","2020","02","07"
"5.38","1.3866171003717471","2020","02","07"
"3.73","1.9329758713136729","2020","02","07"
"3.03","2.006600660066007","2020","02","07"
"2.95","2.0033898305084743","2020","02","07"
"5.03","1.3479125248508945","2020","02","07"
"6.01","1.199667221297837","2020","02","07"
"3.23","1.8297213622291022","2020","02","07"
"2.25","1.7377777777777779","2020","02","07"
"1.48","2.3513513513513513","2020","02","07"
"2.95","1.9186440677966101","2020","02","07"
