"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.35","6.000000000000001","2017","10","22"
"0.84","2.4047619047619047","2017","10","22"
"0.43","4.883720930232559","2017","10","22"
"0.17","6.411764705882353","2017","10","22"
"0.91","4.34065934065934","2017","10","23"
"3.05","2.911475409836066","2017","10","23"
"3.05","3.416393442622951","2017","10","24"
"0.78","3.5897435897435894","2017","10","24"
"1.09","2.8532110091743115","2017","10","24"
"2.24","2.263392857142857","2017","10","24"
"4.45","1.8269662921348315","2017","10","25"
"3.93","2.1806615776081424","2017","10","25"
"1.67","2.6167664670658684","2017","10","25"
"1.28","3.5234374999999996","2017","10","25"
"1.9","3.5105263157894737","2017","10","25"
"2.59","2.2277992277992276","2017","10","28"
"1.89","1.746031746031746","2017","10","28"
"2.37","1.9620253164556962","2017","10","28"
"2.2","2.077272727272727","2017","10","28"
"2.14","2.906542056074766","2017","10","28"
"2.64","2.208333333333333","2017","10","29"
"2.82","2.723404255319149","2017","10","29"
"2.97","2.265993265993266","2017","10","29"
"3.03","2.7458745874587462","2017","10","29"
"2.53","2.3833992094861665","2017","10","29"
"2.59","2.455598455598456","2017","10","29"
"2.35","2.6468085106382975","2017","10","29"
"2.84","2.4859154929577465","2017","10","29"
"1.67","2.81437125748503","2017","10","29"
"1.75","3.697142857142857","2017","10","29"
"0.72","4.861111111111112","2017","10","29"
"0.39","4.230769230769231","2017","10","30"
"1.57","2.267515923566879","2017","10","30"
"0.82","2.8658536585365857","2017","10","30"
"1.19","2.285714285714286","2017","11","01"
"2.66","2.718045112781955","2017","11","01"
"3.73","1.9383378016085793","2017","11","03"
"3.01","2.215946843853821","2017","11","03"
"2.2","2.0227272727272725","2017","11","03"
"3.36","2.0773809523809526","2017","11","03"
"1.83","3.0163934426229506","2017","11","03"
"2.68","2.5111940298507465","2017","11","03"
"2.29","3.410480349344978","2017","11","03"
"1.56","3.538461538461538","2017","11","03"
"0.93","4.032258064516129","2017","11","03"
"1.22","2.598360655737705","2017","11","03"
"1.24","3.3870967741935485","2017","11","03"
"0.74","4.202702702702703","2017","11","04"
"1.77","2.4689265536723166","2017","11","04"
"2.6","2.3692307692307693","2017","11","04"
"3.07","2.5016286644951142","2017","11","04"
"2.92","2.4554794520547945","2017","11","04"
"3.48","2.1494252873563218","2017","11","05"
"3.67","2.2670299727520438","2017","11","05"
"0.76","2.4342105263157894","2017","11","05"
"0.64","2.671875","2017","11","06"
"1.42","1.6971830985915495","2017","11","06"
"1.26","2.158730158730159","2017","11","06"
"2.1","2.1761904761904765","2017","11","06"
"1.96","1.7857142857142858","2017","11","06"
"1.79","1.7374301675977653","2017","11","06"
"1.22","2.180327868852459","2017","11","06"
"1.54","2.1818181818181817","2017","11","06"
"2.0","2.1","2017","11","06"
"1.98","2.05050505050505","2017","11","06"
"1.48","2.4054054054054053","2017","11","06"
"1.63","3.779141104294479","2017","11","08"
"1.56","4.237179487179487","2017","11","08"
"1.71","2.865497076023392","2017","11","09"
"1.57","3.840764331210191","2017","11","09"
"2.16","2.4675925925925926","2017","11","09"
"0.87","3.5057471264367814","2017","11","09"
"2.39","2.6820083682008367","2017","11","09"
"3.07","3.9511400651465802","2017","11","09"
"3.93","3.71501272264631","2017","11","09"
"4.02","2.5422885572139307","2017","11","09"
"1.71","2.4912280701754383","2017","11","09"
"0.86","5.767441860465117","2017","11","10"
"0.84","4.833333333333333","2017","11","10"
"1.05","3.333333333333333","2017","11","10"
"0.74","3.0000000000000004","2017","11","10"
"0.45","4.8","2017","11","10"
"0.82","4.024390243902439","2017","11","11"
"0.97","3.402061855670103","2017","11","11"
"0.74","4.72972972972973","2017","11","11"
"1.48","2.364864864864865","2017","11","11"
"1.11","3.8918918918918917","2017","11","11"
"1.73","5.942196531791907","2017","11","11"
"2.59","3.2123552123552126","2017","11","13"
"2.84","3.422535211267606","2017","11","13"
"2.24","3.227678571428571","2017","11","13"
"1.96","2.6887755102040813","2017","11","13"
"2.0","4.315","2017","11","13"
"2.24","2.950892857142857","2017","11","13"
"2.45","2.6979591836734693","2017","11","16"
"0.64","4.640625","2017","11","17"
"0.99","2.8282828282828283","2017","11","17"
"0.93","4.032258064516129","2017","11","17"
"0.89","3.561797752808989","2017","11","17"
"0.72","4.236111111111111","2017","11","17"
"1.01","3.9603960396039604","2017","11","17"
"0.95","3.7473684210526317","2017","11","17"
"0.97","3.6701030927835054","2017","11","17"
"2.33","2.776824034334764","2017","11","17"
"1.87","4.374331550802139","2017","11","18"
"3.03","2.346534653465347","2017","11","18"
"2.35","3.2170212765957444","2017","11","20"
"2.7","3.5259259259259257","2017","11","20"
"3.13","2.9808306709265175","2017","11","20"
"2.9","3.1103448275862067","2017","11","20"
"3.3","2.596969696969697","2017","11","20"
"3.71","2.824797843665768","2017","11","20"
"3.54","2.7994350282485874","2017","11","21"
"3.42","2.7280701754385968","2017","11","21"
"3.03","2.5346534653465347","2017","11","21"
"3.05","4.104918032786886","2017","11","21"
"2.02","4.212871287128713","2017","11","21"
"1.5","3.6799999999999997","2017","11","21"
"1.32","3.7121212121212124","2017","11","21"
"1.15","3.8695652173913047","2017","11","21"
"1.34","3.656716417910448","2017","11","21"
"1.13","3.5929203539823007","2017","11","21"
"3.91","2.163682864450128","2017","11","22"
"3.34","2.6586826347305395","2017","11","22"
"4.47","2.3870246085011186","2017","11","22"
"2.8","2.6107142857142858","2017","11","22"
"0.76","4.171052631578947","2017","11","23"
"0.74","3.3648648648648654","2017","11","23"
"0.31","5.516129032258064","2017","11","23"
"0.21","7.238095238095238","2017","11","23"
"0.17","6.76470588235294","2017","11","23"
"0.76","2.5789473684210527","2017","11","23"
"0.49","3.877551020408163","2017","11","24"
"0.47","6.74468085106383","2017","11","24"
"0.41","7.243902439024391","2017","11","24"
"0.74","4.391891891891892","2017","11","24"
"2.06","2.2572815533980584","2017","11","24"
"2.18","2.674311926605504","2017","11","24"
"1.77","2.6892655367231635","2017","11","24"
"1.32","3.522727272727273","2017","11","24"
"0.74","3.675675675675676","2017","11","24"
"1.83","2.983606557377049","2017","11","24"
"0.64","4.765625","2017","11","24"
"0.78","4.961538461538462","2017","11","25"
"4.41","2.5600907029478455","2017","11","25"
"4.14","2.746376811594203","2017","11","25"
"3.75","3.064","2017","11","25"
"3.71","2.6361185983827493","2017","11","25"
"2.31","3.9870129870129873","2017","11","25"
"1.94","3.855670103092784","2017","11","25"
"1.9","2.873684210526316","2017","11","25"
"2.04","3.514705882352941","2017","11","25"
"1.75","4.434285714285714","2017","11","25"
"2.24","3.2633928571428568","2017","11","27"
"1.46","2.568493150684932","2017","11","27"
"0.72","4.666666666666667","2017","11","27"
"0.51","4.490196078431373","2017","11","27"
"0.8","3.65","2017","11","27"
"0.97","2.4226804123711343","2017","11","27"
"0.72","3.9722222222222223","2017","11","27"
"0.58","4.155172413793104","2017","11","27"
"0.43","5.465116279069767","2017","11","27"
"2.16","2.3472222222222223","2017","11","28"
"3.4","2.2","2017","11","28"
"3.5","2.1942857142857144","2017","11","28"
"0.64","3.8906250000000004","2017","11","28"
"1.09","3.440366972477064","2017","12","02"
"0.87","3.3563218390804597","2017","12","02"
"1.05","3.3904761904761904","2017","12","02"
"1.85","2.27027027027027","2017","12","02"
"0.58","5.258620689655173","2017","12","02"
"0.49","6.73469387755102","2017","12","02"
"0.97","3.402061855670103","2017","12","05"
"1.5","2.1666666666666665","2017","12","05"
"0.99","2.313131313131313","2017","12","05"
"0.95","5.5473684210526315","2017","12","08"
"1.17","2.871794871794872","2017","12","09"
"1.46","3.910958904109589","2017","12","09"
"1.22","2.7540983606557377","2017","12","09"
"1.54","2.019480519480519","2017","12","09"
"1.52","2.1710526315789473","2017","12","09"
"1.09","2.9082568807339446","2017","12","09"
"1.46","2.397260273972603","2017","12","09"
"1.65","1.8484848484848484","2017","12","09"
"1.19","2.4957983193277316","2017","12","09"
"1.46","2.705479452054795","2017","12","10"
"2.94","3.173469387755102","2017","12","10"
"0.84","5.142857142857143","2017","12","10"
"1.75","2.577142857142857","2017","12","10"
"1.54","3.0194805194805197","2017","12","10"
"1.19","2.73109243697479","2017","12","10"
"3.52","3.03125","2017","12","11"
"3.27","2.7951070336391437","2017","12","11"
"4.18","2.277511961722488","2017","12","11"
"3.71","2.242587601078167","2017","12","11"
"3.17","2.280757097791798","2017","12","11"
"2.04","3.46078431372549","2017","12","11"
"0.99","2.888888888888889","2017","12","11"
"1.94","3.0051546391752577","2017","12","12"
"2.51","2.912350597609562","2017","12","12"
"2.6","2.6076923076923078","2017","12","12"
"2.0","2.225","2017","12","12"
"0.87","2.8620689655172415","2017","12","13"
"0.91","3.626373626373626","2017","12","13"
"2.08","3.2596153846153846","2017","12","13"
"0.72","5.027777777777778","2017","12","13"
"0.89","3.0561797752808992","2017","12","13"
"1.21","2.520661157024793","2017","12","13"
"1.05","3.1428571428571423","2017","12","13"
"0.95","2.5368421052631582","2017","12","13"
"0.54","3.6296296296296293","2017","12","13"
"0.72","3.458333333333334","2017","12","13"
"0.97","3.061855670103093","2017","12","14"
"5.87","3.5928449744463373","2017","12","14"
"4.7","3.5404255319148934","2017","12","14"
"3.95","3.6177215189873415","2017","12","14"
"2.31","3.6839826839826837","2017","12","15"
"3.05","3.1606557377049183","2017","12","15"
"2.33","3.763948497854077","2017","12","15"
"2.9","3.303448275862069","2017","12","15"
"1.5","3.3466666666666662","2017","12","21"
"2.94","2.306122448979592","2017","12","21"
"3.65","2.0712328767123287","2017","12","22"
"3.03","2.726072607260726","2017","12","22"
"2.39","2.7656903765690375","2017","12","22"
"2.94","2.782312925170068","2017","12","22"
"3.3","2.9636363636363634","2017","12","22"
"3.27","2.058103975535168","2017","12","23"
"2.64","2.5681818181818183","2017","12","23"
"2.82","2.4539007092198584","2017","12","23"
"1.22","4.1557377049180335","2017","12","23"
"1.28","4.0703125","2017","12","23"
"1.83","3.2295081967213113","2017","12","23"
"0.76","3.5789473684210527","2017","12","23"
"0.84","4.071428571428571","2017","12","23"
"1.63","2.8527607361963194","2017","12","24"
"1.56","3.6987179487179485","2017","12","24"
"1.63","3.865030674846626","2017","12","24"
"1.38","4.282608695652175","2017","12","24"
"1.11","4.117117117117117","2017","12","24"
"1.85","3.708108108108108","2017","12","24"
"2.35","3.5148936170212766","2017","12","24"
"3.13","2.782747603833866","2017","12","24"
"2.7","3.1037037037037036","2017","12","24"
"3.36","2.4017857142857144","2017","12","24"
"3.93","2.0025445292620865","2017","12","24"
"3.25","2.990769230769231","2017","12","24"
"3.42","3.473684210526316","2017","12","24"
"3.89","2.709511568123393","2017","12","24"
"4.0","2.3675","2017","12","24"
"2.2","2.3045454545454547","2017","12","25"
"2.12","2.5141509433962264","2017","12","25"
"1.67","2.3652694610778444","2017","12","25"
"1.83","2.4644808743169397","2017","12","25"
"1.26","4.023809523809524","2017","12","25"
"0.97","3.731958762886598","2017","12","25"
"0.64","4.25","2017","12","25"
"0.25","11.88","2017","12","26"
"0.51","4.11764705882353","2017","12","26"
"1.69","2.171597633136095","2017","12","26"
"1.81","2.2430939226519335","2017","12","26"
"2.68","1.9888059701492535","2017","12","26"
"2.8","2.4714285714285715","2017","12","26"
"1.92","3.572916666666667","2017","12","31"
"2.27","3.9383259911894273","2017","12","31"
"3.98","2.329145728643216","2017","12","31"
"1.63","3.196319018404908","2017","12","31"
"1.34","5.022388059701493","2017","12","31"
"1.24","3.7500000000000004","2018","01","01"
"1.75","4.354285714285714","2018","01","01"
"1.11","3.378378378378378","2018","01","01"
"1.21","3.1487603305785123","2018","01","01"
"1.59","2.8742138364779874","2018","01","01"
"1.89","4.031746031746032","2018","01","01"
"1.57","4.528662420382165","2018","01","01"
"1.05","4.238095238095238","2018","01","01"
"0.97","4.391752577319587","2018","01","01"
"0.49","4.285714285714286","2018","01","01"
"1.09","2.6788990825688073","2018","01","03"
"1.61","2.8012422360248443","2018","01","04"
"1.98","2.505050505050505","2018","01","04"
"3.6","2.0083333333333333","2018","01","04"
"2.12","3.292452830188679","2018","01","05"
"1.22","2.5491803278688523","2018","01","05"
"1.81","1.7955801104972375","2018","01","06"
"2.1","2.933333333333333","2018","01","06"
"1.05","3.6285714285714286","2018","01","06"
"1.28","2.8671875","2018","01","06"
"0.19","7.684210526315789","2018","01","07"
"0.82","2.0853658536585367","2018","01","07"
"0.45","4.355555555555555","2018","01","07"
"1.56","2.6923076923076925","2018","01","07"
"2.55","2.537254901960784","2018","01","07"
"2.57","2.766536964980545","2018","01","08"
"2.51","3.3904382470119523","2018","01","11"
"1.46","4.089041095890411","2018","01","11"
"1.4","4.5","2018","01","11"
"1.46","2.993150684931507","2018","01","11"
"1.32","5.962121212121212","2018","01","11"
"1.89","2.8571428571428577","2018","01","11"
"1.54","3.422077922077922","2018","01","11"
"2.33","3.2703862660944205","2018","01","11"
"2.72","3.316176470588235","2018","01","12"
"2.72","2.801470588235294","2018","01","12"
"2.06","3.548543689320388","2018","01","12"
"3.07","2.892508143322476","2018","01","12"
"1.96","3.0765306122448983","2018","01","12"
"2.31","2.8008658008658007","2018","01","12"
"1.75","5.262857142857143","2018","01","12"
"1.83","2.912568306010929","2018","01","12"
"1.46","3.835616438356164","2018","01","12"
"1.77","3.7344632768361583","2018","01","12"
"1.22","3.1229508196721314","2018","01","12"
"0.93","4.365591397849462","2018","01","12"
"1.98","2.590909090909091","2018","01","12"
"1.07","3.7383177570093458","2018","01","12"
"0.66","3.5606060606060606","2018","01","13"
"0.8","3.65","2018","01","13"
"0.62","3.6935483870967745","2018","01","13"
"0.99","3.282828282828283","2018","01","13"
"0.86","4.593023255813954","2018","01","13"
"1.75","3.777142857142857","2018","01","13"
"2.18","2.1559633027522933","2018","01","13"
"2.02","3.4257425742574257","2018","01","13"
"2.16","2.6203703703703702","2018","01","13"
"4.61","1.7505422993492408","2018","01","13"
"3.01","2.764119601328904","2018","01","14"
"1.69","4.059171597633137","2018","01","14"
"1.26","2.873015873015873","2018","01","14"
"0.76","4.342105263157895","2018","01","14"
"0.78","3.08974358974359","2018","01","14"
"0.93","3.7634408602150535","2018","01","14"
"1.44","3.486111111111111","2018","01","15"
"2.78","2.3992805755395685","2018","01","15"
"4.3","2.2744186046511627","2018","01","15"
"2.51","2.354581673306773","2018","01","15"
"2.31","1.8917748917748918","2018","01","15"
"3.09","1.7249190938511327","2018","01","15"
"3.42","3.1374269005847957","2018","01","16"
"3.48","2.244252873563218","2018","01","16"
"5.15","1.9961165048543688","2018","01","16"
"4.43","2.379232505643341","2018","01","16"
"4.06","1.9384236453201973","2018","01","16"
"4.39","2.3166287015945333","2018","01","16"
"1.98","2.505050505050505","2018","01","16"
"1.19","2.6638655462184873","2018","01","16"
"0.91","2.857142857142857","2018","01","16"
"1.89","3.0211640211640214","2018","01","17"
"1.32","2.5454545454545454","2018","01","17"
"1.13","2.8053097345132745","2018","01","17"
"1.4","2.085714285714286","2018","01","17"
"1.3","1.9153846153846155","2018","01","17"
"1.22","2.180327868852459","2018","01","17"
