"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.3","2.139393939393939","2019","05","03"
"4.0","2.1925","2019","05","03"
"4.35","1.7517241379310347","2019","05","03"
"2.29","3.1572052401746724","2019","05","03"
"2.25","2.537777777777778","2019","05","03"
"1.75","3.2342857142857144","2019","05","03"
"2.14","3.2616822429906542","2019","05","03"
"1.9","3.2105263157894735","2019","05","03"
"2.1","3.7190476190476187","2019","05","03"
"2.51","2.9362549800796818","2019","05","03"
"2.27","3.07488986784141","2019","05","03"
"2.33","2.8025751072961373","2019","05","03"
"1.92","2.9166666666666665","2019","05","03"
"2.62","3.0572519083969465","2019","05","03"
"2.45","3.2367346938775508","2019","05","03"
"1.85","3.437837837837838","2019","05","03"
"3.4","2.7441176470588236","2019","05","03"
"2.95","3.077966101694915","2019","05","03"
"3.3","2.6909090909090914","2019","05","03"
"3.36","3.175595238095238","2019","05","03"
"1.42","3.450704225352113","2019","05","03"
"1.89","3.2275132275132274","2019","05","03"
"2.2","2.7409090909090907","2019","05","03"
"2.33","2.7510729613733904","2019","05","03"
"3.13","2.900958466453674","2019","05","04"
"3.73","2.4691689008042896","2019","05","04"
"5.44","1.6121323529411762","2019","05","04"
"4.33","1.7921478060046188","2019","05","04"
"4.45","1.8561797752808988","2019","05","04"
"5.07","2.0157790927021697","2019","05","04"
"7.25","1.6813793103448276","2019","05","04"
"6.43","1.9082426127527217","2019","05","04"
"5.44","1.6433823529411762","2019","05","04"
"4.8","1.6812500000000001","2019","05","04"
"4.2","1.8738095238095238","2019","05","04"
"4.57","2.0","2019","05","04"
"5.27","1.8444022770398485","2019","05","04"
"6.86","1.380466472303207","2019","05","04"
"6.43","1.4323483670295492","2019","05","04"
"6.76","1.7855029585798818","2019","05","04"
"4.9","1.6061224489795918","2019","05","04"
"3.19","1.6081504702194358","2019","05","04"
"2.22","2.5495495495495493","2019","05","04"
"2.27","2.3480176211453743","2019","05","04"
"2.39","2.309623430962343","2019","05","04"
"2.0","3.015","2019","05","04"
"1.81","2.3535911602209945","2019","05","04"
"2.37","2.459915611814346","2019","05","04"
"1.4","3.621428571428572","2019","05","05"
"2.92","2.6575342465753424","2019","05","05"
"2.82","3.2198581560283692","2019","05","05"
"2.27","3.110132158590308","2019","05","05"
"3.58","2.4972067039106145","2019","05","05"
"4.63","2.263498920086393","2019","05","05"
"5.5","1.710909090909091","2019","05","05"
"5.75","1.8121739130434782","2019","05","05"
"6.41","1.7129485179407176","2019","05","05"
"6.41","1.812792511700468","2019","05","05"
"5.33","1.8705440900562853","2019","05","05"
"2.95","2.4983050847457626","2019","05","05"
"3.09","1.5598705501618124","2019","05","05"
"2.0","1.78","2019","05","05"
"1.11","2.747747747747747","2019","05","05"
"1.63","2.5766871165644174","2019","05","05"
"2.18","2.2477064220183487","2019","05","05"
"2.41","1.950207468879668","2019","05","05"
"1.3","2.823076923076923","2019","05","05"
"2.18","2.4174311926605503","2019","05","05"
"3.58","1.7206703910614525","2019","05","05"
"2.84","1.8556338028169013","2019","05","05"
"1.96","3.0153061224489797","2019","05","05"
"1.65","3.460606060606061","2019","05","05"
"2.64","2.9090909090909087","2019","05","06"
"1.5","3.8466666666666662","2019","05","06"
"3.62","2.143646408839779","2019","05","06"
"4.65","2.116129032258064","2019","05","06"
"3.36","2.8184523809523814","2019","05","06"
"2.64","2.5984848484848486","2019","05","06"
"2.57","3.0389105058365757","2019","05","06"
"2.62","3.347328244274809","2019","05","06"
"2.9","3.5655172413793106","2019","05","06"
"3.27","2.81651376146789","2019","05","06"
"3.01","3.3787375415282392","2019","05","06"
"4.43","2.4221218961625284","2019","05","06"
"5.25","1.7542857142857144","2019","05","06"
"4.28","1.8247663551401867","2019","05","06"
"4.26","2.880281690140845","2019","05","06"
"4.76","2.294117647058824","2019","05","06"
"4.88","1.9918032786885247","2019","05","06"
"4.24","2.3066037735849054","2019","05","06"
"3.17","2.943217665615142","2019","05","06"
"2.39","3.4225941422594137","2019","05","06"
"3.38","2.3284023668639056","2019","05","06"
"2.8","2.25","2019","05","06"
"2.74","2.014598540145985","2019","05","06"
"2.9","2.0793103448275865","2019","05","06"
"3.83","2.0391644908616184","2019","05","07"
"3.56","2.337078651685393","2019","05","07"
"4.65","2.0365591397849463","2019","05","07"
"5.33","1.8818011257035645","2019","05","07"
"6.49","1.916795069337442","2019","05","07"
"7.89","1.714828897338403","2019","05","07"
"7.66","1.5326370757180157","2019","05","07"
"6.45","1.7627906976744185","2019","05","07"
"4.08","1.9926470588235297","2019","05","07"
"2.53","3.1343873517786562","2019","05","07"
"2.57","2.8910505836575875","2019","05","07"
"1.83","4.131147540983606","2019","05","07"
"1.71","4.637426900584796","2019","05","07"
"0.74","6.851351351351352","2019","05","07"
"0.72","3.5416666666666665","2019","05","07"
"0.56","4.0892857142857135","2019","05","07"
"0.25","6.84","2019","05","07"
"0.76","6.855263157894736","2019","05","07"
"1.98","4.555555555555555","2019","05","07"
"5.13","1.955165692007797","2019","05","07"
"5.68","2.022887323943662","2019","05","07"
"4.43","2.036117381489842","2019","05","07"
"3.4","2.076470588235294","2019","05","07"
"2.7","2.562962962962963","2019","05","07"
"0.93","4.247311827956989","2019","05","08"
"0.21","6.0","2019","05","08"
"0.21","7.857142857142857","2019","05","08"
"0.17","5.235294117647059","2019","05","08"
"0.23","6.913043478260869","2019","05","08"
"0.64","3.375","2019","05","08"
"0.87","2.770114942528736","2019","05","08"
"0.99","2.313131313131313","2019","05","08"
"0.51","5.7254901960784315","2019","05","08"
"0.37","8.91891891891892","2019","05","08"
"0.68","2.7205882352941178","2019","05","08"
"0.21","7.857142857142857","2019","05","08"
"2.33","3.137339055793991","2019","05","08"
"2.49","2.9036144578313254","2019","05","08"
"1.42","3.943661971830986","2019","05","08"
"1.28","3.6328125","2019","05","08"
"1.61","3.7080745341614905","2019","05","08"
"1.96","3.8877551020408165","2019","05","08"
"2.86","2.3986013986013988","2019","05","08"
"3.38","2.198224852071006","2019","05","08"
"2.53","2.58102766798419","2019","05","08"
"3.03","2.052805280528053","2019","05","08"
"2.6","2.7346153846153847","2019","05","08"
"2.12","3.330188679245283","2019","05","08"
"1.87","3.566844919786096","2019","05","09"
"1.98","3.777777777777778","2019","05","09"
"1.87","2.9518716577540105","2019","05","09"
"2.31","3.12987012987013","2019","05","09"
"3.98","1.7864321608040201","2019","05","09"
"3.21","2.3146417445482865","2019","05","09"
"4.68","1.641025641025641","2019","05","09"
"3.32","1.7379518072289155","2019","05","09"
"2.78","1.4208633093525183","2019","05","09"
"2.68","1.8507462686567162","2019","05","09"
"1.36","2.102941176470588","2019","05","09"
"0.95","2.6842105263157894","2019","05","09"
"0.54","4.0","2019","05","09"
"1.48","1.7229729729729728","2019","05","09"
"1.81","1.6132596685082872","2019","05","09"
"0.72","3.458333333333334","2019","05","09"
"0.87","3.1264367816091956","2019","05","09"
"0.89","2.5730337078651684","2019","05","09"
"0.45","5.355555555555556","2019","05","09"
"0.21","8.80952380952381","2019","05","09"
"0.1","16.499999999999996","2019","05","09"
"0.62","4.112903225806451","2019","05","09"
"0.49","4.795918367346939","2019","05","09"
"0.58","4.482758620689656","2019","05","09"
"1.57","2.5477707006369426","2019","05","10"
"2.22","1.689189189189189","2019","05","10"
"2.41","1.7095435684647302","2019","05","10"
"2.47","1.8502024291497976","2019","05","10"
"2.0","2.0","2019","05","10"
"1.57","2.78343949044586","2019","05","10"
"1.42","2.232394366197183","2019","05","10"
"1.9","2.610526315789474","2019","05","10"
"2.57","1.9961089494163424","2019","05","10"
"2.1","2.414285714285714","2019","05","10"
"1.54","3.707792207792208","2019","05","10"
"1.15","3.4782608695652177","2019","05","10"
"1.75","2.32","2019","05","10"
"1.26","3.2698412698412698","2019","05","10"
"1.13","3.097345132743363","2019","05","10"
"1.22","2.918032786885246","2019","05","10"
"0.95","3.473684210526316","2019","05","10"
"0.86","3.395348837209302","2019","05","10"
"0.95","2.5368421052631582","2019","05","10"
"0.95","2.5368421052631582","2019","05","10"
"2.53","2.490118577075099","2019","05","10"
"2.22","2.5495495495495493","2019","05","10"
"2.12","3.0","2019","05","10"
"1.52","3.375","2019","05","10"
"2.57","2.4513618677042803","2019","05","11"
"2.95","2.8203389830508474","2019","05","11"
"4.12","2.203883495145631","2019","05","11"
"4.7","1.4723404255319148","2019","05","11"
"4.72","1.7754237288135595","2019","05","11"
"2.88","3.3055555555555554","2019","05","11"
"4.8","2.235416666666667","2019","05","11"
"3.71","2.070080862533693","2019","05","11"
"5.15","1.7514563106796115","2019","05","11"
"5.15","2.007766990291262","2019","05","11"
"5.07","1.9940828402366861","2019","05","11"
"5.4","1.774074074074074","2019","05","11"
"5.58","1.7275985663082438","2019","05","11"
"4.61","1.7635574837310195","2019","05","11"
"4.14","1.7053140096618358","2019","05","11"
"4.12","2.0048543689320386","2019","05","11"
"2.6","2.4884615384615385","2019","05","11"
"2.0","3.05","2019","05","11"
"3.19","2.1253918495297808","2019","05","11"
"3.19","2.4482758620689653","2019","05","11"
"3.15","2.8190476190476192","2019","05","11"
"2.95","2.9932203389830505","2019","05","11"
"2.74","2.503649635036496","2019","05","11"
"2.25","3.3866666666666667","2019","05","11"
"2.57","2.813229571984436","2019","05","12"
"3.36","3.25","2019","05","12"
"1.24","5.379032258064516","2019","05","12"
"2.41","2.7095435684647304","2019","05","12"
"4.92","2.0386178861788617","2019","05","12"
"2.92","2.589041095890411","2019","05","12"
"3.75","1.5919999999999999","2019","05","12"
"3.09","2.0938511326860842","2019","05","12"
"2.53","3.0869565217391304","2019","05","12"
"2.7","1.9","2019","05","12"
"2.64","2.356060606060606","2019","05","12"
"1.98","2.0202020202020203","2019","05","12"
"1.13","3.2477876106194694","2019","05","12"
"1.42","3.176056338028169","2019","05","12"
"0.58","4.051724137931035","2019","05","12"
"0.8","3.1125000000000003","2019","05","12"
"1.69","2.142011834319527","2019","05","12"
"2.02","2.2326732673267324","2019","05","12"
"2.51","1.8964143426294822","2019","05","12"
"2.49","2.1686746987951806","2019","05","12"
"2.22","2.2837837837837838","2019","05","12"
"1.4","3.121428571428572","2019","05","12"
"1.13","3.5398230088495577","2019","05","12"
"0.99","2.9494949494949494","2019","05","12"
"2.49","2.5542168674698793","2019","05","13"
"3.4","1.6470588235294117","2019","05","13"
"3.34","2.0538922155688626","2019","05","13"
"3.73","1.8713136729222521","2019","05","13"
"2.84","2.348591549295775","2019","05","13"
"3.52","1.7897727272727273","2019","05","13"
"2.72","1.6580882352941175","2019","05","13"
"2.27","2.2599118942731278","2019","05","13"
"2.14","2.345794392523364","2019","05","13"
"2.02","2.8564356435643563","2019","05","13"
"2.14","2.995327102803738","2019","05","13"
"2.27","2.60352422907489","2019","05","13"
"2.47","2.336032388663967","2019","05","13"
"2.27","2.6299559471365637","2019","05","13"
"2.53","2.7905138339920947","2019","05","13"
"2.27","2.986784140969163","2019","05","13"
"2.02","2.9554455445544554","2019","05","13"
"2.0","3.205","2019","05","13"
"2.2","3.436363636363636","2019","05","13"
"1.57","2.78343949044586","2019","05","13"
"1.46","3.26027397260274","2019","05","13"
"2.22","1.9684684684684683","2019","05","13"
"2.1","2.080952380952381","2019","05","13"
"1.32","3.6515151515151514","2019","05","13"
"3.01","1.8338870431893688","2019","05","14"
"2.82","1.914893617021277","2019","05","14"
"2.7","1.6185185185185185","2019","05","14"
"2.74","1.532846715328467","2019","05","14"
"2.47","1.6194331983805668","2019","05","14"
"1.9","1.6052631578947367","2019","05","14"
"1.63","1.7914110429447854","2019","05","14"
"1.96","1.8469387755102042","2019","05","14"
"2.14","2.2523364485981308","2019","05","14"
"2.27","1.7400881057268722","2019","05","14"
"1.87","1.962566844919786","2019","05","14"
"1.94","1.9948453608247423","2019","05","14"
"0.93","3.139784946236559","2019","05","14"
"1.79","2.346368715083799","2019","05","14"
"1.22","2.6639344262295084","2019","05","14"
"0.45","5.222222222222222","2019","05","14"
"0.06","21.0","2019","05","14"
"0.51","3.725490196078431","2019","05","14"
"0.41","5.2682926829268295","2019","05","14"
"0.89","4.49438202247191","2019","05","14"
"0.91","2.7362637362637363","2019","05","14"
"0.78","2.58974358974359","2019","05","14"
"1.11","3.432432432432432","2019","05","14"
"2.45","3.16734693877551","2019","05","14"
"6.36","1.4889937106918238","2019","05","15"
"3.89","1.4987146529562982","2019","05","15"
"5.31","1.4708097928436912","2019","05","15"
"6.45","1.4589147286821704","2019","05","15"
"1.07","4.158878504672897","2019","05","15"
"2.55","1.843137254901961","2019","05","15"
"1.34","2.798507462686567","2019","05","15"
"0.97","2.2886597938144333","2019","05","15"
"0.52","4.153846153846154","2019","05","15"
"0.45","4.933333333333334","2019","05","15"
"4.22","1.7725118483412325","2019","05","15"
"4.63","1.4816414686825055","2019","05","15"
"3.83","1.4621409921671018","2019","05","15"
"2.47","1.3846153846153846","2019","05","15"
"0.91","2.7362637362637363","2019","05","15"
"0.27","5.4074074074074066","2019","05","15"
"0.76","5.2631578947368425","2019","05","15"
"1.15","4.408695652173914","2019","05","15"
"1.11","3.7837837837837838","2019","05","15"
"0.91","3.692307692307692","2019","05","15"
"0.62","3.483870967741936","2019","05","15"
"0.6","4.15","2019","05","15"
"0.54","3.888888888888889","2019","05","15"
"0.51","3.9607843137254903","2019","05","15"
"0.62","3.7903225806451615","2019","05","16"
"1.09","2.4403669724770642","2019","05","16"
"0.17","7.117647058823529","2019","05","16"
"1.13","2.3539823008849563","2019","05","16"
"1.67","2.1676646706586826","2019","05","16"
"1.57","2.0700636942675157","2019","05","16"
"2.68","1.421641791044776","2019","05","16"
"2.62","2.374045801526717","2019","05","16"
"2.57","2.027237354085603","2019","05","16"
"2.18","1.9816513761467889","2019","05","16"
"2.0","2.7","2019","05","16"
"2.0","2.535","2019","05","16"
"2.16","2.375","2019","05","16"
"2.29","2.2139737991266375","2019","05","16"
"2.64","2.3106060606060606","2019","05","16"
"3.38","2.3106508875739644","2019","05","16"
"4.22","2.118483412322275","2019","05","16"
"3.67","2.1444141689373297","2019","05","16"
"3.81","2.220472440944882","2019","05","16"
"2.9","2.6482758620689655","2019","05","16"
"2.9","1.8379310344827586","2019","05","16"
"1.96","2.8877551020408165","2019","05","16"
"2.74","2.127737226277372","2019","05","16"
"4.47","1.67337807606264","2019","05","16"
"4.92","1.6280487804878048","2019","05","17"
"2.29","4.965065502183406","2019","05","17"
"8.59","1.330616996507567","2019","05","17"
"3.3","2.9636363636363634","2019","05","17"
"2.16","3.087962962962963","2019","05","17"
"1.48","3.9391891891891895","2019","05","17"
"0.91","2.6483516483516483","2019","05","17"
"0.87","2.413793103448276","2019","05","17"
"0.6","4.333333333333334","2019","05","17"
"0.76","3.5","2019","05","17"
"0.76","3.3552631578947367","2019","05","17"
"0.95","1.8842105263157896","2019","05","17"
"0.23","6.3478260869565215","2019","05","17"
"1.71","2.5263157894736845","2019","05","17"
"1.71","2.555555555555556","2019","05","17"
"1.63","3.539877300613497","2019","05","17"
"3.6","2.0083333333333333","2019","05","17"
